Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,447,240,1067.462,0.00396560737863183
1,443,238,1067.479,0.00394972553476691
1,438,235,1067.496,0.00393985956907272
1,428,233,1067.512,0.00393463438376784
1,427,231,1067.546,0.00390871427953243
1,425,229,1067.562,0.00391484843567014
1,423,226,1067.563,0.00390648050233722
1,420,223,1067.58,0.00388749619014561
1,418,221,1067.596,0.00385136855766177
1,415,217,1067.613,0.00383413163945079
1,411,213,1067.629,0.00382246961817145
1,409,209,1067.646,0.00382484681904316
1,273,212,1067.663,0.00382072455249727
1,132,219,1067.68,0.00382296089082956
1,130,219,1067.696,0.00382314552552998
1,129,219,1067.713,0.00382176577113569
1,128,219,1067.729,0.00382476090453565
1,127,219,1067.746,0.00382837653160095
1,126,219,1067.762,0.00383324990980327
1,127,219,1067.779,0.00382650038227439
1,131,219,1067.795,0.00383321708068252
1,140,219,1067.812,0.0038576046936214
1,140,219,1067.829,0.00387386861257255
1,132,219,1067.845,0.0038893383461982
1,130,219,1067.862,0.00390293868258595
1,265,220,1067.878,0.00390959065407515
1,255,219,1067.895,0.00391044747084379
1,273,219,1067.912,0.00390643533319235
1,286,219,1067.928,0.00389810069464147
1,290,219,1067.945,0.00390064134262502
1,352,219,1067.961,0.00389230903238058
1,420,218,1067.978,0.003895103931427
1,431,217,1067.995,0.00389398727566004
1,431,217,1068.011,0.00389828695915639
1,432,217,1068.028,0.0039005852304399
1,433,217,1068.044,0.00390249630436301
1,433,217,1068.061,0.00389694143086672
1,432,216,1068.078,0.00389389391057193
1,432,215,1068.094,0.00387932546436787
1,431,215,1068.111,0.00387856224551797
1,430,214,1068.127,0.0038817364256829
1,436,213,1068.144,0.00388796650804579
1,437,212,1068.16,0.00388484564609826
1,436,211,1068.177,0.00387718924321234
1,435,210,1068.194,0.00388232991099358
1,434,210,1068.21,0.00389591604471207
1,433,210,1068.227,0.00389916659332812
1,432,210,1068.243,0.00388609152287245
1,431,210,1068.26,0.00387653172947466
1,428,210,1068.277,0.00385722308419645
1,425,211,1068.293,0.00385039625689387
1,423,212,1068.31,0.00383979873731732
1,421,212,1068.326,0.00384566420689225
1,422,213,1068.343,0.00384912150911987
1,423,213,1068.36,0.00385181908495724
1,425,213,1068.376,0.00386782852001488
1,428,213,1068.393,0.00386777566745877
1,431,214,1068.41,0.00385485193692148
1,434,215,1068.426,0.00384372798725963
1,437,215,1068.443,0.00383827951736748
1,440,216,1068.46,0.00383828231133521
1,443,217,1068.477,0.00383930071257055
1,446,217,1068.493,0.00383790861815214
1,449,218,1068.51,0.00382741470821202
1,453,219,1068.527,0.00380953634157777
1,456,219,1068.544,0.00380759383551776
1,459,219,1068.56,0.00380892539396882
1,462,218,1068.577,0.00381498388014734
1,464,218,1068.594,0.00382150732912123
1,467,217,1068.61,0.00382057810202241
1,472,216,1068.627,0.00382892997004092
1,477,215,1068.644,0.0038212148938328
1,483,213,1068.66,0.00381968822330236
1,488,212,1068.677,0.003812754759565
1,492,211,1068.694,0.0038144439458847
1,495,210,1068.711,0.00382038275711238
1,498,210,1068.727,0.00381461321376264
1,502,210,1068.744,0.00382296484895051
1,506,210,1068.761,0.00382738932967186
1,510,210,1068.777,0.00382999633438885
1,512,210,1068.794,0.00382215925492346
1,516,209,1068.811,0.00381641974672675
1,519,209,1068.827,0.00382287753745914
1,522,208,1068.844,0.00381133216433227
1,525,208,1068.861,0.00379775953479111
1,530,208,1068.877,0.00379787757992744
1,534,207,1068.894,0.00380319217219949
1,539,208,1068.911,0.00382990133948624
1,544,208,1068.928,0.00382962310686708
1,550,207,1068.944,0.00383993377909064
1,555,207,1068.961,0.00382121722213924
1,558,207,1068.978,0.00381044158712029
1,560,208,1068.994,0.0037928749807179
1,562,208,1069.011,0.00380899920128286
1,564,209,1069.028,0.00382435042411089
1,565,209,1069.044,0.0038150034379214
1,566,208,1069.061,0.00379917351529002
1,567,208,1069.078,0.00379130244255066
1,569,208,1069.094,0.00380108552053571
1,572,208,1069.111,0.00380339357070625
1,575,209,1069.128,0.00379800167866051
1,578,210,1069.144,0.00379698537290096
1,580,211,1069.161,0.00379940727725625
1,582,211,1069.178,0.00379835022613406
1,583,212,1069.194,0.00380142778158188
1,583,212,1069.211,0.00378927239216864
1,583,211,1069.227,0.00379588198848069
1,582,211,1069.244,0.0037845300976187
1,580,211,1069.261,0.0037827561609447
1,577,211,1069.277,0.00376284052617848
1,573,211,1069.294,0.003772156778723
1,570,211,1069.311,0.00377380475401878
1,566,210,1069.327,0.00377243291586638
1,562,210,1069.344,0.00376348802819848
1,558,211,1069.36,0.00376615952700377
1,555,210,1069.377,0.00377358123660088
1,551,210,1069.394,0.00376179302111268
1,547,210,1069.41,0.00374848046340048
1,542,209,1069.427,0.00373650365509093
1,538,208,1069.444,0.00373239209875464
1,533,207,1069.46,0.00371521827764809
1,529,206,1069.477,0.00372576084919274
1,526,205,1069.494,0.00371950981207192
1,523,204,1069.51,0.00374716008082032
1,522,204,1069.527,0.00375646795146167
1,522,204,1069.544,0.00377166830003262
1,524,205,1069.56,0.00375070888549089
1,526,207,1069.577,0.00375815341249108
1,530,207,1069.593,0.00376403308473527
1,536,207,1069.61,0.00378335989080369
1,542,208,1069.627,0.00378162763081491
1,548,208,1069.643,0.00380574632436037
1,554,208,1069.66,0.00380457239225507
1,560,209,1069.676,0.003825010266155
1,567,209,1069.693,0.00381329609081149
1,573,209,1069.71,0.00384084763936698
1,578,209,1069.726,0.00382180768065155
1,584,210,1069.743,0.0038346576038748
1,589,210,1069.76,0.00383194210007787
1,594,210,1069.777,0.00383514841087162
1,600,211,1069.793,0.00381211075000465
1,605,211,1069.81,0.00378345488570631
1,610,212,1069.826,0.00377298123203218
1,615,212,1069.843,0.00376746524125338
1,619,212,1069.86,0.00376783730462193
1,622,212,1069.876,0.00375942350365222
1,623,213,1069.893,0.00376408151350915
1,625,213,1069.91,0.0037594719324261
1,627,214,1069.926,0.00375946331769228
1,628,214,1069.943,0.00374892796389759
1,629,215,1069.96,0.00374132907018065
1,632,214,1069.976,0.00373089360073209
1,636,214,1069.993,0.00374246202409267
1,640,213,1070.01,0.00375150889158249
1,644,212,1070.027,0.0037512038834393
1,649,212,1070.044,0.00372586259618402
1,654,211,1070.06,0.00371174095198512
1,658,211,1070.077,0.0037156839389354
1,662,211,1070.094,0.00373322051018476
1,666,212,1070.11,0.003760423976928
1,669,212,1070.127,0.00376126798801124
1,671,213,1070.144,0.00376127357594669
1,673,214,1070.16,0.00374010251834989
1,676,215,1070.177,0.00374985905364156
1,678,216,1070.194,0.00374686392024159
1,680,216,1070.21,0.00374819594435394
1,682,216,1070.227,0.00373699236661196
1,685,216,1070.243,0.00373154296539724
1,690,217,1070.26,0.00373303727246821
1,695,217,1070.277,0.00371344364248216
1,700,217,1070.293,0.00372445350512862
1,704,218,1070.31,0.00371756684035063
1,708,218,1070.327,0.00373533763922751
1,712,218,1070.344,0.00374211464077234
1,715,219,1070.36,0.00375577178783715
1,718,219,1070.377,0.00376801332458854
1,721,218,1070.394,0.00377964740619063
1,724,218,1070.41,0.00378322531469166
1,727,218,1070.427,0.00377767207100987
1,731,217,1070.443,0.00376614974811673
1,734,217,1070.46,0.00378292053937912
1,738,217,1070.477,0.00378499482758343
1,740,217,1070.493,0.00378682930022478
1,743,218,1070.51,0.00376268150284886
1,746,218,1070.527,0.00377342524006963
1,748,219,1070.543,0.00377079960890114
1,751,219,1070.56,0.0037811032962054
1,752,220,1070.577,0.00378221552819014
1,751,220,1070.593,0.00376831740140915
1,750,220,1070.61,0.00377603271044791
1,750,220,1070.627,0.00376409105956554
1,750,220,1070.643,0.00378585979342461
1,752,220,1070.66,0.0037669949233532
1,754,219,1070.676,0.00375379016622901
1,756,220,1070.693,0.00375026650726795
1,760,220,1070.71,0.00374865252524614
1,763,220,1070.726,0.00374181917868555
1,767,219,1070.743,0.0037378219421953
1,769,219,1070.76,0.00374980899505317
1,772,219,1070.776,0.00375583325512707
1,775,219,1070.793,0.0037679928354919
1,779,218,1070.809,0.00376510713249445
1,782,217,1070.826,0.00379548105411232
1,785,216,1070.843,0.00377577566541731
1,789,215,1070.859,0.00376985198818147
1,792,215,1070.876,0.00374228064902127
1,796,215,1070.893,0.00374668091535568
1,799,214,1070.909,0.00377034791745245
1,802,214,1070.926,0.00377266947180033
1,805,213,1070.943,0.00377778033725917
1,807,213,1070.96,0.00376850180327892
1,809,214,1070.976,0.00378878321498632
1,810,215,1070.993,0.00379003118723631
1,810,214,1071.01,0.00378280528821051
1,810,214,1071.027,0.0037713956553489
1,810,214,1071.044,0.00376403122209013
1,809,214,1071.06,0.00377174513414502
1,808,215,1071.077,0.00378384161740541
1,809,216,1071.094,0.00379893858917058
1,810,216,1071.11,0.00379347801208496
1,812,216,1071.127,0.00378523650579154
1,814,215,1071.143,0.00377273908816278
1,817,215,1071.16,0.00377066759392619
1,819,216,1071.177,0.00376986199989915
1,820,216,1071.193,0.00377832399681211
1,822,216,1071.21,0.00379359209910035
1,824,217,1071.227,0.0038028669077903
1,826,216,1071.243,0.00378878368064761
1,828,216,1071.26,0.00377406948246062
1,831,215,1071.277,0.0037747526075691
1,833,215,1071.293,0.00378379155881703
1,835,214,1071.31,0.00378532754257321
1,838,214,1071.326,0.00377618870697916
1,839,215,1071.343,0.00379460607655346
1,842,215,1071.36,0.00380768021568656
1,845,215,1071.376,0.00379678304307163
1,849,215,1071.393,0.00377869233489037
1,853,214,1071.41,0.00376854673959315
1,855,213,1071.427,0.00377684226259589
1,857,213,1071.443,0.00378953898325562
1,860,213,1071.46,0.0037830404471606
1,862,213,1071.476,0.00379601283930242
1,865,213,1071.493,0.00379075482487679
1,869,213,1071.51,0.00381212099455297
1,873,212,1071.527,0.00379707920365036
1,876,212,1071.543,0.0038091519381851
1,880,212,1071.56,0.00379567290656269
1,883,213,1071.577,0.00380820757709444
1,888,213,1071.594,0.00379877770319581
1,892,213,1071.61,0.00380619592033327
1,895,213,1071.627,0.00379498465918005
1,898,213,1071.644,0.00381452729925513
1,901,213,1071.66,0.00379664823412895
1,905,212,1071.678,0.00380572001449764
1,907,212,1071.694,0.00378187140449882
1,909,212,1071.711,0.00378567865118384
1,912,212,1071.727,0.00376226915977895
1,915,212,1071.744,0.00376749667339027
1,920,211,1071.761,0.00377402827143669
1,923,210,1071.777,0.00379539420828223
1,926,210,1071.794,0.00379556580446661
1,928,209,1071.81,0.00378875271417201
1,929,208,1071.827,0.00378001225180924
1,930,207,1071.844,0.00377336260862648
1,931,206,1071.861,0.00377392792142928
1,933,206,1071.877,0.00377514376305044
1,935,206,1071.894,0.00378073286265135
1,936,206,1071.91,0.00378232821822166
1,937,206,1071.927,0.00377308600582182
1,938,206,1071.944,0.0037679763045162
1,939,206,1071.96,0.00375061295926571
1,941,207,1071.977,0.00375817110762
1,944,207,1071.994,0.00376490270718932
1,948,206,1072.01,0.00376839283853769
1,952,206,1072.027,0.00377868511714041
1,957,205,1072.044,0.00378533382900059
1,961,204,1072.06,0.00379647477529943
1,965,203,1072.077,0.00378965050913394
1,968,203,1072.093,0.00378331961110234
1,971,204,1072.11,0.00377682573162019
1,974,204,1072.127,0.00378685700707138
1,978,205,1072.143,0.00378410029225051
1,981,205,1072.16,0.00378723023459315
1,984,206,1072.176,0.00377553631551564
1,987,207,1072.193,0.00379026238806546
1,989,207,1072.21,0.00380186806432903
1,991,207,1072.226,0.00380920968018472
1,993,207,1072.243,0.00380287040024996
1,996,208,1072.26,0.00380248366855085
1,999,207,1072.276,0.00378149747848511
-1,NaN,NaN,1072.293,0
-1,NaN,NaN,1072.309,0
-1,NaN,NaN,1072.326,0
-1,NaN,NaN,1072.343,0
-1,NaN,NaN,1072.36,0
-1,NaN,NaN,1072.376,0
-1,NaN,NaN,1072.393,0
-1,NaN,NaN,1072.409,0
-1,NaN,NaN,1072.426,0
-1,NaN,NaN,1072.442,0
1,1105,358,1072.459,0.00356223550625145
1,1077,318,1072.476,0.00364026264287531
1,1060,278,1072.492,0.00376914301887155
1,1049,244,1072.509,0.00383957265876234
1,1049,222,1072.526,0.00386395864188671
1,1041,212,1072.542,0.00387305812910199
1,1044,208,1072.559,0.00385071965865791
1,1053,199,1072.576,0.00382555671967566
1,1059,197,1072.592,0.00382538279518485
1,1051,196,1072.609,0.00383811327628791
1,1048,198,1072.626,0.00384087860584259
1,1047,197,1072.642,0.00382847432047129
1,1051,196,1072.659,0.00383494468405843
1,1054,196,1072.676,0.00386120029725134
1,1056,197,1072.692,0.0038927139248699
1,1058,199,1072.709,0.00390230817720294
1,1060,200,1072.726,0.0039010145701468
1,1062,201,1072.742,0.00388861843384802
1,1064,202,1072.759,0.00387670518830419
1,1067,204,1072.776,0.00388736743479967
1,1068,205,1072.792,0.00388655299320817
1,1070,205,1072.809,0.00388209358789027
1,1071,205,1072.826,0.00388023117557168
1,1072,206,1072.843,0.00385095691308379
1,1073,206,1072.859,0.00384001294150949
1,1074,207,1072.876,0.00380758638493717
1,1075,206,1072.892,0.00381658202968538
1,1076,207,1072.909,0.0038147671148181
1,1078,207,1072.926,0.00379921006970108
1,1080,208,1072.942,0.00376409431919456
1,1084,208,1072.959,0.00374404271133244
1,1088,208,1072.976,0.00373423658311367
1,1092,208,1072.992,0.00373735930770636
1,1097,208,1073.009,0.00372861861251295
1,1101,208,1073.025,0.00374241755343974
1,1105,206,1073.042,0.00372169120237231
1,1109,206,1073.059,0.00372372032143176
1,1112,206,1073.076,0.0037056659348309
1,1114,204,1073.092,0.00371668976731598
1,1115,203,1073.109,0.00371426180936396
1,1117,203,1073.125,0.00371209904551506
1,1121,202,1073.142,0.00371531886048615
1,1123,201,1073.159,0.00371196866035461
1,1126,201,1073.176,0.00371775403618813
1,1129,200,1073.192,0.00371031486429274
1,1132,199,1073.209,0.00372211169451475
1,1133,198,1073.226,0.00372539553791285
1,1135,196,1073.243,0.00373839307576418
1,1135,196,1073.259,0.00372870545834303
1,1135,196,1073.276,0.00373248313553631
1,1134,196,1073.293,0.00371690490283072
1,1131,196,1073.309,0.00372906844131649
1,1127,197,1073.326,0.00373177137225866
1,1123,197,1073.343,0.00374771794304252
1,1121,197,1073.359,0.0037399074062705
1,1118,199,1073.376,0.00373083027079701
1,1115,200,1073.393,0.00372476596385241
1,1113,200,1073.409,0.00374986627139151
1,1112,201,1073.426,0.00376326590776443
1,1109,201,1073.442,0.00376710877753794
1,1106,201,1073.459,0.00375337293371558
1,1102,200,1073.476,0.00375927914865315
1,1097,200,1073.493,0.00377280893735588
1,1093,201,1073.509,0.0037764529697597
1,1088,201,1073.526,0.00376271619461477
1,1085,200,1073.542,0.00375437992624938
1,1082,201,1073.559,0.00375470193102956
1,1080,202,1073.576,0.00375183904543519
1,1077,202,1073.592,0.00375023996457458
1,1074,202,1073.609,0.00375618878751993
1,1073,202,1073.626,0.00376899819821119
1,1074,202,1073.642,0.00378315313719213
1,1075,202,1073.659,0.00378324068151414
1,1077,202,1073.675,0.00379969854839146
1,1078,202,1073.692,0.00379978655837476
1,1079,201,1073.709,0.00379926175810397
1,1080,200,1073.726,0.00377614982426167
1,1081,200,1073.742,0.00376190338283777
1,1083,199,1073.759,0.00377196446061134
1,1086,200,1073.775,0.00378637900575995
1,1090,200,1073.792,0.00378505419939756
1,1094,201,1073.809,0.00377671676687896
1,1098,200,1073.826,0.00377951422706246
1,1102,200,1073.842,0.00380647671408951
1,1106,200,1073.859,0.0038222533185035
1,1109,200,1073.876,0.00383672257885337
1,1111,200,1073.892,0.00384107860736549
1,1114,199,1073.909,0.00385271664708853
1,1118,198,1073.925,0.0038355621509254
1,1123,199,1073.942,0.00384185882285237
1,1129,199,1073.959,0.00382915092632174
1,1135,199,1073.975,0.00383870699442923
1,1139,199,1073.992,0.00383449159562588
1,1143,199,1074.009,0.00385797792114317
1,1146,200,1074.026,0.003877465846017
1,1150,200,1074.042,0.00389674794860184
1,1152,200,1074.059,0.00390302808955312
1,1156,199,1074.076,0.00388733483850956
1,1160,199,1074.092,0.00387424742802978
1,1163,198,1074.109,0.00385899702087045
1,1166,198,1074.125,0.00384815642610192
1,1169,198,1074.142,0.00384285277687013
1,1172,198,1074.159,0.00383533583953977
1,1174,199,1074.175,0.00384873664006591
1,1176,199,1074.192,0.00386112136766315
1,1180,199,1074.209,0.00387122179381549
1,1184,199,1074.225,0.00386476144194603
1,1187,199,1074.242,0.00383825320750475
1,1189,199,1074.259,0.0038153538480401
1,1189,199,1074.275,0.00385391199961305
1,1189,198,1074.292,0.00388013990595937
1,1188,197,1074.309,0.00389930629171431
1,1187,196,1074.325,0.00387516943737864
1,1184,195,1074.342,0.0038477685302496
1,1176,195,1074.359,0.00384716247208416
1,1175,196,1074.375,0.00385481468401849
1,1174,196,1074.392,0.00382743193767965
1,1173,197,1074.409,0.00383040821179748
1,1171,197,1074.425,0.00384229514747858
1,1169,198,1074.442,0.00382683984935284
1,1167,197,1074.459,0.00384506001137197
1,1165,197,1074.475,0.00385896442458034
1,1162,196,1074.492,0.00387101527303457
1,1161,195,1074.509,0.00385577557608485
1,809,203,1074.525,0.0038369307294488
1,807,204,1074.542,0.0038262358866632
1,804,205,1074.558,0.00383061193861067
1,800,204,1074.575,0.00383380078710616
1,450,219,1074.592,0.0038444388192147
1,448,219,1074.608,0.00385533552616835
1,445,220,1074.625,0.00386657100170851
1,441,220,1074.642,0.00387111818417907
1,438,222,1074.658,0.00387607072480023
1,435,223,1074.675,0.00387692078948021
1,433,224,1074.691,0.00387885514646769
1,430,225,1074.708,0.00387805514037609
1,429,225,1074.725,0.00387801439501345
1,421,227,1074.741,0.0038726816419512
1,418,228,1074.758,0.00386642315424979
1,416,229,1074.775,0.00386018608696759
1,413,231,1074.791,0.00385004072450101
1,410,232,1074.808,0.00384926795959473
1,407,234,1074.825,0.003832942340523
1,405,235,1074.841,0.00383891980163753
1,403,235,1074.858,0.00383114349097013
1,400,235,1074.875,0.00382672064006329
1,399,236,1074.891,0.00382407498545945
1,397,237,1074.908,0.00382485124282539
1,395,238,1074.924,0.00383335375227034
1,394,239,1074.941,0.00382770807482302
1,395,240,1074.958,0.00383411417715251
1,397,240,1074.975,0.00382562377490103
1,400,240,1074.992,0.00382216577418149
1,404,240,1075.008,0.00381112843751907
1,407,240,1075.025,0.00382877071388066
1,410,240,1075.042,0.00382111500948668
1,413,239,1075.058,0.00381229724735022
1,415,239,1075.075,0.00382538489066064
1,418,239,1075.092,0.00382739980705082
1,420,238,1075.108,0.00385123188607395
1,422,237,1075.125,0.00383524410426617
1,425,236,1075.142,0.00382492388598621
1,428,235,1075.158,0.00380918546579778
1,431,235,1075.175,0.00380358542315662
1,434,236,1075.192,0.00380651978775859
1,436,236,1075.208,0.00379612599499524
1,439,237,1075.225,0.0037905836943537
1,442,236,1075.242,0.0037917559966445
1,445,235,1075.258,0.00378716783598065
1,449,234,1075.275,0.00376655464060605
1,452,233,1075.291,0.00376480841077864
1,455,232,1075.308,0.00376799120567739
1,456,232,1075.325,0.00378062715753913
1,457,232,1075.342,0.00377171742729843
1,459,232,1075.358,0.00377780268900096
1,462,232,1075.375,0.00378643488511443
1,464,233,1075.391,0.00379629223607481
1,466,232,1075.408,0.00379320350475609
1,468,233,1075.425,0.00378108397126198
1,470,234,1075.442,0.00376845407299697
1,473,235,1075.458,0.00377722340635955
1,475,235,1075.475,0.00379000650718808
1,477,235,1075.491,0.00378568284213543
1,479,234,1075.508,0.00377051928080618
1,481,233,1075.525,0.00375685887411237
1,483,233,1075.541,0.00376540748402476
1,485,232,1075.558,0.00375871453434229
1,486,232,1075.575,0.00376601424068213
1,487,233,1075.591,0.00376666849479079
1,486,233,1075.608,0.0037887804210186
1,485,234,1075.625,0.00378020037896931
1,485,234,1075.641,0.00379955908283591
1,485,233,1075.658,0.00378278340213001
1,485,233,1075.675,0.00379143003374338
1,484,234,1075.691,0.00379115669056773
1,483,234,1075.708,0.00378674711100757
1,482,234,1075.725,0.00377894868142903
1,482,235,1075.742,0.00376668060198426
1,482,234,1075.758,0.00377878989093006
1,482,233,1075.775,0.00377406133338809
