Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,389,220,1494.137,0.00276860920712352
1,389,220,1494.154,0.00279124896042049
1,389,219,1494.171,0.00281606242060661
1,389,218,1494.188,0.002815046813339
1,389,217,1494.204,0.00279734330251813
1,388,217,1494.221,0.00280876830220222
1,390,213,1494.238,0.00282584922388196
1,391,210,1494.254,0.00285292393527925
1,392,206,1494.271,0.00283314427360892
1,394,203,1494.305,0.00284887151792645
1,395,200,1494.321,0.00281077460385859
1,398,197,1494.338,0.0028255213983357
1,401,195,1494.354,0.0028512068092823
1,406,192,1494.371,0.00287429010495543
1,410,189,1494.388,0.00288077956065536
1,413,188,1494.404,0.00286296661943197
1,415,187,1494.421,0.00287759490311146
1,417,185,1494.438,0.00287601514719427
1,419,184,1494.454,0.002869927091524
1,423,183,1494.471,0.0028845916967839
1,427,183,1494.488,0.00287475506775081
1,431,185,1494.504,0.00287181744351983
1,436,186,1494.521,0.00288884760811925
1,441,188,1494.537,0.00290075037628412
1,447,189,1494.554,0.00292624277062714
1,453,191,1494.571,0.00289273867383599
1,459,192,1494.588,0.00292070838622749
1,466,193,1494.604,0.00291792722418904
1,472,194,1494.621,0.00294502009637654
1,479,195,1494.638,0.00293463608250022
1,485,197,1494.654,0.00291933724656701
1,490,198,1494.671,0.00292050605639815
1,494,199,1494.688,0.0028870003297925
1,500,200,1494.704,0.00290002068504691
1,506,201,1494.721,0.00290828105062246
1,512,201,1494.738,0.00293587683700025
1,521,203,1494.754,0.00295444717630744
1,530,205,1494.771,0.00293705007061362
1,539,206,1494.788,0.00295128859579563
1,547,207,1494.804,0.00295659084804356
1,554,207,1494.821,0.00295324088074267
1,560,206,1494.838,0.00292938039638102
1,564,207,1494.854,0.00291459728032351
1,568,206,1494.871,0.00290199555456638
1,572,206,1494.887,0.00291855307295918
1,578,205,1494.904,0.00290388823486865
1,585,206,1494.921,0.00293211662210524
1,592,205,1494.938,0.00294729205779731
1,599,205,1494.954,0.00296653201803565
1,606,207,1494.971,0.00296317110769451
1,613,208,1494.987,0.00295981718227267
1,621,207,1495.004,0.00294759892858565
1,627,207,1495.021,0.00294729135930538
1,632,208,1495.037,0.00294590601697564
1,635,210,1495.054,0.00293504889123142
1,638,210,1495.071,0.00293854367919266
1,639,210,1495.087,0.00295819714665413
1,641,209,1495.104,0.00297111785039306
1,642,208,1495.121,0.00298200245015323
1,644,209,1495.137,0.00296816951595247
1,646,210,1495.154,0.00298752496019006
1,648,210,1495.17,0.00299124023877084
1,652,212,1495.187,0.00301137007772923
1,657,214,1495.204,0.00299242348410189
1,663,214,1495.22,0.00298211816698313
1,667,215,1495.237,0.00296115316450596
1,670,217,1495.254,0.00297114276327193
1,672,218,1495.27,0.00299649499356747
1,674,218,1495.287,0.0030297371558845
1,676,217,1495.304,0.00302615575492382
1,677,216,1495.32,0.003013557754457
1,678,216,1495.337,0.00301688001491129
1,679,215,1495.354,0.00302418228238821
1,681,214,1495.37,0.00303568271920085
1,684,212,1495.387,0.00303724710829556
1,686,211,1495.404,0.00303541216999292
1,689,210,1495.42,0.00302255689166486
1,692,209,1495.437,0.00300938962027431
1,695,208,1495.454,0.00301417033188045
1,698,207,1495.47,0.00301961647346616
1,701,206,1495.487,0.00300952279940248
1,705,206,1495.504,0.00300670834258199
1,709,204,1495.52,0.00298457616008818
1,712,202,1495.537,0.0029950977768749
1,716,202,1495.554,0.00302274618297815
1,721,202,1495.57,0.00303096417337656
1,727,203,1495.587,0.00303809181787074
1,733,203,1495.604,0.00301562226377428
1,739,202,1495.62,0.00303353858180344
1,746,201,1495.637,0.00302596925757825
1,753,202,1495.654,0.0030322524253279
1,760,204,1495.67,0.00305023114196956
1,767,206,1495.687,0.0030604382045567
1,774,209,1495.704,0.00308760814368725
1,781,211,1495.72,0.00304066436365247
1,801,186,1495.737,0.00300821731798351
-1,NaN,NaN,1495.754,0
-1,NaN,NaN,1495.77,0
-1,NaN,NaN,1495.787,0
-1,NaN,NaN,1495.804,0
-1,NaN,NaN,1495.82,0
-1,NaN,NaN,1495.837,0
-1,NaN,NaN,1495.854,0
1,899,198,1495.87,0
1,821,190,1495.887,0.00295808748342097
1,881,200,1495.904,0.00298197078518569
1,882,203,1495.92,0.0029918032232672
1,884,205,1495.937,0.00298155937343836
1,885,207,1495.954,0.00298350304365158
1,886,208,1495.97,0.00298574194312096
1,886,209,1495.987,0.0029967394657433
1,883,209,1496.004,0.00298708770424128
1,878,209,1496.02,0.00298215751536191
1,872,210,1496.037,0.00298132747411728
1,868,210,1496.054,0.00300362426787615
1,866,211,1496.07,0.00302421534433961
1,861,213,1496.087,0.00303225452080369
1,857,215,1496.104,0.00303944339975715
1,852,216,1496.12,0.00302276248112321
1,848,218,1496.137,0.00300511065870523
1,843,219,1496.154,0.00304940668866038
1,838,219,1496.17,0.00305391871370375
1,835,219,1496.187,0.00306797120720148
1,836,216,1496.204,0.0030517466366291
1,837,214,1496.22,0.00305685517378151
1,837,212,1496.237,0.00305243395268917
1,837,211,1496.254,0.00303784897550941
1,836,210,1496.27,0.00303515885025263
1,835,208,1496.287,0.00302135362289846
1,834,207,1496.303,0.00300925807096064
1,834,207,1496.32,0.00300855538807809
1,835,208,1496.337,0.0030126916244626
1,837,208,1496.353,0.00302009331062436
1,842,207,1496.37,0.00304066226817667
1,847,206,1496.387,0.00304202386178076
1,854,206,1496.403,0.00303436303511262
1,861,206,1496.42,0.00302576692774892
1,868,205,1496.437,0.00302430219016969
1,875,205,1496.453,0.00303657236509025
1,882,206,1496.47,0.00303017627447844
1,890,206,1496.487,0.00303461984731257
1,897,207,1496.503,0.00301381363533437
1,903,208,1496.52,0.00301210745237768
1,907,210,1496.537,0.00303367665037513
1,911,211,1496.553,0.00307140033692122
1,914,212,1496.57,0.00308953714556992
1,918,213,1496.587,0.00308295921422541
1,921,214,1496.603,0.0030714413151145
1,923,214,1496.62,0.00305977230891585
1,926,214,1496.637,0.00306050409562886
1,931,213,1496.653,0.00307119893841445
1,938,213,1496.67,0.00308596063405275
1,946,214,1496.687,0.00309437070973217
1,953,215,1496.703,0.00312027684412897
1,958,216,1496.72,0.00312688085250556
1,963,218,1496.737,0.00311837065964937
1,967,219,1496.753,0.0030936230905354
1,971,220,1496.77,0.00310032162815332
1,975,221,1496.787,0.00311616784892976
1,979,222,1496.803,0.00314350030384958
1,983,223,1496.82,0.00313099939376116
1,986,223,1496.837,0.00315356277860701
1,990,223,1496.853,0.00314385746605694
1,994,221,1496.87,0.00316266156733036
1,998,220,1496.887,0.00314223463647068
1,1003,218,1496.903,0.00314989988692105
1,1008,218,1496.92,0.00316931097768247
1,1016,219,1496.937,0.00317337014712393
1,1024,220,1496.953,0.00318605685606599
1,1032,220,1496.97,0.00315714790485799
1,1037,221,1496.987,0.00315035111270845
1,1041,221,1497.003,0.00313814170658588
1,1042,222,1497.02,0.00314893806353211
1,1040,224,1497.037,0.00329166650772095
1,1034,222,1497.053,0.00346105988137424
1,1033,223,1497.07,0.00339969620108604
1,1035,222,1497.087,0.00312088546343148
1,1036,222,1497.103,0.0031034117564559
1,1036,222,1497.12,0.00310737616382539
1,1037,223,1497.137,0.0030936524271965
1,1038,222,1497.153,0.00308056781068444
1,1040,222,1497.17,0.00306225358508527
1,766,248,1497.187,0.00306101562455297
1,767,247,1497.203,0.0030389663297683
1,768,246,1497.22,0.0030295574106276
1,768,246,1497.237,0.00301526463590562
1,766,246,1497.253,0.00303474604152143
1,763,246,1497.27,0.0030685723759234
1,757,246,1497.286,0.00310400081798434
1,473,263,1497.303,0.00309607572853565
1,468,263,1497.32,0.00310111464932561
1,463,264,1497.336,0.00307240290567279
1,458,264,1497.353,0.00306576304137707
1,454,263,1497.37,0.00301242968998849
1,450,263,1497.386,0.00302058295346797
1,437,260,1497.403,0.00304087251424789
1,431,260,1497.42,0.00308954692445695
1,427,260,1497.436,0.00308620790019631
1,422,260,1497.453,0.00308140739798546
1,419,260,1497.47,0.00305947940796614
1,417,262,1497.486,0.00308837159536779
1,414,262,1497.503,0.00304011278785765
1,410,263,1497.52,0.00304328533820808
1,406,265,1497.536,0.00302299717441201
1,402,266,1497.553,0.00301374774426222
1,400,267,1497.57,0.00300788320600986
1,398,267,1497.586,0.00299779558554292
1,397,267,1497.603,0.00303817540407181
1,396,267,1497.62,0.00303111644461751
1,397,267,1497.636,0.00302733154967427
1,399,267,1497.653,0.00300404499284923
1,402,266,1497.67,0.00300008314661682
1,406,266,1497.686,0.0029776687733829
1,409,266,1497.703,0.00297197583131492
1,411,267,1497.72,0.00299668568186462
1,412,268,1497.736,0.00299381511285901
1,414,269,1497.753,0.00302940141409636
1,417,271,1497.77,0.00303131248801947
1,420,271,1497.786,0.00306696305051446
1,422,271,1497.803,0.00305200065486133
1,425,270,1497.82,0.0030679318588227
1,428,270,1497.836,0.00303774862550199
1,431,270,1497.853,0.00305482489056885
1,434,269,1497.87,0.00303690321743488
1,436,270,1497.886,0.0030652720015496
1,440,270,1497.903,0.00309781171381474
1,443,271,1497.92,0.0030675686430186
1,447,271,1497.936,0.00306155998259783
1,451,271,1497.953,0.00301842833869159
1,456,273,1497.97,0.00307346228510141
1,459,274,1497.986,0.00310357357375324
1,460,276,1498.003,0.0031079666223377
1,460,278,1498.02,0.00310116657055914
1,462,279,1498.036,0.00307050347328186
1,465,279,1498.053,0.00306839076802135
1,468,280,1498.069,0.00305422348901629
1,471,279,1498.086,0.00305945472791791
1,473,278,1498.103,0.00306674535386264
1,476,278,1498.119,0.00307021243497729
1,478,280,1498.136,0.00306560448370874
1,481,281,1498.153,0.00307311280630529
1,483,282,1498.169,0.00305228820070624
1,485,282,1498.186,0.00303525733761489
1,487,282,1498.203,0.00301935058087111
1,489,281,1498.219,0.00302757951430976
1,491,281,1498.236,0.00307388557121158
1,492,281,1498.253,0.00305351638235152
1,493,281,1498.27,0.00304954336024821
1,494,282,1498.286,0.00299296481534839
1,495,282,1498.303,0.00300384080037475
1,497,282,1498.32,0.00299566821195185
1,500,283,1498.336,0.0030412026681006
1,505,283,1498.353,0.00304744741879404
1,509,283,1498.37,0.00305058504454792
1,514,283,1498.386,0.00303775700740516
1,518,283,1498.403,0.00303733418695629
1,523,283,1498.419,0.00305647472850978
1,527,284,1498.436,0.00306584173813462
1,531,284,1498.453,0.00306898215785623
1,534,285,1498.469,0.0030349746812135
1,537,286,1498.486,0.00304108601994812
1,540,288,1498.503,0.00304784625768662
1,544,291,1498.519,0.00305737275630236
1,546,294,1498.536,0.00301378965377808
1,548,297,1498.553,0.00298496778123081
1,549,298,1498.569,0.00297793908976018
1,548,299,1498.586,0.00299972970969975
1,544,300,1498.603,0.003024892648682
1,539,301,1498.619,0.00298958015628159
1,533,302,1498.636,0.00300082378089428
1,526,303,1498.653,0.00295999203808606
1,518,303,1498.669,0.00294116931036115
1,510,303,1498.686,0.00291713001206517
1,502,304,1498.703,0.0029498147778213
1,494,304,1498.719,0.00295800133608282
1,486,304,1498.736,0.00296952342614532
1,478,304,1498.753,0.00294277770444751
1,469,306,1498.769,0.00299490336328745
-1,NaN,NaN,1498.786,0
-1,NaN,NaN,1498.803,0
-1,NaN,NaN,1498.819,0
-1,NaN,NaN,1498.836,0
-1,NaN,NaN,1498.852,0
-1,NaN,NaN,1498.869,0
-1,NaN,NaN,1498.886,0
1,884,181,1498.902,0
1,698,202,1498.919,0.00295771169476211
1,677,230,1498.936,0.00296551873907447
1,677,230,1498.952,0.00297761103138328
1,677,231,1498.969,0.00301510095596313
1,676,233,1498.986,0.00302315643057227
1,675,235,1499.002,0.00304550095461309
1,674,238,1499.019,0.00310800294391811
1,675,241,1499.036,0.00310057471506298
1,675,243,1499.052,0.00310479896143079
1,675,243,1499.069,0.00301129231229424
1,406,317,1499.086,0.00300915050320327
1,405,317,1499.102,0.00302287796512246
1,403,316,1499.119,0.00303870369680226
1,402,315,1499.136,0.00303673092275858
1,402,313,1499.152,0.00301013211719692
1,403,312,1499.169,0.00300775887444615
1,405,313,1499.186,0.0030954263638705
1,406,314,1499.202,0.00311768590472639
1,408,315,1499.219,0.00312457559630275
1,407,316,1499.236,0.00302637252025306
1,406,316,1499.252,0.0030194609425962
1,404,316,1499.269,0.00309364055283368
1,402,316,1499.286,0.00313555216416717
1,400,317,1499.302,0.00314917112700641
1,399,318,1499.319,0.00310398801229894
1,398,319,1499.336,0.00309725687839091
1,396,319,1499.352,0.00305342371575534
1,394,318,1499.369,0.00300340447574854
1,391,317,1499.386,0.00297564337961376
1,388,316,1499.402,0.00300332088954747
1,386,317,1499.419,0.00310331140644848
1,386,318,1499.436,0.00314147677272558
1,386,320,1499.452,0.00315125123597682
1,386,321,1499.469,0.0030279322527349
1,384,322,1499.486,0.00303033692762256
1,381,322,1499.502,0.00302414107136428
1,378,322,1499.519,0.00305254780687392
1,375,321,1499.536,0.00299817603081465
1,372,321,1499.552,0.00300528854131699
1,370,321,1499.569,0.00298192608170211
1,368,322,1499.586,0.00302749616093934
1,368,322,1499.602,0.00303001818247139
1,367,321,1499.619,0.00303388689644635
1,366,320,1499.636,0.00304605439305305
1,365,320,1499.652,0.00303625245578587
1,364,320,1499.669,0.00304523832164705
1,363,318,1499.686,0.00300957798026502
1,363,318,1499.702,0.00299426191486418
1,364,318,1499.719,0.00299889827147126
1,364,317,1499.736,0.0029707255307585
1,363,316,1499.752,0.00299570965580642
1,360,315,1499.769,0.0030180097091943
1,357,314,1499.786,0.00302813621237874
1,355,315,1499.802,0.00301172072067857
1,352,316,1499.819,0.0029766489751637
1,349,317,1499.836,0.00296767917461693
1,347,316,1499.852,0.0029925717972219
1,346,315,1499.869,0.002963877748698
1,346,314,1499.886,0.00297713070176542
1,345,314,1499.902,0.00295475497841835
1,346,314,1499.919,0.00297086592763662
1,346,314,1499.936,0.00294831162318587
1,347,314,1499.952,0.00296690501272678
1,347,314,1499.969,0.0029511780012399
1,347,314,1499.985,0.00291823642328382
1,347,314,1500.002,0.00289907329715788
1,349,314,1500.019,0.00289253843948245
1,350,313,1500.035,0.00290718208998442
1,349,314,1500.052,0.00290820770896971
1,349,315,1500.069,0.00290886661969125
1,350,316,1500.085,0.00290509290061891
1,351,316,1500.102,0.00290856836363673
1,352,315,1500.119,0.00287132547236979
1,353,314,1500.135,0.00287070753984153
1,355,313,1500.152,0.00286582112312317
1,356,312,1500.169,0.00291213113814592
1,357,311,1500.185,0.00286985863931477
1,358,311,1500.202,0.00288336770609021
1,359,311,1500.219,0.00287455273792148
1,358,309,1500.235,0.00289035751484334
1,356,307,1500.252,0.00287827663123608
1,355,305,1500.269,0.00287002441473305
1,355,304,1500.285,0.00288855494000018
1,357,304,1500.302,0.00284980330616236
1,357,303,1500.319,0.00284299557097256
1,356,303,1500.335,0.00283956807106733
1,356,304,1500.352,0.00290832878090441
1,356,306,1500.369,0.00293431826867163
1,358,308,1500.385,0.0029114056378603
1,359,308,1500.402,0.00286903302185237
1,359,307,1500.419,0.00284448312595487
1,358,305,1500.435,0.00287237693555653
1,357,303,1500.452,0.00289280852302909
1,357,301,1500.469,0.00288810255005956
1,357,301,1500.485,0.00287697534076869
1,358,300,1500.502,0.00285375118255615
1,357,301,1500.519,0.00286659994162619
1,355,300,1500.535,0.00285374675877392
1,353,301,1500.552,0.00287502910941839
1,353,301,1500.569,0.00287142884917557
1,355,301,1500.585,0.0028953196015209
1,355,302,1500.602,0.00288027711212635
1,354,301,1500.619,0.0029028533026576
1,352,301,1500.635,0.00291489227674901
1,351,301,1500.652,0.00292579852975905
1,351,301,1500.669,0.00292384764179587
1,350,299,1500.685,0.00290252780541778
1,349,297,1500.702,0.00290886289440095
1,348,294,1500.719,0.002904700813815
1,347,293,1500.735,0.0029242776799947
1,348,293,1500.752,0.00291639845818281
1,349,294,1500.769,0.00290146772749722
1,350,295,1500.785,0.00292632007040083
1,351,295,1500.802,0.0029190753120929
1,353,295,1500.819,0.00292388536036015
1,355,295,1500.835,0.00288086524233222
1,357,295,1500.852,0.00289908959530294
1,357,296,1500.869,0.00292491749860346
1,357,295,1500.885,0.00293677928857505
1,357,295,1500.902,0.00293512758798897
1,357,294,1500.919,0.00292470306158066
1,358,293,1500.935,0.00291300122626126
1,359,292,1500.952,0.00288509577512741
1,362,289,1500.969,0.00288312486372888
1,366,286,1500.985,0.00290987291373312
1,369,281,1501.002,0.00292230607010424
1,371,277,1501.019,0.00292658852413297
1,372,272,1501.035,0.00290209893137217
1,373,268,1501.052,0.00290171126835048
1,374,264,1501.069,0.0028855639975518
1,377,261,1501.085,0.00290302070789039
1,380,256,1501.102,0.00291499891318381
1,382,252,1501.119,0.00292628910392523
1,382,247,1501.135,0.00292926235124469
1,384,244,1501.152,0.00295269140042365
1,387,240,1501.169,0.00296502257697284
1,393,236,1501.185,0.00297996215522289
1,400,231,1501.202,0.00295880972407758
1,408,226,1501.219,0.00295435381121933
1,415,222,1501.235,0.00294325547292829
1,422,218,1501.252,0.00296176434494555
1,429,214,1501.269,0.00295702344737947
1,435,211,1501.285,0.00294226873666048
1,439,209,1501.302,0.0029274420812726
1,444,209,1501.319,0.00294307107105851
1,448,209,1501.335,0.00297161634080112
1,454,209,1501.352,0.00295779155567288
1,461,210,1501.369,0.00294899730943143
1,469,211,1501.385,0.0029313953127712
1,477,211,1501.402,0.00295737246051431
1,484,209,1501.418,0.00295443600043654
1,491,208,1501.435,0.00295103248208761
1,498,207,1501.452,0.00292209954932332
1,505,206,1501.468,0.00294190272688866
1,512,204,1501.485,0.00295292236842215
1,518,203,1501.502,0.00296308915130794
1,524,203,1501.518,0.00296766962856054
1,531,203,1501.535,0.0029704119078815
1,536,203,1501.552,0.00296395155601203
1,541,203,1501.568,0.00294631882570684
1,545,203,1501.585,0.00293113896623254
1,549,203,1501.602,0.0029267119243741
1,553,202,1501.618,0.00294303148984909
1,557,201,1501.635,0.00293871248140931
1,562,199,1501.652,0.00296990061178803
1,567,198,1501.668,0.00294414279051125
1,573,197,1501.685,0.00297060143202543
1,578,196,1501.702,0.0029751998372376
1,584,196,1501.718,0.00298828445374966
1,588,196,1501.735,0.00298739294521511
1,592,196,1501.752,0.00296630407683551
1,596,197,1501.768,0.00297319423407316
1,600,197,1501.785,0.00297678797505796
1,604,197,1501.802,0.00298162293620408
1,608,197,1501.818,0.00297071062959731
1,611,196,1501.835,0.00295026134699583
1,611,196,1501.852,0.0029232429806143
1,610,196,1501.868,0.0029139956459403
1,606,199,1501.885,0.00295499805361032
1,600,203,1501.902,0.00296052568592131
1,602,203,1501.918,0.00288626411929727
1,598,207,1501.935,0.00287476275116205
1,573,218,1501.951,0.00287429615855217
1,591,213,1501.968,0.00288544432260096
1,565,226,1501.985,0.00287987617775798
1,566,228,1502.001,0.00287835486233234
1,513,247,1502.018,0.00286925747059286
1,487,258,1502.035,0.00286877248436213
1,482,261,1502.051,0.0028682816773653
1,469,267,1502.068,0.00287347752600908
1,456,274,1502.085,0.00285715260542929
1,458,275,1502.101,0.00285068596713245
1,444,281,1502.118,0.00282358611002564
1,437,284,1502.135,0.00283938995562494
1,430,287,1502.151,0.00281945499591529
1,423,290,1502.168,0.00281587964855134
1,417,293,1502.185,0.00281879305839539
1,404,297,1502.201,0.0028334844391793
1,396,300,1502.218,0.00285556702874601
1,392,300,1502.235,0.00286150607280433
1,390,301,1502.251,0.00285450788214803
1,389,302,1502.268,0.00286168046295643
1,387,302,1502.285,0.00286214309744537
1,386,303,1502.301,0.00288142007775605
1,384,304,1502.318,0.00287877977825701
1,382,304,1502.335,0.00287147937342525
1,379,304,1502.351,0.00286917947232723
1,375,305,1502.368,0.00287663307972252
1,371,306,1502.385,0.00287331477738917
1,371,306,1502.401,0.00284994998946786
1,374,305,1502.418,0.00287914276123047
1,382,303,1502.435,0.00287549057975411
1,386,302,1502.451,0.00291475327685475
1,390,300,1502.468,0.00291041587479413
1,395,298,1502.485,0.00290561420843005
1,406,293,1502.501,0.00290899351239204
1,405,292,1502.518,0.0029060048982501
1,447,277,1502.535,0.00292556965723634
1,459,272,1502.551,0.0029413397423923
1,491,261,1502.568,0.00294438563287258
1,480,263,1502.585,0.00293488358147442
1,512,250,1502.601,0.00290641514584422
1,532,241,1502.618,0.0029187083709985
1,546,234,1502.635,0.00291218119673431
1,553,230,1502.651,0.0029422880616039
1,567,224,1502.668,0.00293726101517677
1,574,221,1502.684,0.00293758907355368
1,581,218,1502.701,0.00293877581134439
1,589,215,1502.718,0.00294921174645424
1,597,213,1502.735,0.00296861375682056
