Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1207.921,0
-1,NaN,NaN,1207.938,0
-1,NaN,NaN,1207.955,0
-1,NaN,NaN,1207.971,0
1,573,483,1207.988,0.00671142479404807
1,660,502,1208.005,0
-1,NaN,NaN,1208.021,0
-1,NaN,NaN,1208.038,0
-1,NaN,NaN,1208.054,0
-1,NaN,NaN,1208.071,0
-1,NaN,NaN,1208.088,0
-1,NaN,NaN,1208.104,0
1,447,688,1208.121,0
1,474,656,1208.138,0
1,488,666,1208.154,0.00411947537213564
1,499,669,1208.171,0.00413605896756053
1,489,670,1208.188,0.00402122922241688
1,460,648,1208.204,0.00410214485600591
1,451,651,1208.221,0.003993627615273
1,472,632,1208.238,0.00426998920738697
1,498,612,1208.254,0.00432757800444961
1,500,613,1208.271,0.00431393040344119
1,512,602,1208.287,0.00455929199233651
1,516,575,1208.304,0.00465471809729934
1,521,576,1208.321,0.00463662249967456
1,512,548,1208.337,0.00458333641290665
1,521,569,1208.354,0.00443199323490262
1,507,544,1208.371,0.00424355827271938
1,505,545,1208.387,0.0042657176963985
1,474,446,1208.404,0.00423999829217792
1,419,441,1208.421,0.00437402771785855
1,414,426,1208.438,0.00425088033080101
1,415,415,1208.454,0.0042003677226603
1,419,411,1208.471,0.00431197695434093
1,420,409,1208.488,0.00438929442316294
1,421,407,1208.504,0.00445240782573819
1,423,410,1208.521,0.00450757425278425
1,428,410,1208.538,0.00433188583701849
1,433,411,1208.554,0.00444973818957806
1,434,403,1208.571,0.00442911125719547
1,436,393,1208.588,0.00440503843128681
1,438,386,1208.604,0.00463927676901221
1,443,378,1208.621,0.00432242779061198
1,442,389,1208.638,0.00446297135204077
1,468,312,1208.654,0.00398921733722091
1,475,304,1208.671,0.00399698875844479
1,479,299,1208.688,0.00397250941023231
1,479,302,1208.704,0.00404256349429488
1,480,307,1208.721,0.00408304994925857
1,487,311,1208.737,0.00408610422164202
1,489,310,1208.754,0.0042636445723474
1,489,310,1208.771,0.00437036762014031
1,492,312,1208.787,0.00438101543113589
1,492,310,1208.804,0.00441934959962964
1,585,321,1208.821,0.00433059083297849
1,590,307,1208.837,0.00430011563003063
1,632,284,1208.854,0.00422619562596083
1,676,233,1208.871,0.00424535339698195
1,686,230,1208.887,0.0041739558801055
1,701,230,1208.904,0.00430287839844823
1,709,227,1208.921,0.00423394702374935
1,712,220,1208.937,0.00429866835474968
1,718,211,1208.954,0.00421823933720589
1,708,207,1208.971,0.00424891570582986
1,716,199,1208.987,0.00427952595055103
1,715,200,1209.004,0.00416795536875725
1,700,216,1209.021,0.00400916114449501
1,696,218,1209.037,0.00405207229778171
1,695,221,1209.054,0.00429435260593891
1,692,227,1209.071,0.00434687780216336
1,690,229,1209.087,0.00423605786636472
1,678,243,1209.104,0.00408416567370296
1,679,228,1209.121,0.00410115160048008
1,676,223,1209.137,0.00415141927078366
1,658,254,1209.154,0.00417000567540526
1,672,277,1209.171,0.00417915405705571
1,697,307,1209.187,0.00420301500707865
1,693,306,1209.204,0.00426172371953726
1,685,295,1209.221,0.00418287748470902
1,683,293,1209.237,0.00429840106517076
1,680,283,1209.254,0.00426397984847426
1,672,267,1209.271,0.00410348456352949
1,677,270,1209.287,0.00398176955059171
1,669,263,1209.304,0.00406258087605238
1,679,266,1209.321,0.00432068621739745
1,692,238,1209.337,0.00439888937398791
1,684,249,1209.354,0.00455192103981972
1,690,255,1209.37,0.00441101286560297
1,692,252,1209.387,0.00435070274397731
1,698,247,1209.404,0.00423367787152529
1,724,223,1209.421,0.0042377058416605
1,746,217,1209.437,0.00426986766979098
1,757,219,1209.454,0.004329863935709
1,775,221,1209.471,0.00437435461208224
1,794,223,1209.487,0.00430520111694932
1,804,220,1209.504,0.00437182001769543
1,818,229,1209.52,0.00442899530753493
1,820,232,1209.537,0.00439664768055081
1,823,237,1209.554,0.00439109280705452
1,838,242,1209.57,0.00437840726226568
1,836,246,1209.587,0.00449369149282575
1,838,246,1209.604,0.00443223677575588
1,837,252,1209.62,0.00423739850521088
1,845,258,1209.637,0.00422853790223598
1,848,320,1209.654,0.00440558837726712
1,834,302,1209.67,0.00420967396348715
1,842,290,1209.687,0.0042745447717607
1,826,256,1209.704,0.00419094040989876
1,856,343,1209.72,0.00442181155085564
1,820,278,1209.737,0
1,821,285,1209.754,0
1,820,288,1209.77,0
1,819,290,1209.787,0
-1,NaN,NaN,1209.804,0
1,817,291,1209.82,0
1,818,290,1209.837,0
1,820,290,1209.854,0
1,542,359,1209.87,0.00399799970909953
1,691,410,1209.887,0.0036836841609329
1,685,415,1209.904,0.00591825181618333
1,819,291,1209.92,0
1,785,361,1209.937,0
-1,NaN,NaN,1209.954,0
-1,NaN,NaN,1209.97,0
-1,NaN,NaN,1209.987,0
-1,NaN,NaN,1210.004,0
-1,NaN,NaN,1210.02,0
-1,NaN,NaN,1210.037,0
-1,NaN,NaN,1210.054,0
-1,NaN,NaN,1210.07,0
-1,NaN,NaN,1210.087,0
-1,NaN,NaN,1210.104,0
-1,NaN,NaN,1210.12,0
-1,NaN,NaN,1210.137,0
-1,NaN,NaN,1210.154,0
-1,NaN,NaN,1210.17,0
-1,NaN,NaN,1210.187,0
1,428,655,1210.204,0
1,404,658,1210.22,0
1,378,637,1210.237,0
1,473,680,1210.254,0.00430333008989692
1,504,683,1210.27,0.00421608099713922
1,459,685,1210.287,0.00423468463122845
1,485,674,1210.304,0.00415135454386473
1,448,641,1210.32,0.00401955097913742
1,547,573,1210.337,0.00397124513983727
1,537,608,1210.354,0.00398009223863482
1,539,631,1210.37,0.0041255415417254
1,523,624,1210.387,0.00393739622086287
1,518,616,1210.403,0.00414446648210287
1,515,606,1210.42,0.0041096331551671
1,513,607,1210.437,0.00404234509915113
1,514,603,1210.454,0.00399852124974132
1,518,595,1210.47,0.00412127329036593
1,519,595,1210.487,0.0042589558288455
1,518,597,1210.503,0.00418405747041106
1,531,579,1210.52,0.00429709581658244
1,521,589,1210.537,0.00428102584555745
1,528,582,1210.553,0.00424432381987572
1,524,590,1210.57,0.00388952996581793
1,525,592,1210.587,0.00397819327190518
1,525,594,1210.603,0.00390831846743822
1,546,503,1210.62,0.00438727671280503
1,447,451,1210.637,0.00406837882474065
1,447,451,1210.653,0.00398019747808576
1,487,514,1210.67,0.00397356739267707
1,519,551,1210.687,0.00421206699684262
1,516,550,1210.703,0.00421511335298419
1,515,548,1210.72,0.00394120207056403
1,514,548,1210.737,0.00398112274706364
1,483,471,1210.753,0.00400861678645015
1,403,400,1210.77,0
1,404,395,1210.787,0
1,401,391,1210.803,0
1,398,388,1210.82,0
1,397,383,1210.837,0
1,269,401,1210.853,0.00406831270083785
1,270,400,1210.87,0.00385351479053497
1,426,388,1210.887,0.00374179496429861
1,428,391,1210.903,0.00383039796724916
1,432,394,1210.92,0.00382799073122442
1,437,392,1210.937,0.00380251463502645
1,437,387,1210.953,0.00356930843554437
1,394,364,1210.97,0
1,393,362,1210.987,0
1,394,362,1211.003,0
1,443,386,1211.02,0.00390577409416437
1,491,409,1211.037,0.00362302246503532
1,490,410,1211.053,0.00355249876156449
1,476,396,1211.07,0.00341262156143785
1,474,389,1211.087,0.00378564256243408
1,472,380,1211.103,0.00382318743504584
1,402,355,1211.12,0
1,409,362,1211.153,0
1,469,386,1211.17,0.0040173358283937
1,392,371,1211.187,0.00371822784654796
1,379,374,1211.203,0.00361855840310454
1,380,387,1211.22,0.00353704742155969
1,386,396,1211.237,0.00363868824206293
1,387,398,1211.253,0.00368111673742533
1,394,412,1211.27,0.00376209174282849
1,395,419,1211.287,0.00386559125036001
1,406,433,1211.303,0.00381675199605525
1,396,438,1211.32,0.0038290333468467
1,397,454,1211.403,0.00412744376808405
1,394,463,1211.42,0.0042511117644608
1,388,470,1211.453,0.00432746624574065
1,384,473,1211.47,0.00387422926723957
1,345,467,1211.487,0.00381479249335825
1,343,479,1211.503,0.00375210144557059
1,343,480,1211.52,0.0037578463088721
1,341,480,1211.536,0.00360141159035265
1,341,483,1211.553,0.00369872502051294
1,348,482,1211.57,0.00358283659443259
1,353,489,1211.586,0.00399756385013461
1,585,438,1211.603,0.0042397640645504
1,659,232,1211.62,0
1,667,229,1211.636,0
-1,NaN,NaN,1211.786,0
1,672,241,1211.803,0
-1,NaN,NaN,1211.82,0
-1,NaN,NaN,1211.836,0
-1,NaN,NaN,1211.853,0
-1,NaN,NaN,1211.87,0
-1,NaN,NaN,1211.886,0
1,590,595,1211.903,0
1,591,594,1211.92,0
1,458,636,1211.936,0.00376343005336821
1,418,682,1211.953,0.00410579610615969
1,392,668,1211.97,0.00423371000215411
1,433,610,1211.986,0.00408280733972788
1,610,720,1212.003,0.00383908418007195
1,514,568,1212.02,0
1,611,729,1212.036,0.00363606889732182
1,611,723,1212.053,0.00380252138711512
1,591,682,1212.07,0.00460038194432855
1,582,667,1212.086,0.00405725417658687
1,428,536,1212.103,0.00388187333010137
1,416,501,1212.12,0.00368435541167855
1,431,533,1212.136,0.00382076133973897
1,439,543,1212.153,0.00374503363855183
1,480,587,1212.17,0.00398830883204937
1,480,583,1212.186,0.00370787736028433
1,481,585,1212.203,0.00393623858690262
1,478,565,1212.22,0.00373564823530614
1,474,561,1212.236,0.00381487235426903
1,475,558,1212.253,0.00370208034291863
1,478,552,1212.27,0.00358926015906036
1,480,554,1212.286,0.00331717217341065
1,463,437,1212.303,0.00354176992550492
1,440,449,1212.319,0.003363132243976
1,439,433,1212.336,0.00344084994867444
1,443,426,1212.353,0.00355835841037333
1,438,407,1212.369,0.00377384130842984
1,447,405,1212.386,0.00382403447292745
1,446,404,1212.403,0.00406524352729321
1,457,402,1212.419,0.00398994889110327
1,454,400,1212.436,0.00366438389755785
1,439,392,1212.453,0.00350914779119194
1,446,203,1212.469,0.0036367189604789
1,459,214,1212.486,0.00355286244302988
1,471,217,1212.503,0.00339385750703514
1,491,219,1212.519,0.00317689776420593
1,494,218,1212.536,0.00337328459136188
1,498,224,1212.553,0.00330189638771117
1,520,229,1212.569,0.00361179001629353
1,532,234,1212.586,0.00353326415643096
1,548,229,1212.603,0.00388791784644127
1,548,220,1212.619,0.00359781295992434
1,549,218,1212.636,0.00376835884526372
1,548,218,1212.653,0.00370339187793434
1,547,222,1212.669,0.00372863630764186
1,553,236,1212.686,0.00393481785431504
1,553,334,1212.703,0.00375649053603411
1,560,383,1212.719,0.00379223236814141
1,556,343,1212.736,0.00348466425202787
1,553,390,1212.753,0.00348396925255656
1,484,464,1212.769,0.00368955289013684
1,494,445,1212.786,0.00357247539795935
1,490,409,1212.803,0.00379842729307711
1,495,383,1212.819,0.00398247083649039
1,507,380,1212.836,0.00382336205802858
1,525,377,1212.853,0.00390601460821927
1,524,377,1212.869,0.00396351888775826
1,556,392,1212.886,0.00407763058319688
1,556,391,1212.903,0.00380394770763814
1,649,350,1212.919,0.00368176540359855
1,570,442,1212.936,0.00363250263035297
1,576,433,1212.953,0.00390681624412537
1,566,441,1212.969,0.0040102475322783
1,564,434,1212.986,0.00425297534093261
1,565,435,1213.003,0.00391383608803153
1,564,435,1213.019,0.00406551221385598
1,562,524,1213.036,0.00392924062907696
1,468,509,1213.053,0.00383627670817077
1,468,447,1213.069,0.00373082491569221
1,466,423,1213.086,0.00362659292295575
1,464,405,1213.103,0.00337592279538512
1,457,393,1213.119,0.00341516174376011
1,447,385,1213.136,0.00366424978710711
1,435,355,1213.153,0.0039505185559392
1,436,355,1213.169,0.00402839994058013
1,441,355,1213.186,0.0038365616928786
1,440,361,1213.203,0.00357833993621171
1,441,350,1213.219,0.00356696103699505
1,436,346,1213.236,0.00364682637155056
1,434,344,1213.253,0.00372170098125935
1,435,350,1213.269,0.00373035785742104
1,436,357,1213.286,0.004109644331038
1,439,346,1213.303,0.00432330602779984
1,371,225,1213.319,0
1,365,219,1213.336,0
1,363,213,1213.353,0
1,193,260,1213.369,0.00374408718198538
1,216,215,1213.386,0.00385623425245285
1,444,358,1213.402,0.00384872127324343
1,446,360,1213.419,0.0036816131323576
1,442,362,1213.436,0.00330024678260088
1,446,455,1213.452,0.00329291285015643
1,441,433,1213.469,0.0032549099996686
1,440,427,1213.486,0.00345991738140583
1,436,417,1213.502,0.00352859846316278
1,432,417,1213.519,0.00350655987858772
1,432,416,1213.536,0.00333940074779093
1,436,418,1213.552,0.00337100890465081
1,444,417,1213.569,0.00343986134976149
1,455,414,1213.586,0.00377203500829637
1,428,322,1213.602,0
1,438,324,1213.619,0
1,449,314,1213.636,0
1,406,385,1213.652,0.00364745361730456
1,381,360,1213.669,0.00389987998642027
1,488,441,1213.686,0.00434406008571386
1,458,322,1213.702,0
1,464,326,1213.719,0
1,467,340,1213.736,0
1,466,330,1213.752,0
1,478,331,1213.769,0
1,503,331,1213.786,0
1,488,376,1213.802,0.00386157399043441
1,536,385,1213.819,0.00392056489363313
1,596,398,1213.836,0.00377691769972444
1,702,528,1213.852,0.00416993675753474
1,687,534,1213.869,0.003786705667153
1,665,570,1213.886,0.00390146370045841
1,652,579,1213.902,0.00400936463847756
1,567,625,1213.919,0.00410780683159828
1,555,515,1213.936,0
1,552,492,1213.952,0
1,552,494,1213.969,0
1,551,492,1213.986,0
1,276,500,1214.002,0.00338747026398778
1,284,495,1214.019,0.00341502693481743
1,283,494,1214.036,0.0034097246825695
1,444,570,1214.052,0.00345087423920631
1,449,582,1214.069,0.00343425734899938
1,447,580,1214.086,0.00399136310443282
1,450,594,1214.102,0.00418044766411185
1,458,527,1214.119,0
1,442,517,1214.136,0
1,431,527,1214.152,0
1,447,610,1214.169,0.00387225742451847
1,294,553,1214.186,0.00401578517630696
1,400,534,1214.202,0
1,391,539,1214.219,0
1,391,539,1214.236,0
1,251,595,1214.252,0.0039142481982708
1,490,617,1214.269,0.00388129171915352
1,488,616,1214.285,0.00367709598504007
1,480,609,1214.302,0.00353392167016864
1,475,616,1214.319,0.00359029858373106
1,474,616,1214.335,0.00387423788197339
1,475,618,1214.352,0.00373948295600712
1,476,592,1214.369,0.003686303505674
1,469,552,1214.385,0.00375836528837681
1,468,564,1214.402,0.00373615953139961
1,383,429,1214.419,0
1,381,445,1214.435,0
1,363,465,1214.452,0
1,453,580,1214.469,0.00372901279479265
1,421,529,1214.485,0.0038438462652266
1,422,537,1214.502,0.00388212129473686
1,427,547,1214.519,0.00371321639977396
1,349,471,1214.535,0
1,352,473,1214.552,0
1,351,463,1214.569,0
1,430,533,1214.585,0.00324333249591291
1,422,544,1214.602,0.00331385317258537
1,420,562,1214.619,0.00357229146175087
1,409,564,1214.635,0.00367354904301465
1,402,560,1214.652,0.00362147809937596
1,413,567,1214.669,0.00412791315466166
1,412,570,1214.685,0.00413360819220543
1,460,563,1214.702,0.00406710337847471
1,500,580,1214.719,0.00389634142629802
1,501,579,1214.735,0.00386429112404585
1,492,585,1214.752,0.00382498162798584
1,494,586,1214.769,0.00379260070621967
1,496,589,1214.785,0.00414074305444956
1,499,591,1214.802,0.00412211148068309
1,368,554,1214.819,0.00417223665863276
1,485,562,1214.835,0.00433958694338799
1,499,549,1214.852,0.00400145445019007
1,510,556,1214.869,0.00405455660074949
1,509,544,1214.885,0.00405696826055646
1,506,555,1214.902,0.00421987287700176
1,510,558,1214.919,0.00401717564091086
1,510,549,1214.935,0.00398395257070661
1,512,549,1214.952,0.00397292571142316
1,468,589,1214.969,0.00400748569518328
1,466,584,1214.985,0.00427486887201667
1,466,584,1215.002,0.00415546260774136
1,469,587,1215.019,0.00386763247661293
1,448,536,1215.035,0.00407077418640256
1,425,545,1215.052,0.0042025214061141
1,433,534,1215.069,0.00422534393146634
1,440,521,1215.085,0.00425897864624858
1,453,508,1215.102,0.00409446097910404
1,460,498,1215.119,0.00416135136038065
1,463,491,1215.135,0.00402682088315487
1,461,481,1215.152,0.00388130801729858
1,461,480,1215.169,0.00392217468470335
1,461,484,1215.185,0.0039769671857357
1,461,486,1215.202,0.00405048532411456
1,516,570,1215.219,0.00403159204870462
1,529,766,1215.235,0.00387612450867891
1,535,792,1215.252,0.00412779301404953
1,530,807,1215.269,0.00413476070389152
1,529,810,1215.285,0.00429123500362039
1,529,801,1215.302,0.00366526888683438
1,519,883,1215.318,0.00387102505192161
1,533,895,1215.335,0.00402062153443694
1,427,827,1215.352,0
1,428,833,1215.368,0
1,431,833,1215.385,0
1,300,894,1215.402,0.00366142229177058
1,302,917,1215.419,0.00372334476560354
1,488,906,1215.435,0.00375367747619748
1,496,914,1215.452,0.00396378291770816
1,499,910,1215.468,0.0038733019027859
1,507,917,1215.485,0.00408020103350282
1,515,920,1215.502,0.00404438842087984
1,522,908,1215.518,0.00407305592671037
1,521,918,1215.535,0.00399635080248117
1,500,971,1215.552,0.00395955378189683
1,498,951,1215.568,0.00355527037754655
1,499,936,1215.585,0.00366287748329341
1,505,926,1215.602,0.00364660751074553
1,574,915,1215.618,0.0036755558103323
1,567,910,1215.635,0.00369556108489633
1,553,909,1215.652,0.00384098594076931
1,688,885,1215.668,0.00404157117009163
1,824,861,1215.685,0
1,553,846,1215.702,0
1,622,703,1215.718,0
1,525,771,1215.735,0.00430274056270719
1,653,859,1215.752,0.00427091307938099
1,673,859,1215.768,0.00427830684930086
1,611,684,1215.785,0
1,618,680,1215.802,0
1,625,672,1215.818,0
1,625,667,1215.835,0
1,626,652,1215.852,0
1,625,640,1215.868,0
1,626,630,1215.885,0
1,634,588,1215.902,0
1,517,615,1215.918,0.00376151921227574
1,518,616,1215.935,0.00359196588397026
1,567,633,1215.952,0.00337673164904118
1,548,609,1215.968,0.00341857247985899
1,513,551,1215.985,0.00344724045135081
1,491,514,1216.002,0.00317591847851872
1,495,521,1216.018,0.00314271566458046
1,494,520,1216.035,0.00378347421064973
1,494,520,1216.052,0.00396825186908245
1,494,520,1216.068,0.00410499842837453
1,382,405,1216.085,0
1,384,409,1216.102,0
1,381,407,1216.118,0
1,379,445,1216.135,0.00383556261658669
1,366,395,1216.152,0
1,362,390,1216.168,0
1,359,391,1216.185,0
1,212,413,1216.201,0.00395134743303061
1,210,413,1216.218,0.00406306423246861
1,363,423,1216.235,0.00402733264490962
1,476,597,1216.251,0.00395457120612264
1,484,610,1216.268,0.00430434197187424
1,489,613,1216.285,0.00439471332356334
1,345,373,1216.301,0
1,369,660,1216.318,0
1,432,764,1216.335,0
1,475,779,1216.351,0.00358387874439359
1,444,790,1216.368,0.00354270031675696
1,436,792,1216.385,0.00349352788180113
1,439,790,1216.401,0.00376710877753794
1,440,794,1216.418,0.00395556772127748
1,444,793,1216.435,0.00408201897516847
1,447,802,1216.451,0.00409300858154893
1,452,805,1216.468,0.00406913319602609
1,380,765,1216.485,0
1,376,766,1216.501,0
1,374,757,1216.518,0
1,374,756,1216.535,0
1,374,755,1216.551,0
1,229,775,1216.568,0.00381842139177024
1,228,776,1216.585,0.00383936357684433
1,227,776,1216.601,0.00352499703876674
1,223,783,1216.618,0.00398856727406383
1,473,868,1216.635,0.00395832024514675
1,479,871,1216.651,0.00409204885363579
1,473,866,1216.668,0.00350539246574044
1,470,862,1216.685,0.00347471120767295
1,468,863,1216.701,0.00359045597724617
1,464,874,1216.718,0.00365627557039261
1,462,895,1216.735,0.00371850724332035
1,456,866,1216.751,0.00335277058184147
1,462,821,1216.768,0.00344904675148427
1,467,846,1216.785,0.00357872736640275
1,465,869,1216.801,0.00383693887852132
1,461,877,1216.818,0.00397845078259707
1,455,867,1216.835,0.00413350341841578
1,453,852,1216.851,0.00416287453845143
1,454,844,1216.868,0.00419781170785427
1,455,847,1216.885,0.00417022500187159
1,456,849,1216.901,0.00412377016618848
1,457,854,1216.918,0.00381877226755023
1,461,854,1216.935,0.00396456615999341
1,355,740,1216.951,0
1,355,763,1216.968,0
1,353,766,1216.985,0
1,458,856,1217.001,0.0038809310644865
1,366,795,1217.018,0
1,361,782,1217.035,0
1,391,983,1217.051,0
1,255,1011,1217.068,0.0039863851852715
1,252,1012,1217.085,0.00382701004855335
1,491,986,1217.101,0.00395584618672729
1,504,989,1217.118,0.00411256216466427
1,515,989,1217.135,0.00418153777718544
1,523,991,1217.151,0.00400861306115985
1,527,983,1217.168,0.00400899304077029
1,531,978,1217.185,0.00402516731992364
1,533,974,1217.201,0.00422218488529325
1,535,972,1217.218,0.00422799913212657
1,521,937,1217.235,0.00426907138898969
1,528,924,1217.251,0.00420207995921373
1,557,961,1217.268,0.00424422230571508
1,445,928,1217.284,0
1,449,930,1217.301,0
1,454,930,1217.318,0
1,459,925,1217.334,0
1,358,945,1217.351,0.00424331100657582
1,471,916,1217.368,0
1,481,906,1217.384,0
-1,NaN,NaN,1217.401,0
1,398,895,1217.418,0.00371675798669457
1,550,943,1217.434,0.0048016794025898
1,578,910,1217.451,0.00435269623994827
1,509,1024,1217.468,0
1,510,1045,1217.484,0
-1,NaN,NaN,1217.501,0
-1,NaN,NaN,1217.518,0
-1,NaN,NaN,1217.534,0
-1,NaN,NaN,1217.551,0
-1,NaN,NaN,1217.568,0
-1,NaN,NaN,1217.584,0
-1,NaN,NaN,1217.601,0
-1,NaN,NaN,1217.618,0
-1,NaN,NaN,1217.634,0
-1,NaN,NaN,1217.651,0
-1,NaN,NaN,1217.668,0
-1,NaN,NaN,1217.684,0.00401238724589348
-1,NaN,NaN,1217.701,0.00337309460155666
-1,NaN,NaN,1217.718,0.00342007400467992
-1,NaN,NaN,1217.734,0.00404363311827183
-1,NaN,NaN,1217.751,0.00408185785636306
1,308,1123,1217.768,0.003940524533391
1,308,1129,1217.784,0.00401343498378992
1,484,1003,1217.801,0.00386199331842363
1,537,1121,1217.818,0.00381796201691031
1,533,1108,1217.834,0.00371470511890948
1,526,1089,1217.851,0.00383672583848238
1,526,1077,1217.868,0.00403653038665652
1,519,1073,1217.884,0.00395200494676828
1,466,1043,1217.901,0.00399612821638584
1,461,1042,1217.918,0.00395135208964348
1,458,1056,1217.934,0.00354216457344592
1,447,1040,1217.951,0.00389202404767275
1,421,1093,1217.968,0.00388165377080441
1,330,1027,1217.984,0
1,335,1009,1218.001,0
1,347,993,1218.018,0
1,391,975,1218.034,0
1,418,929,1218.051,0
1,411,923,1218.068,0
1,408,902,1218.084,0
1,405,925,1218.101,0
1,402,970,1218.118,0
1,396,986,1218.134,0
1,387,980,1218.151,0
1,385,980,1218.168,0
1,389,938,1218.184,0
1,392,944,1218.201,0
1,388,966,1218.218,0
1,385,967,1218.234,0
1,386,951,1218.251,0
1,382,965,1218.268,0
1,383,1003,1218.284,0
1,381,1087,1218.301,0
1,390,1114,1218.318,0
1,389,1116,1218.334,0
1,390,1116,1218.351,0
1,246,1110,1218.368,0.00389209692366421
1,363,898,1218.384,0
1,383,897,1218.401,0
1,404,895,1218.417,0
1,413,886,1218.434,0
1,284,928,1218.451,0.00370823801495135
1,281,931,1218.467,0.00386682106181979
1,279,933,1218.484,0.0039988593198359
1,396,890,1218.501,0
1,394,879,1218.517,0
1,392,872,1218.534,0
1,251,856,1218.551,0.00374641548842192
1,248,854,1218.567,0.00397952739149332
1,245,873,1218.584,0.00417994102463126
1,498,1022,1218.601,0.00415385607630014
1,509,1025,1218.617,0.00422126520425081
1,529,1045,1218.634,0.0042202309705317
1,398,842,1218.651,0
1,404,838,1218.667,0
1,421,813,1218.684,0
1,340,969,1218.701,0.00435643317177892
1,360,833,1218.717,0.0043212273158133
1,566,995,1218.734,0.00427119480445981
1,441,808,1218.751,0
1,443,803,1218.767,0
1,445,810,1218.784,0
1,360,832,1218.801,0.00399805000051856
1,352,835,1218.817,0.00400291010737419
1,552,1050,1218.834,0.00419241888448596
1,557,1032,1218.851,0.00411912845447659
1,564,1010,1218.867,0.00387618038803339
1,561,999,1218.884,0.00391239952296019
1,561,1000,1218.901,0.00389045267365873
1,463,969,1218.917,0
1,473,930,1218.934,0
1,474,910,1218.951,0
1,461,947,1218.967,0
1,460,943,1218.984,0
1,466,941,1219.001,0
1,471,945,1219.017,0
1,470,945,1219.034,0
1,467,943,1219.051,0
1,467,941,1219.067,0
1,468,956,1219.084,0
1,311,1062,1219.101,0.0040867100469768
1,304,1159,1219.117,0.00425061257556081
1,441,1252,1219.134,0
1,452,1232,1219.151,0
1,447,1273,1219.167,0
-1,NaN,NaN,1219.184,0
-1,NaN,NaN,1219.2,0
1,437,1295,1219.217,0
1,442,1277,1219.234,0
1,448,1257,1219.25,0
1,444,1282,1219.267,0
1,447,1285,1219.284,0
1,465,1259,1219.3,0
1,464,1261,1219.317,0
1,464,1261,1219.334,0
1,464,1260,1219.35,0
1,475,1226,1219.367,0
1,611,1157,1219.384,0
1,681,1162,1219.4,0
1,700,1121,1219.417,0
1,702,1119,1219.434,0
1,695,1136,1219.45,0
1,557,1180,1219.467,0.00408072862774134
1,553,1191,1219.484,0.00416857097297907
1,693,1159,1219.5,0
1,707,1129,1219.517,0
1,721,1110,1219.534,0
1,757,1049,1219.55,0
1,765,1030,1219.567,0
1,766,1028,1219.584,0
1,647,1057,1219.6,0.00420461222529411
1,647,1057,1219.617,0.00412087375298142
1,760,1236,1219.634,0.00403305049985647
1,738,1064,1219.65,0
1,709,1141,1219.667,0
1,423,1276,1219.684,0
-1,NaN,NaN,1219.7,0.00389210670255125
1,552,1365,1219.717,0.00393728679046035
1,399,1338,1219.734,0
1,400,1323,1219.75,0
1,404,1308,1219.767,0
1,410,1248,1219.784,0
1,271,1262,1219.8,0.00413353322073817
1,270,1321,1219.817,0.00399870472028852
1,272,1323,1219.834,0.00418199878185987
