Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,461,358,254.761,0.00457968283444643
1,460,360,254.777,0.00458729360252619
1,459,362,254.794,0.00457748444750905
1,459,363,254.811,0.00458990223705769
1,461,365,254.844,0.00460546370595694
1,461,365,254.86,0.00462824990972877
1,460,366,254.877,0.00463711051270366
1,458,366,254.894,0.00463128834962845
1,456,365,254.91,0.00463822856545448
1,453,365,254.927,0.00463488325476646
1,451,365,254.944,0.00463261175900698
1,450,366,254.96,0.00462049152702093
1,450,366,254.977,0.00461943121626973
1,450,366,254.994,0.00461921142414212
1,449,365,255.01,0.00462721381336451
1,449,364,255.027,0.00462579494342208
1,449,363,255.06,0.00464663561433554
1,453,360,255.077,0.00465475441887975
1,456,359,255.127,0.00466322712600231
1,457,356,255.177,0.0046493960544467
1,459,356,255.194,0.00465423101559281
1,462,356,255.21,0.0046365587040782
1,465,355,255.227,0.00463906396180391
1,464,354,255.244,0.00463596638292074
1,465,354,255.26,0.00464071985334158
1,467,354,255.277,0.00465453183278441
1,467,356,255.294,0.00465933233499527
1,466,356,255.311,0.00468389643356204
1,466,358,255.327,0.00467649335041642
1,467,358,255.344,0.00468480959534645
1,464,355,255.361,0.00471674371510744
1,463,352,255.377,0.00477399490773678
1,462,350,255.394,0.00480881752446294
1,458,345,255.411,0.0047948737628758
1,432,294,255.427,0.00477577559649944
1,436,292,255.461,0.00479152565822005
1,437,291,255.477,0.00481502572074533
1,439,287,255.478,0.00484395585954189
1,440,284,255.495,0.00484365224838257
1,439,281,255.511,0.00485372776165605
1,436,277,255.528,0.00485391402617097
1,435,273,255.545,0.00486178556457162
1,433,270,255.562,0.00484660686925054
1,431,266,255.578,0.00483406148850918
1,426,263,255.595,0.00483184028416872
1,421,259,255.612,0.00483350036665797
1,417,253,255.628,0.00481480220332742
1,415,252,255.645,0.00479769706726074
1,412,248,255.662,0.00478826276957989
1,409,244,255.679,0.00478012301027775
1,407,242,255.695,0.00478645134717226
1,407,241,255.712,0.00480271968990564
1,408,240,255.729,0.00481529766693711
1,408,238,255.745,0.00479565840214491
1,410,236,255.762,0.00475440267473459
1,413,234,255.779,0.00474615208804607
1,412,231,255.795,0.00473230145871639
1,411,231,255.812,0.00472113024443388
1,409,230,255.829,0.00472703110426664
1,413,230,255.845,0.0047358451411128
1,428,232,255.862,0.0047570001333952
1,420,230,255.879,0.00473981024697423
1,589,246,255.895,0.00472397916018963
1,598,246,255.912,0.00471970997750759
1,596,245,255.928,0.00473526539281011
1,595,244,255.945,0.00476020108908415
1,595,245,255.962,0.00479174545034766
1,594,244,255.978,0.00480126263573766
1,592,245,255.995,0.00480470433831215
1,588,245,256.011,0.00479593267664313
1,587,244,256.028,0.0047992579638958
1,583,245,256.045,0.00477517489343882
1,547,259,256.061,0.00477879215031862
1,552,255,256.078,0.00478317309170961
1,550,254,256.095,0.00479146605357528
1,548,256,256.111,0.00478417612612247
1,548,256,256.128,0.00477663986384869
1,547,256,256.144,0.00476948916912079
1,545,255,256.161,0.0047864057123661
1,542,255,256.178,0.00478390883654356
1,539,255,256.194,0.00478555168956518
1,537,255,256.211,0.00475840969011188
1,539,256,256.227,0.00482583977282047
1,541,256,256.244,0.00483214342966676
1,540,255,256.261,0.00480821449309587
1,539,255,256.277,0.00480776140466332
1,608,250,256.294,0.00477636139839888
1,730,248,256.311,0.0047713196836412
1,747,245,256.327,0.00475368043407798
1,752,247,256.344,0.00474298698827624
1,756,248,256.36,0.00473839230835438
1,757,250,256.377,0.00472795777022839
1,758,251,256.394,0.00474518816918135
1,756,251,256.41,0.00476003112271428
1,753,251,256.427,0.00477671297267079
1,748,251,256.444,0.00479156384244561
1,742,250,256.461,0.00479107862338424
1,736,250,256.477,0.00478797405958176
1,731,249,256.494,0.00478412583470345
1,726,249,256.51,0.00478142919018865
1,722,249,256.527,0.00476569356396794
1,721,250,256.544,0.00475894380360842
1,716,249,256.56,0.00477091781795025
1,712,249,256.577,0.00478452211245894
1,713,249,256.594,0.00479242857545614
1,711,250,256.61,0.00478179194033146
1,699,251,256.627,0.00478228833526373
1,683,251,256.644,0.00478655518963933
1,685,253,256.661,0.00481141032651067
1,684,254,256.677,0.00481377821415663
1,684,254,256.694,0.00484412955120206
1,682,254,256.71,0.00486096413806081
1,684,253,256.727,0.00488613313063979
1,684,252,256.744,0.00488917203620076
1,718,248,256.761,0.00488481484353542
1,798,259,256.777,0.00488433474674821
1,847,258,256.794,0.00486784568056464
1,845,262,256.811,0.0048710466362536
1,851,262,256.827,0.00487736333161592
1,854,262,256.844,0.00487964088097215
1,854,261,256.861,0.00486439699307084
1,856,261,256.878,0.00482876785099506
1,861,261,256.894,0.00483570201322436
1,865,263,256.911,0.00485556479543447
1,869,262,256.928,0.00486328871920705
1,870,262,256.944,0.00487686833366752
1,871,261,256.961,0.00488973641768098
1,870,262,256.977,0.00492327753454447
1,867,263,256.994,0.00493282731622458
1,864,265,257.011,0.00496172439306974
1,863,266,257.027,0.00496782036498189
1,863,266,257.044,0.00498675415292382
1,860,267,257.061,0.00500570703297853
1,856,267,257.077,0.00502495653927326
1,852,267,257.094,0.00502838613465428
1,851,267,257.111,0.00502956053242087
1,850,268,257.128,0.00501735601574183
1,850,267,257.144,0.00503156101331115
1,849,267,257.161,0.00503173749893904
1,844,267,257.178,0.00505112390965223
1,850,267,257.194,0.00504752295091748
1,851,266,257.211,0.00506537221372128
1,850,266,257.227,0.00509835407137871
1,849,264,257.244,0.00516421161592007
1,848,264,257.261,0.00523647340014577
1,846,264,257.278,0.00529069872573018
1,952,254,257.294,0.00527895474806428
1,977,250,257.311,0.00525422394275665
1,1013,245,257.328,0.00523341214284301
1,999,246,257.344,0.00522490125149488
1,1052,242,257.361,0.0052173500880599
1,1054,242,257.377,0.00522094033658504
1,1055,242,257.394,0.00521206995472312
1,1057,242,257.411,0.0052031259983778
1,1055,243,257.427,0.00518071185797453
1,1052,244,257.444,0.00514885410666466
1,1046,245,257.461,0.00511823268607259
1,1043,245,257.477,0.00510966824367642
1,1034,247,257.494,0.00509788282215595
1,1032,247,257.511,0.00510227866470814
1,1042,246,257.527,0.00506284832954407
1,1040,245,257.544,0.0050700856372714
1,1039,245,257.56,0.00503220595419407
1,1042,245,257.577,0.00506571913138032
1,1042,245,257.594,0.00507351476699114
1,980,254,257.61,0.00512212654575706
1,980,253,257.627,0.00512647582218051
1,976,253,257.644,0.00512487860396504
1,972,253,257.66,0.00511009525507689
1,967,253,257.677,0.00508626271039248
1,963,253,257.694,0.00508799403905869
1,959,254,257.711,0.00508992932736874
1,956,255,257.727,0.00510454550385475
1,952,256,257.744,0.00511006219312549
1,947,257,257.761,0.0050929649733007
1,941,258,257.777,0.00509711774066091
1,940,258,257.794,0.00511378236114979
1,937,259,257.811,0.00510118249803782
1,933,260,257.827,0.00508018722757697
1,927,260,257.844,0.00502954469993711
1,921,260,257.861,0.00501454016193748
1,916,261,257.877,0.00500542111694813
1,911,261,257.894,0.00500326184555888
1,906,262,257.911,0.00499662710353732
1,901,263,257.927,0.00500018801540136
1,897,265,257.944,0.0050349198281765
1,895,266,257.96,0.00508781196549535
1,895,267,257.977,0.00511562824249268
1,898,268,257.994,0.00511928088963032
1,910,269,258.01,0.00508700218051672
1,904,268,258.027,0.0050961640663445
1,907,268,258.044,0.0051193586550653
1,918,267,258.06,0.00515556242316961
1,913,267,258.077,0.00513925962150097
1,922,266,258.094,0.00517156301066279
1,930,265,258.111,0.00529299909248948
1,938,262,258.127,0.00540299993008375
1,1080,240,258.144,0.00546069210395217
1,1068,243,258.16,0.00539702735841274
1,1119,229,258.177,0.0054017873480916
1,1125,228,258.194,0.00538769364356995
1,1137,229,258.21,0.00539339892566204
1,1138,232,258.227,0.00537225231528282
1,1137,234,258.244,0.005385204218328
1,1138,234,258.26,0.00541977630928159
1,1142,234,258.277,0.00542113604024053
1,1144,235,258.294,0.00541042117401958
1,1144,234,258.31,0.0054175853729248
1,1146,234,258.327,0.00542688788846135
1,1147,234,258.344,0.00542614189907908
1,1147,234,258.36,0.00542858522385359
1,1146,234,258.377,0.00538658071309328
1,1144,236,258.394,0.00524164410308003
1,1125,264,258.41,0
1,1133,262,258.427,0
1,1135,259,258.444,0
1,1128,261,258.46,0
-1,NaN,NaN,258.477,0
-1,NaN,NaN,258.494,0
-1,NaN,NaN,258.51,0
-1,NaN,NaN,258.527,0
-1,NaN,NaN,258.543,0
-1,NaN,NaN,258.56,0
1,745,322,258.577,0.00540057383477688
1,744,321,258.593,0.00542330695316195
1,924,292,258.61,0.00546830892562866
1,927,291,258.627,0.00546475825831294
1,1193,213,258.643,0.00548651069402695
1,1192,211,258.66,0.0054651708342135
1,1177,209,258.677,0.00542371906340122
1,1176,209,258.693,0.00540273170918226
1,1177,209,258.71,0.00528652360662818
1,1178,208,258.727,0.00510317552834749
1,1177,209,258.743,0.00510072475299239
1,1176,209,258.76,0.00510117691010237
1,1176,208,258.777,0.00509011559188366
1,1176,208,258.793,0.00509710656479001
1,841,232,258.81,0.00509372074157
1,840,231,258.827,0.00512260058894753
1,840,232,258.843,0.00513342581689358
1,838,232,258.86,0.00513985194265842
1,833,232,258.877,0.00514372019097209
1,461,274,258.893,0.00515956664457917
1,458,273,258.91,0.00514610530808568
1,455,274,258.926,0.00512798642739654
1,388,269,258.943,0.00510829268023372
1,386,271,258.96,0.00511874072253704
1,386,274,258.976,0.00511412881314754
1,389,277,258.993,0.00510826101526618
1,385,280,259.01,0.00507320882752538
1,384,282,259.026,0.00504556437954307
1,381,281,259.043,0.00502379005774856
1,378,281,259.06,0.00500771449878812
1,375,280,259.076,0.00497829308733344
1,372,279,259.093,0.00493559148162603
1,371,280,259.11,0.00493004405871034
1,375,281,259.126,0.00493434956297278
1,381,282,259.143,0.00493956357240677
1,413,289,259.16,0.00489174528047442
1,383,283,259.176,0.00486385403200984
1,414,287,259.193,0.00483356462791562
1,493,282,259.21,0.0048377881757915
1,504,282,259.226,0.00484225293621421
1,515,282,259.243,0.00482745561748743
1,503,281,259.26,0.00479362951591611
1,506,280,259.277,0.00476856715977192
1,523,279,259.293,0.00475464714691043
1,524,278,259.31,0.00475109554827213
1,524,277,259.327,0.00475222850218415
1,522,277,259.343,0.00476885912939906
1,517,277,259.36,0.00478092208504677
1,513,276,259.377,0.00477123679593205
1,509,276,259.393,0.00477339141070843
1,508,276,259.41,0.00474618840962648
1,507,276,259.427,0.00473699765279889
1,506,276,259.443,0.00471643079072237
1,508,276,259.46,0.00474612135440111
1,508,276,259.477,0.00474788947030902
1,508,278,259.493,0.004762661177665
1,506,279,259.51,0.00476993713527918
1,502,279,259.527,0.00479453429579735
1,497,279,259.543,0.00479229027405381
1,491,282,259.56,0.00478901527822018
1,484,282,259.576,0.00478429440408945
1,478,285,259.593,0.00479798065498471
1,474,285,259.61,0.00481309834867716
1,466,286,259.627,0.00482827238738537
1,466,287,259.643,0.00483222538605332
1,460,288,259.66,0.00482847401872277
1,457,289,259.676,0.00483301840722561
1,455,290,259.693,0.00483998935669661
1,454,291,259.71,0.00485504232347012
1,449,292,259.726,0.00486190291121602
1,451,293,259.743,0.00488486420363188
1,452,294,259.76,0.00489204237237573
1,462,294,259.776,0.004894626326859
1,459,294,259.793,0.00487663969397545
1,503,291,259.81,0.00487592071294785
1,521,291,259.826,0.00489023234695196
1,524,291,259.843,0.00490598846226931
1,525,290,259.86,0.00489486753940582
1,525,289,259.876,0.00489655556157231
1,528,289,259.893,0.00491121085360646
1,532,289,259.909,0.00491637457162142
1,536,288,259.926,0.00493270484730601
1,538,288,259.943,0.00492848921567202
1,541,288,259.959,0.00495342910289764
1,543,288,259.976,0.00494084367528558
1,547,289,259.993,0.00493171671405435
1,550,290,260.009,0.00492217345163226
1,553,291,260.026,0.00493072206154466
1,557,292,260.043,0.00493818381801248
1,561,292,260.059,0.00494095589965582
1,563,291,260.076,0.00493987929075956
1,562,291,260.093,0.00494419597089291
1,561,292,260.109,0.00494888052344322
1,559,292,260.126,0.00494450191035867
1,557,290,260.143,0.00492742750793695
1,554,290,260.159,0.00491202855482697
1,554,290,260.176,0.00488829100504518
1,554,290,260.193,0.00489388266578317
1,556,291,260.209,0.00490021612495184
1,557,292,260.226,0.00492259114980698
1,556,292,260.242,0.0049366969615221
1,554,292,260.259,0.00493552349507809
1,555,292,260.276,0.00491108000278473
1,558,292,260.293,0.00487503129988909
1,562,293,260.309,0.00485651381313801
1,566,292,260.326,0.00485927565023303
1,580,292,260.343,0.00488731916993856
1,578,291,260.359,0.004894042853266
1,586,290,260.376,0.00489399861544371
1,594,290,260.393,0.00487684365361929
1,599,291,260.409,0.0048851752653718
1,610,291,260.426,0.00488273007795215
1,615,291,260.443,0.00488567864522338
1,618,291,260.459,0.00490240287035704
1,629,291,260.476,0.0049215629696846
1,626,293,260.493,0.00493801198899746
1,631,292,260.509,0.00492857629433274
1,635,292,260.526,0.00491286162286997
1,643,292,260.543,0.00490245968103409
1,637,291,260.559,0.00489422306418419
1,641,292,260.576,0.00489483261480927
1,645,294,260.593,0.00488428631797433
1,648,295,260.609,0.004876967985183
1,650,297,260.626,0.00488161435350776
1,652,297,260.643,0.00490059377625585
1,653,298,260.659,0.00491847051307559
1,655,299,260.676,0.00493589788675308
1,655,299,260.693,0.00497613195329905
1,654,300,260.709,0.00501948641613126
1,656,300,260.726,0.0050172540359199
1,662,301,260.743,0.0050061852671206
1,666,302,260.759,0.0050041344948113
1,668,303,260.776,0.00501706544309855
1,669,303,260.793,0.00502401497215033
1,683,304,260.809,0.00500603998079896
1,693,305,260.826,0.00498607940971851
1,704,304,260.843,0.00497423252090812
1,708,304,260.859,0.00494884513318539
1,721,305,260.876,0.00492725241929293
1,707,307,260.893,0.00492371944710612
1,709,307,260.909,0.00492094969376922
1,718,307,260.926,0.00492657627910376
1,717,305,260.943,0.00490276142954826
1,717,305,260.959,0.00490398518741131
1,718,305,260.976,0.0048999972641468
1,718,305,260.993,0.00488519016653299
1,718,304,261.009,0.00486168591305614
1,717,303,261.026,0.00484178168699145
1,714,302,261.043,0.00485941581428051
1,714,302,261.059,0.00485915504395962
1,712,301,261.076,0.00488509330898523
1,717,300,261.093,0.0048843058757484
1,719,300,261.109,0.00489185936748981
1,717,299,261.126,0.00487513141706586
1,714,299,261.143,0.00489773554727435
1,754,297,261.159,0.00491128861904144
1,765,296,261.176,0.0049153808504343
1,809,293,261.193,0.00491167930886149
1,852,298,261.209,0.00489145424216986
1,846,298,261.226,0.00488640088587999
1,843,298,261.243,0.00488243065774441
1,835,297,261.259,0.00488177826628089
1,829,296,261.276,0.00486768409609795
1,823,295,261.293,0.00482403859496117
1,818,294,261.309,0.00480890879407525
1,815,294,261.326,0.00481059262529016
1,810,294,261.342,0.00482948543503881
1,806,293,261.359,0.00484817614778876
1,803,293,261.376,0.0048608873039484
1,802,292,261.392,0.00488031003624201
1,802,292,261.409,0.00491961790248752
1,801,291,261.426,0.0049320999532938
1,799,290,261.443,0.00493829417973757
1,795,289,261.459,0.00492092221975327
1,793,288,261.476,0.00495691178366542
1,793,288,261.493,0.00498966220766306
1,789,288,261.509,0.00500888051465154
1,786,288,261.526,0.00499509833753109
1,784,287,261.542,0.00498412735760212
1,798,286,261.559,0.00500205205753446
1,833,285,261.576,0.00501592503860593
1,811,282,261.593,0.00502077350392938
1,848,280,261.609,0.00500961905345321
1,852,278,261.626,0.00499552302062511
1,859,276,261.642,0.00500656245276332
1,860,276,261.659,0.00499339075759053
1,862,277,261.676,0.00500175124034286
1,868,276,261.692,0.00500143924728036
1,872,276,261.709,0.00500900018960238
1,872,277,261.726,0.00501397671177983
1,878,277,261.742,0.00500674452632666
1,883,277,261.759,0.00499319797381759
1,889,277,261.776,0.00497984746471047
1,884,279,261.792,0.00497718434780836
1,892,279,261.809,0.00499244639649987
1,898,279,261.826,0.00500306347385049
1,900,278,261.842,0.00500136893242598
1,900,279,261.859,0.00497685745358467
1,900,280,261.876,0.0049441447481513
1,899,283,261.892,0.00493518216535449
1,900,285,261.909,0.00494266394525766
1,900,288,261.926,0.00496010947972536
1,902,291,261.942,0.00496890209615231
1,903,293,261.959,0.00497202714905143
1,903,294,261.975,0.00497499061748385
1,901,295,261.992,0.00498875044286251
1,900,294,262.009,0.00498886872082949
1,899,295,262.025,0.00498967664316297
1,898,296,262.042,0.0049576498568058
1,897,297,262.059,0.00493936939164996
1,895,299,262.075,0.0049287211149931
1,895,300,262.092,0.00490834936499596
1,894,300,262.109,0.00492269080132246
1,893,299,262.125,0.00493652606382966
1,893,297,262.142,0.00500078685581684
1,892,297,262.159,0.00503933196887374
1,897,294,262.175,0.00505657866597176
1,899,295,262.192,0.00506261084228754
1,905,293,262.209,0.00505260517820716
1,913,290,262.225,0.00505000958219171
1,914,289,262.242,0.00504199741408229
1,929,279,262.259,0.0050510847941041
1,973,276,262.275,0.00503384741023183
1,955,275,262.292,0.00499988114461303
1,963,275,262.309,0.00496135605499148
1,967,273,262.325,0.00498529430478811
1,970,272,262.342,0.00498210545629263
1,982,275,262.359,0.00498240301385522
1,983,273,262.375,0.00496109668165445
1,975,273,262.392,0.00499135022982955
1,988,275,262.409,0.00499915005639195
1,980,273,262.425,0.00500385696068406
1,988,271,262.442,0.0050075058825314
1,998,271,262.459,0.00501909479498863
1,1004,271,262.475,0.00503811985254288
1,1006,271,262.492,0.00505597610026598
1,1007,270,262.509,0.00506080314517021
1,1006,270,262.525,0.0050481129437685
1,1004,270,262.542,0.00502187386155128
1,1001,270,262.559,0.00501228217035532
1,998,270,262.575,0.00501453131437302
1,994,270,262.592,0.00503573380410671
1,991,271,262.609,0.00502421101555228
1,989,271,262.625,0.0050192060880363
1,987,271,262.642,0.00501489220187068
1,987,271,262.659,0.0050358478911221
1,986,272,262.675,0.00503647048026323
1,987,271,262.692,0.00506901880726218
1,990,269,262.709,0.00512046180665493
1,992,269,262.725,0.00517826993018389
1,993,268,262.742,0.00516117690131068
1,993,269,262.759,0.0051246639341116
1,1040,261,262.775,0.0051162033341825
1,1043,259,262.792,0.0051200520247221
1,1050,258,262.809,0.00514320190995932
1,1053,257,262.825,0.00512606743723154
1,1053,258,262.842,0.00510562118142843
1,1055,256,262.858,0.0051021296530962
1,1057,257,262.875,0.00509196380153298
1,1060,258,262.892,0.00507761351764202
-1,NaN,NaN,262.909,0
-1,NaN,NaN,262.925,0
-1,NaN,NaN,262.942,0
-1,NaN,NaN,262.959,0
-1,NaN,NaN,262.975,0
-1,NaN,NaN,262.992,0
1,819,285,263.009,0.00498725986108184
1,912,306,263.025,0.0052741258405149
1,911,294,263.042,0.00523412087932229
1,919,292,263.059,0.00527842296287417
1,1080,260,263.076,0.00526303146034479
1,1080,264,263.092,0.00524818105623126
1,1076,266,263.109,0.00523877842351794
1,1072,267,263.126,0.00525827659294009
1,1074,265,263.142,0.00531082227826118
1,1078,263,263.159,0.00531713478267193
1,1083,261,263.175,0.00536064803600311
1,1085,260,263.192,0.0053784572519362
1,1085,260,263.209,0.00534695107489824
1,1084,258,263.225,0.00531071051955223
1,1083,257,263.242,0.00524915708228946
1,1083,257,263.259,0.0052723353728652
1,1092,255,263.275,0.00527637777850032
1,1096,255,263.292,0.00532077439129353
1,1098,258,263.309,0.00531112868338823
1,1110,253,263.326,0.00528440205380321
1,1103,256,263.342,0.00526126148179173
1,1115,254,263.359,0.00529363658279181
1,1108,256,263.375,0.00533558754250407
1,1111,256,263.392,0.00529978889971972
1,1125,253,263.409,0.00524837942793965
1,1131,251,263.426,0.00521494075655937
1,1128,251,263.442,0.00524470955133438
1,1139,251,263.459,0.00520629249513149
1,1138,249,263.476,0.0051841251552105
1,1149,249,263.492,0.00511883571743965
1,1138,250,263.509,0.00510557601228356
1,1167,236,263.525,0.00507209682837129
1,1165,238,263.542,0.00509248441085219
1,1167,238,263.559,0.00488980859518051
1,1145,251,263.575,0.00470455177128315
1,1145,251,263.592,0.00471324613317847
1,1145,250,263.609,0.00467662746086717
1,1143,249,263.625,0.00467925053089857
1,1142,250,263.642,0.00467862002551556
1,786,273,263.659,0.00469702808186412
1,786,274,263.675,0.00471187941730022
1,785,272,263.692,0.00469308020547032
1,380,293,263.708,0.00466526253148913
1,379,292,263.725,0.00465415790677071
1,379,292,263.742,0.00468933535739779
1,379,292,263.758,0.00471325730904937
1,383,292,263.775,0.00475069088861346
1,390,292,263.792,0.00476055033504963
1,392,293,263.808,0.00478097423911095
1,397,295,263.825,0.00476331356912851
1,439,296,263.841,0.00474267778918147
1,436,295,263.858,0.00472226552665234
1,438,295,263.875,0.00472903996706009
1,439,296,263.891,0.00474020186811686
1,444,298,263.908,0.00473997183144093
1,447,299,263.925,0.0047350786626339
1,449,300,263.941,0.00471777794882655
1,453,301,263.958,0.00470784911885858
1,456,301,263.975,0.0046810177154839
1,458,301,263.991,0.00465163961052895
1,460,301,264.008,0.00462119234725833
1,459,302,264.025,0.00458074361085892
1,459,303,264.041,0.0045639481395483
1,460,305,264.058,0.00454962765797973
1,462,307,264.075,0.00455389497801661
1,463,310,264.091,0.00453947857022285
1,464,313,264.108,0.0045282649807632
1,463,315,264.125,0.00450226431712508
1,462,318,264.141,0.00447744457051158
1,461,319,264.158,0.00446093827486038
1,460,321,264.175,0.00446628080680966
1,459,324,264.191,0.00448364904150367
1,456,327,264.208,0.00449428241699934
1,449,328,264.225,0.00449254876002669
1,442,331,264.241,0.00449028611183167
1,436,333,264.258,0.00447838427498937
1,433,333,264.275,0.00449021905660629
1,424,336,264.291,0.00449625076726079
1,418,340,264.308,0.00451444974169135
1,410,342,264.325,0.00452665472403169
1,405,345,264.341,0.00453512975946069
1,406,346,264.358,0.00453012064099312
1,401,346,264.375,0.00452253827825189
1,398,347,264.391,0.00453718099743128
1,397,348,264.408,0.00455553317442536
1,400,347,264.425,0.00454107671976089
1,402,347,264.441,0.00454489467665553
1,402,346,264.458,0.00453633442521095
1,408,345,264.475,0.00454598385840654
1,410,344,264.491,0.00455291476100683
1,434,343,264.508,0.00456313835456967
1,447,339,264.525,0.00456377444788814
1,453,337,264.541,0.00454861391335726
1,437,336,264.558,0.00454430002719164
1,451,335,264.575,0.00453995447605848
1,472,334,264.591,0.00455763377249241
1,461,335,264.608,0.00456990534439683
1,463,335,264.625,0.00456867786124349
1,465,334,264.641,0.00456306850537658
1,467,333,264.658,0.00456027640029788
1,476,331,264.675,0.00454583019018173
1,474,332,264.691,0.00453017326071858
1,478,332,264.708,0.00452036410570145
1,481,331,264.725,0.00450890744104981
1,483,331,264.741,0.00451066484674811
1,482,330,264.758,0.00452229473739862
1,479,330,264.775,0.00455872621387243
1,475,331,264.791,0.00457248045131564
1,470,332,264.808,0.00457386393100023
1,467,333,264.825,0.00456496840342879
1,464,334,264.841,0.0045647625811398
1,459,335,264.858,0.00458369869738817
1,458,336,264.875,0.00458466215059161
1,459,338,264.891,0.00457492470741272
1,463,337,264.908,0.00459422450512648
1,527,324,264.925,0.00458336714655161
1,560,318,264.941,0.00456679984927177
1,560,319,264.958,0.00455701956525445
1,562,321,264.975,0.00456928880885243
1,565,321,264.991,0.00457039522007108
1,568,321,265.008,0.00456834444776177
1,568,322,265.025,0.00455263769254088
1,563,329,265.041,0.0045621027238667
1,560,329,265.058,0.0045614717528224
1,551,335,265.075,0.00456736842170358
1,544,337,265.091,0.00454643089324236
1,534,340,265.108,0.00455448171123862
1,529,343,265.125,0.00455402955412865
1,525,344,265.141,0.00457869376987219
