Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,342,518,2341.283,0.002949622226879
1,342,521,2341.3,0.00296088284812868
1,340,527,2341.317,0.00306988647207618
1,338,533,2341.333,0.00311445887200534
1,334,539,2341.35,0.00312303984537721
1,329,545,2341.367,0.00311266095377505
1,324,549,2341.383,0.00304741994477808
1,321,554,2341.4,0.00303978216834366
1,319,558,2341.417,0.00306604895740747
1,318,563,2341.433,0.00308730150572956
1,316,572,2341.45,0.00310100731439888
1,315,575,2341.467,0.00308271031826735
1,314,577,2341.483,0.00307945068925619
1,312,582,2341.5,0.00309133878909051
1,309,589,2341.517,0.00310664810240269
1,306,593,2341.533,0.00310529372654855
1,303,598,2341.55,0.00311131170019507
1,300,603,2341.567,0.00311153079383075
1,298,608,2341.583,0.00311907776631415
1,297,613,2341.6,0.00311771500855684
1,294,617,2341.617,0.00312027428299189
1,291,620,2341.633,0.00311582372523844
1,288,622,2341.65,0.00308936065994203
1,286,621,2341.666,0.00304901064373553
1,287,617,2341.683,0.00298552983440459
1,290,610,2341.7,0.0029207190964371
-1,NaN,NaN,2341.716,0
-1,NaN,NaN,2341.733,0
-1,NaN,NaN,2341.75,0
-1,NaN,NaN,2341.766,0
-1,NaN,NaN,2341.783,0
-1,NaN,NaN,2341.8,0
-1,NaN,NaN,2341.816,0
-1,NaN,NaN,2341.833,0
1,829,125,2341.85,0
1,829,125,2341.866,0
1,980,43,2341.883,0.00294724805280566
1,980,49,2341.9,0.00291713513433933
1,980,50,2341.916,0.00292492471635342
1,1025,170,2341.933,0.00290899374522269
1,839,255,2341.95,0.00290167750790715
1,797,134,2341.966,0.00289596221409738
1,841,251,2341.983,0.00290269241668284
1,845,258,2342,0.00291693746112287
1,844,255,2342.016,0.00292246299795806
1,845,258,2342.033,0.00291810045018792
1,846,260,2342.05,0.00290828617289662
1,465,283,2342.066,0.0029183195438236
1,466,283,2342.083,0.00292851333506405
1,467,283,2342.1,0.00292640295810997
1,468,282,2342.116,0.00291542196646333
1,470,281,2342.133,0.00291162310168147
1,471,281,2342.15,0.00292243319563568
1,472,281,2342.166,0.00293240346945822
1,472,281,2342.183,0.00292806630022824
1,473,280,2342.2,0.00293301441706717
1,475,280,2342.216,0.00293619651347399
1,476,280,2342.233,0.00294639659114182
1,477,280,2342.25,0.00292373378761113
1,479,279,2342.266,0.00289500528015196
1,480,278,2342.283,0.00286320620216429
1,481,278,2342.3,0.00285830069333315
1,481,278,2342.316,0.00287471385672688
1,482,279,2342.333,0.00288754212670028
1,483,279,2342.35,0.00289090676233172
1,484,278,2342.366,0.00287493783980608
1,487,278,2342.383,0.0028798773419112
-1,NaN,NaN,2342.4,0
-1,NaN,NaN,2342.416,0
-1,NaN,NaN,2342.433,0
-1,NaN,NaN,2342.45,0
1,815,153,2342.466,0
-1,NaN,NaN,2342.483,0
-1,NaN,NaN,2342.5,0
-1,NaN,NaN,2342.516,0
-1,NaN,NaN,2342.533,0
-1,NaN,NaN,2342.55,0
-1,NaN,NaN,2342.566,0
1,487,183,2342.583,0.00287189381197095
1,497,201,2342.6,0.00287233293056488
1,496,223,2342.616,0.00289670494385064
1,497,223,2342.633,0.00288718100637197
1,499,215,2342.65,0.00286351190879941
1,495,198,2342.666,0.00283916853368282
1,483,196,2342.683,0.00283242063596845
1,479,199,2342.7,0.00283766118809581
1,476,203,2342.716,0.00284652132540941
1,477,204,2342.733,0.00284987967461348
1,476,204,2342.75,0.00285445479676127
1,476,205,2342.766,0.00286537338979542
1,478,206,2342.8,0.00286879763007164
1,483,207,2342.816,0.0028610723093152
1,485,208,2342.833,0.00286310981027782
1,487,208,2342.85,0.00286233820952475
1,487,208,2342.866,0.00287786568515003
1,487,208,2342.883,0.00288494862616062
1,487,208,2342.9,0.0029012393206358
1,488,208,2342.916,0.00291095580905676
1,488,208,2342.933,0.00291981711052358
1,488,208,2342.95,0.00292638060636818
1,488,209,2342.966,0.00292789563536644
1,488,210,2342.983,0.00293109379708767
1,489,211,2343,0.00291471579112113
1,488,211,2343.05,0.00285647599957883
1,486,212,2343.066,0.00283680041320622
1,483,212,2343.083,0.00290745589882135
1,480,212,2343.1,0.00292183319106698
1,477,212,2343.116,0.00293422560207546
1,475,211,2343.133,0.00288979173637927
1,471,209,2343.15,0.00286286417394876
1,468,207,2343.166,0.00285872374661267
1,465,206,2343.183,0.00290482211858034
1,462,204,2343.199,0.00293362443335354
1,458,203,2343.216,0.00293088192120194
1,454,201,2343.233,0.00290302466601133
1,450,200,2343.249,0.00286348978988826
1,446,199,2343.266,0.00284945429302752
1,441,197,2343.283,0.00285157910548151
1,437,196,2343.299,0.00287763774394989
1,434,194,2343.316,0.00290779746137559
1,430,192,2343.333,0.00291937799192965
1,427,189,2343.349,0.00291248876601458
1,423,186,2343.366,0.00288210110738873
1,421,183,2343.383,0.00284778815694153
1,419,180,2343.416,0.00284287729300559
1,418,178,2343.433,0.00284600234590471
1,418,176,2343.449,0.00286720716394484
1,418,175,2343.466,0.00289886724203825
1,417,174,2343.499,0.00291473930701613
1,417,173,2343.516,0.00290831108577549
1,417,172,2343.533,0.0029078449588269
1,416,171,2343.549,0.00289214169606566
1,417,170,2343.566,0.00292414333671331
1,418,170,2343.583,0.00293415179476142
1,422,169,2343.599,0.00295893056318164
1,426,169,2343.616,0.00295388023369014
1,429,169,2343.633,0.00293854274787009
1,433,168,2343.649,0.0029356786981225
1,435,168,2343.666,0.00293332012370229
1,437,167,2343.683,0.00293625984340906
1,439,167,2343.699,0.00294598424807191
1,440,168,2343.716,0.00295404717326164
1,442,170,2343.733,0.00296140974387527
1,444,171,2343.749,0.00295843044295907
1,446,171,2343.766,0.00295975944027305
1,447,172,2343.783,0.0029719874728471
1,448,172,2343.799,0.00298741296865046
1,450,171,2343.816,0.0029929131269455
1,451,170,2343.833,0.00299783213995397
1,453,171,2343.849,0.00299888267181814
1,456,172,2343.866,0.00300224777311087
1,459,172,2343.883,0.00302526284940541
1,462,173,2343.899,0.00299744564108551
1,464,172,2343.916,0.00297543779015541
1,465,172,2343.933,0.00295218941755593
1,467,172,2343.949,0.00296715623699129
1,468,173,2343.966,0.00299434922635555
1,471,173,2343.983,0.00299806613475084
1,474,174,2343.999,0.00300953420810401
1,477,175,2344.016,0.0029954994097352
1,480,176,2344.033,0.00298323901370168
1,484,176,2344.049,0.0029723618645221
1,489,176,2344.066,0.00299517135135829
1,495,177,2344.083,0.00301690446212888
1,503,178,2344.099,0.00302128563635051
1,510,178,2344.116,0.00301749561913311
1,517,179,2344.133,0.00300847040489316
1,524,180,2344.149,0.00300704268738627
1,532,181,2344.166,0.00301242782734334
1,538,181,2344.183,0.00301055796444416
1,545,181,2344.199,0.00301743834279478
1,551,181,2344.216,0.00302118062973022
1,556,181,2344.233,0.00303086289204657
1,561,181,2344.249,0.00305034569464624
1,567,180,2344.266,0.00306760310195386
1,572,179,2344.283,0.00306809297762811
1,577,178,2344.299,0.00305585563182831
1,582,177,2344.316,0.00303751230239868
1,586,175,2344.333,0.00302958372049034
1,590,175,2344.349,0.00301525183022022
1,594,174,2344.366,0.00300716958008707
1,598,175,2344.383,0.00300894561223686
1,601,173,2344.399,0.00302861980162561
1,603,172,2344.416,0.00304446904920042
1,602,170,2344.433,0.00306418817490339
1,603,170,2344.449,0.00306755187921226
1,603,169,2344.466,0.00305984634906054
1,603,169,2344.483,0.00304279197007418
1,603,169,2344.499,0.00303345010615885
1,603,170,2344.516,0.00304018752649426
1,603,170,2344.533,0.0030453484505415
1,602,171,2344.549,0.00304937595501542
1,602,172,2344.566,0.00305367400869727
1,601,172,2344.583,0.00305889756418765
1,599,173,2344.599,0.00306321890093386
1,598,174,2344.616,0.00307170604355633
1,596,175,2344.633,0.00310031161643565
1,595,177,2344.649,0.00309815653599799
1,594,178,2344.666,0.00312974373809993
1,594,179,2344.683,0.00311593781225383
1,594,178,2344.699,0.00311892526224256
1,593,178,2344.716,0.00308526819571853
1,591,179,2344.733,0.00307613820768893
1,590,181,2344.749,0.00307920575141907
1,589,181,2344.766,0.00310247531160712
1,587,182,2344.783,0.00310727022588253
1,586,182,2344.799,0.00310566974803805
1,584,182,2344.816,0.00310375005938113
1,582,182,2344.833,0.00311882980167866
1,581,180,2344.849,0.00312703545205295
1,580,180,2344.866,0.00313664088025689
1,579,179,2344.883,0.00314908567816019
1,578,180,2344.899,0.0031483294442296
1,577,180,2344.916,0.00314795249141753
1,575,180,2344.932,0.00312206312082708
1,574,180,2344.949,0.00315221981145442
1,573,179,2344.966,0.003148173680529
1,572,178,2344.982,0.00315384846180677
1,570,178,2344.999,0.00314901839010417
1,568,178,2345.016,0.0031436902936548
1,566,179,2345.032,0.00314759043976665
1,564,179,2345.049,0.00315037649124861
1,562,177,2345.066,0.00317402090877295
1,561,177,2345.082,0.00318400282412767
1,561,178,2345.099,0.00316282571293414
1,560,179,2345.116,0.00314345513470471
1,560,178,2345.132,0.00314450869336724
1,559,178,2345.149,0.00314099248498678
1,559,178,2345.166,0.00314375665038824
1,560,178,2345.182,0.00313610024750233
1,563,179,2345.199,0.00317463371902704
1,566,179,2345.216,0.00316951470449567
1,569,179,2345.232,0.00316260103136301
1,572,179,2345.249,0.00316106365062296
1,576,179,2345.266,0.0031696711666882
1,580,179,2345.282,0.00316697219386697
1,583,179,2345.299,0.00313425669446588
1,586,179,2345.316,0.00312650366686285
1,589,178,2345.332,0.00314095965586603
1,593,177,2345.349,0.00314621161669493
1,597,176,2345.366,0.00315914140082896
1,601,177,2345.382,0.00315439491532743
1,605,177,2345.399,0.0031726851593703
1,610,177,2345.416,0.00317485467530787
1,614,177,2345.432,0.00320444698445499
1,618,177,2345.449,0.00321712344884872
1,622,177,2345.466,0.00321012944914401
1,627,178,2345.482,0.00318207731470466
1,632,177,2345.499,0.00316833565011621
1,635,178,2345.516,0.00316546834073961
1,636,178,2345.532,0.00317621207796037
1,637,177,2345.549,0.00315209152176976
1,638,176,2345.566,0.00314427283592522
1,640,175,2345.582,0.00312448269687593
1,642,173,2345.599,0.00313739059492946
1,644,172,2345.616,0.00313561270013452
1,646,172,2345.632,0.00314460205845535
1,648,172,2345.649,0.00314222136512399
1,649,172,2345.666,0.00315116252750158
1,651,173,2345.682,0.0031654832419008
1,652,173,2345.699,0.00318110245279968
1,654,173,2345.716,0.00318791507743299
1,657,174,2345.732,0.00318242819048464
1,661,175,2345.749,0.00317574222572148
1,666,175,2345.766,0.00317269610241055
1,672,174,2345.782,0.00316688627935946
1,677,173,2345.799,0.00317450705915689
1,682,173,2345.816,0.00317968102172017
1,686,173,2345.832,0.00318366591818631
1,690,172,2345.849,0.00316958851180971
1,693,172,2345.866,0.00314998347312212
1,698,172,2345.882,0.00315910670906305
1,701,173,2345.899,0.00317345862276852
1,704,174,2345.916,0.00318478490225971
1,707,175,2345.932,0.00318518932908773
1,710,176,2345.949,0.00318054156377912
1,714,176,2345.966,0.00316239590756595
1,717,177,2345.982,0.0031553921289742
1,721,178,2345.999,0.00315191899426281
1,726,179,2346.016,0.00315631693229079
1,731,179,2346.032,0.00314196199178696
1,735,178,2346.049,0.00314224348403513
1,738,177,2346.066,0.00313446554355323
1,740,176,2346.082,0.00315408897586167
1,742,175,2346.099,0.00315090268850327
1,745,176,2346.116,0.00316026457585394
1,747,176,2346.132,0.00315526337362826
1,749,176,2346.149,0.00315137743018568
1,752,175,2346.166,0.0031548289116472
1,756,175,2346.182,0.00314241414889693
1,760,174,2346.199,0.0031425200868398
1,763,174,2346.216,0.00313843414187431
1,765,174,2346.233,0.0031352920923382
1,768,175,2346.249,0.00312353111803532
1,769,175,2346.266,0.00311300810426474
1,770,175,2346.283,0.00310490396805108
1,771,176,2346.299,0.00310031767003238
1,772,175,2346.316,0.00309539935551584
1,773,175,2346.333,0.00310046155937016
1,774,175,2346.35,0.00310484669171274
1,774,174,2346.366,0.00311268144287169
1,774,174,2346.383,0.00311823864467442
1,773,173,2346.4,0.00312919984571636
1,772,172,2346.416,0.0031349950004369
1,770,171,2346.433,0.00314344861544669
1,768,170,2346.45,0.00314042810350657
1,766,168,2346.467,0.0031346152536571
1,764,167,2346.483,0.00311665399931371
1,762,167,2346.5,0.00312360725365579
1,759,166,2346.517,0.00314199575223029
1,755,165,2346.533,0.0031656245701015
1,751,165,2346.55,0.00316987955011427
1,748,164,2346.567,0.0031595965847373
1,745,164,2346.583,0.00316813960671425
1,744,163,2346.6,0.00317950895987451
1,744,163,2346.617,0.00320099503733218
1,743,164,2346.633,0.00320636853575706
1,743,164,2346.65,0.00320632359944284
1,742,165,2346.667,0.00320202298462391
1,742,165,2346.684,0.003206244437024
1,742,166,2346.7,0.00321894022636116
1,742,167,2346.717,0.00322913378477097
1,742,169,2346.734,0.00323726469650865
1,742,171,2346.75,0.00323095917701721
1,742,173,2346.767,0.00320262857712805
1,740,176,2346.783,0.00316705764271319
1,739,177,2346.8,0.00315274111926556
1,738,178,2346.817,0.00316667114384472
1,738,179,2346.833,0.00316030182875693
1,739,180,2346.85,0.00315319490619004
1,741,180,2346.867,0.00312866363674402
1,742,181,2346.883,0.0031317500397563
1,744,181,2346.9,0.00312855606898665
1,746,181,2346.917,0.00314118340611458
1,747,180,2346.933,0.00315850717015564
1,748,179,2346.95,0.00319037982262671
1,749,176,2346.967,0.00321519863791764
1,750,174,2346.983,0.00323837157338858
1,752,173,2347,0.00324555276893079
1,752,172,2347.017,0.00323378760367632
1,753,171,2347.033,0.00321758701466024
1,753,170,2347.05,0.00318881194107234
1,753,170,2347.066,0.00317320786416531
1,754,169,2347.083,0.00315594440326095
1,756,168,2347.1,0.0031655696220696
1,758,167,2347.116,0.00319362757727504
1,761,166,2347.133,0.00322369998320937
1,762,166,2347.15,0.00324960495345294
1,763,166,2347.166,0.00325785879977047
1,763,166,2347.183,0.0032669510692358
1,764,166,2347.2,0.00325756683014333
1,764,167,2347.216,0.00326025276444852
1,764,167,2347.233,0.00325138028711081
1,764,168,2347.25,0.0032443031668663
1,764,169,2347.266,0.00322142639197409
1,764,169,2347.283,0.00320620485581458
1,765,171,2347.3,0.00320471730083227
1,764,172,2347.316,0.00320805399678648
1,763,173,2347.333,0.00321668945252895
1,762,172,2347.35,0.00320204789750278
1,763,172,2347.366,0.00317857484333217
1,763,171,2347.383,0.00316605903208256
1,763,170,2347.4,0.00317938439548016
1,763,171,2347.416,0.00318553810939193
1,761,173,2347.433,0.00315345544368029
1,754,176,2347.45,0.00320133240893483
1,753,178,2347.466,0.00320848496630788
1,753,179,2347.483,0.00317270075902343
1,753,180,2347.5,0.00319261709228158
1,753,181,2347.516,0.00317797251045704
1,753,182,2347.533,0.00318859377875924
1,752,182,2347.55,0.0031964723020792
1,752,183,2347.566,0.0032254362013191
1,751,184,2347.583,0.00321680679917336
1,749,185,2347.6,0.00319475401192904
1,747,186,2347.616,0.00316194002516568
1,591,215,2347.633,0.00316288461908698
1,435,249,2347.65,0.00318142701871693
1,436,250,2347.666,0.00318590272217989
1,435,251,2347.683,0.00314791616983712
1,435,251,2347.7,0.00311844632960856
1,434,250,2347.716,0.00311082391999662
1,434,250,2347.733,0.0031464071944356
1,434,252,2347.75,0.00317390565760434
1,434,254,2347.766,0.00320783373899758
1,433,256,2347.783,0.00322704995051026
1,428,257,2347.8,0.0032451469451189
1,427,257,2347.816,0.0032419094350189
1,426,257,2347.833,0.00321063655428588
1,425,257,2347.85,0.00319083197973669
1,425,257,2347.866,0.00319083267822862
1,426,256,2347.883,0.00321060884743929
1,426,255,2347.9,0.00322144362144172
1,427,254,2347.916,0.00322011997923255
1,429,254,2347.933,0.00320838531479239
1,431,255,2347.95,0.00322060706093907
1,431,255,2347.966,0.00319853215478361
1,432,253,2347.983,0.00319767813198268
1,431,251,2348,0.003198460675776
1,432,250,2348.016,0.00321088079363108
1,433,250,2348.033,0.00318556139245629
1,434,251,2348.05,0.00318087148480117
1,435,251,2348.066,0.00317107932642102
1,435,249,2348.083,0.00316862389445305
1,435,246,2348.1,0.00317153264768422
1,436,245,2348.116,0.00317965727299452
1,436,243,2348.133,0.00317272497341037
1,438,242,2348.15,0.00313940108753741
1,440,242,2348.166,0.00315943197347224
1,441,240,2348.183,0.0031764677260071
1,441,240,2348.199,0.00317515595816076
1,442,240,2348.216,0.00313741387799382
1,442,240,2348.233,0.00310918735340238
1,442,240,2348.249,0.0030894938390702
1,441,240,2348.266,0.00308417063206434
1,441,238,2348.283,0.00309179676696658
1,441,238,2348.299,0.00310516031458974
1,442,238,2348.316,0.00309667875990272
1,442,238,2348.333,0.00308352988213301
1,442,238,2348.349,0.00306425499729812
1,442,237,2348.366,0.00307066948153079
1,443,236,2348.383,0.00310607394203544
1,446,234,2348.399,0.00314182182773948
1,450,233,2348.416,0.00316826277412474
1,454,232,2348.433,0.00316046527586877
1,458,231,2348.449,0.00316068390384316
1,462,230,2348.466,0.00313743320293725
1,466,229,2348.483,0.00313608162105083
1,470,228,2348.499,0.00311628310009837
1,475,227,2348.516,0.00312196766026318
1,480,225,2348.533,0.00312612834386528
1,484,223,2348.549,0.0031273381318897
1,488,222,2348.566,0.00311523280106485
1,492,221,2348.583,0.00310587254352868
1,494,220,2348.599,0.00314906914718449
1,496,219,2348.616,0.00317421462386847
1,497,216,2348.633,0.00319106178358197
1,499,214,2348.649,0.00317108724266291
1,500,210,2348.666,0.00316214002668858
1,502,208,2348.683,0.00315409246832132
1,503,205,2348.699,0.00317101110704243
1,503,203,2348.716,0.00318113504908979
1,502,202,2348.733,0.00320347119122744
1,499,201,2348.749,0.0032136666122824
1,495,200,2348.766,0.00321021769195795
1,491,199,2348.783,0.00320925493724644
1,489,198,2348.799,0.00319216237403452
1,491,198,2348.816,0.00324741518124938
1,489,197,2348.833,0.00322491000406444
1,486,197,2348.849,0.00322051672264934
1,483,197,2348.866,0.00322136003524065
1,502,197,2348.883,0.00320450006984174
1,707,192,2348.899,0.00319895590655506
1,711,191,2348.916,0.00320702628232539
1,714,189,2348.933,0.00321583519689739
1,717,188,2348.949,0.0032094419002533
1,729,186,2348.966,0.0031994916498661
1,731,185,2348.983,0.00319353770464659
1,733,185,2348.999,0.00319235306233168
1,734,185,2349.016,0.00319426250644028
1,736,185,2349.033,0.00318044913001359
1,737,185,2349.049,0.00317240436561406
1,738,184,2349.066,0.00314851244911551
1,739,184,2349.083,0.00314956973306835
1,740,184,2349.099,0.00315972394309938
1,742,183,2349.116,0.00316893332637846
1,743,183,2349.133,0.00316816405393183
1,744,183,2349.149,0.00315975514240563
1,749,182,2349.166,0.00316761620342731
1,752,181,2349.183,0.00316084735095501
1,753,181,2349.199,0.0031535062007606
1,755,180,2349.216,0.00313536589965224
1,756,179,2349.233,0.00312949414364994
1,757,179,2349.249,0.00312344939447939
1,758,178,2349.266,0.00312066893093288
1,759,179,2349.283,0.00312302028760314
1,760,179,2349.299,0.00312001677230001
1,760,179,2349.316,0.00311758369207382
1,760,179,2349.333,0.00311758695170283
1,761,178,2349.349,0.00311907986178994
1,761,177,2349.366,0.00311778299510479
1,762,176,2349.383,0.00311761070042849
1,761,175,2349.399,0.00312605942599475
1,761,174,2349.416,0.00312936934642494
1,761,173,2349.433,0.00312537513673306
1,762,173,2349.449,0.00311061926186085
1,762,172,2349.466,0.00310309743508697
1,762,171,2349.483,0.00310138147324324
1,763,170,2349.499,0.00310235982760787
1,764,169,2349.516,0.00310002896003425
1,764,168,2349.533,0.00309250131249428
1,764,167,2349.549,0.00309051526710391
1,766,168,2349.566,0.00308925635181367
1,768,168,2349.583,0.00309115881100297
1,770,168,2349.599,0.00309015368111432
1,772,168,2349.616,0.00308687030337751
1,774,168,2349.633,0.00308789266273379
1,776,168,2349.649,0.00308532104827464
1,779,169,2349.666,0.00310764391906559
1,780,170,2349.683,0.00309552391991019
1,775,173,2349.699,0.00309785618446767
1,776,173,2349.716,0.0031695612706244
1,778,174,2349.733,0.00311607355251908
1,780,175,2349.749,0.00314995250664651
1,781,176,2349.766,0.00314200459979475
1,782,177,2349.783,0.00312391459010541
1,783,177,2349.799,0.00314638740383089
1,783,179,2349.816,0.00314330286346376
1,784,180,2349.833,0.00315892975777388
1,619,230,2349.849,0.00315471715293825
1,620,231,2349.866,0.00316350325010717
1,620,232,2349.883,0.00317474268376827
1,619,231,2349.899,0.00317460345104337
1,618,229,2349.916,0.00318550039082766
1,447,273,2349.933,0.00318189291283488
1,446,274,2349.949,0.00318899704143405
1,446,275,2349.966,0.00318230013363063
1,445,276,2349.983,0.00317384605295956
1,445,277,2349.999,0.00313648954033852
1,445,277,2350.016,0.00312145357020199
1,444,277,2350.033,0.00309669552370906
1,438,278,2350.049,0.00311702094040811
1,438,279,2350.066,0.00314372987486422
1,439,281,2350.083,0.00315184472128749
1,438,282,2350.099,0.00311930757015944
1,437,282,2350.116,0.00309380306862295
1,435,281,2350.133,0.00311481859534979
1,434,280,2350.149,0.00312892673537135
1,434,280,2350.166,0.00314674968831241
1,434,279,2350.183,0.0031419072765857
1,433,279,2350.199,0.00315503543242812
1,433,280,2350.216,0.00316063826903701
1,434,282,2350.232,0.00315323495306075
1,434,283,2350.249,0.00312946666963398
1,434,283,2350.266,0.00310445344075561
1,434,283,2350.282,0.00310970982536674
1,433,281,2350.299,0.00311913643963635
1,433,281,2350.316,0.00312319700606167
1,432,280,2350.332,0.00311540439724922
1,431,280,2350.349,0.00309845479205251
1,431,280,2350.366,0.00307506578974426
1,432,279,2350.382,0.00306348572485149
1,432,279,2350.399,0.0030578407458961
1,431,279,2350.416,0.00306544732302427
1,431,280,2350.432,0.00306148268282413
1,433,281,2350.449,0.00305756111629307
1,434,282,2350.466,0.00303610367700458
1,434,283,2350.482,0.00304227462038398
1,435,283,2350.499,0.00304070929996669
1,436,283,2350.516,0.00306619983166456
1,437,280,2350.532,0.00305103859864175
1,437,279,2350.549,0.0030441707931459
1,437,277,2350.566,0.0030228525865823
1,437,276,2350.582,0.00302691105753183
1,438,275,2350.599,0.003023975295946
1,439,275,2350.616,0.00301885977387428
1,440,276,2350.632,0.00300277443602681
1,441,276,2350.649,0.00300945178605616
1,441,277,2350.666,0.00298959296196699
1,442,277,2350.682,0.00300764129497111
1,443,277,2350.699,0.00299756205640733
1,443,277,2350.716,0.00300786294974387
1,443,276,2350.732,0.00299156759865582
1,442,274,2350.749,0.00299292150884867
1,442,272,2350.766,0.0029810240957886
1,441,270,2350.782,0.00297793210484087
1,441,269,2350.799,0.00300545408390462
1,440,268,2350.816,0.00301656476221979
1,440,268,2350.832,0.00303767737932503
1,440,269,2350.849,0.00303892861120403
1,440,271,2350.866,0.00304873310960829
1,440,273,2350.882,0.00306284241378307
1,440,274,2350.899,0.00306554976850748
1,440,276,2350.916,0.003069564467296
1,439,277,2350.932,0.00307302339933813
1,438,277,2350.949,0.00306136789731681
1,437,276,2350.966,0.00305321230553091
1,437,275,2350.982,0.00303628831170499
1,437,274,2350.999,0.00304119661450386
1,437,274,2351.016,0.00305326492525637
1,437,275,2351.032,0.00307554774917662
1,437,276,2351.049,0.00307458103634417
1,438,276,2351.066,0.00309553416445851
1,439,277,2351.082,0.00308222323656082
1,439,277,2351.099,0.00307894661091268
1,438,276,2351.116,0.00305103021673858
1,438,273,2351.132,0.00304171675816178
1,439,270,2351.149,0.00305378506891429
1,441,267,2351.166,0.00306122354231775
1,443,262,2351.182,0.00306767621077597
1,444,257,2351.199,0.00306736514903605
1,446,253,2351.216,0.00306779984384775
1,446,249,2351.232,0.00306535745039582
1,446,245,2351.249,0.0030628761742264
1,447,241,2351.266,0.00306595489382744
1,447,237,2351.282,0.00306469504721463
1,447,232,2351.299,0.00306458817794919
