Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,591.114,0.00443773902952671
-1,NaN,NaN,591.181,0.00440780585631728
1,1,228,591.197,0.00439826073125005
1,7,225,591.214,0.00438160076737404
1,12,222,591.231,0.00437505729496479
1,16,218,591.247,0.00438234768807888
1,20,215,591.264,0.00438099494203925
1,27,214,591.281,0.004389728885144
1,34,213,591.297,0.00438577914610505
1,43,212,591.314,0.00439183646813035
1,51,211,591.331,0.00441504595801234
1,58,209,591.38,0.00442645186558366
1,64,206,591.414,0.00443343631923199
1,70,203,591.43,0.00442442065104842
1,76,200,591.447,0.00445353798568249
1,82,199,591.464,0.00446721585467458
1,87,198,591.547,0.00449093244969845
1,92,196,591.58,0.00450509274378419
1,96,195,591.597,0.00453270180150867
1,97,193,591.614,0.00452406983822584
1,95,192,591.747,0.00453370716422796
1,92,192,591.764,0.00454056262969971
1,88,192,591.78,0.00456782663241029
1,84,193,591.797,0.00457733776420355
1,80,194,591.83,0.0045903935097158
1,77,194,591.864,0.00460869260132313
1,74,194,591.88,0.00461819348856807
1,71,193,591.897,0.00462988717481494
1,67,192,591.914,0.00463658897206187
1,64,191,591.93,0.0046374280937016
1,65,191,591.947,0.00461004115641117
1,72,192,591.963,0.00460769981145859
1,79,193,591.98,0.00458502443507314
1,83,194,591.997,0.00458085304126143
1,76,193,592.013,0.00458085956051946
1,117,195,592.03,0.00459153251722455
1,278,200,592.047,0.00459841033443809
1,288,200,592.064,0.00459748273715377
1,305,201,592.08,0.00460015144199133
1,320,202,592.097,0.00460060080513358
1,324,202,592.114,0.00459189340472221
1,328,203,592.13,0.0045815110206604
1,329,203,592.147,0.0045594796538353
1,331,202,592.164,0.0045318016782403
1,333,202,592.181,0.00450827414169908
1,342,201,592.197,0.0044828662648797
1,337,200,592.214,0.00447354279458523
1,345,200,592.265,0.00444673234596848
1,346,200,592.281,0.00443370407447219
1,347,199,592.298,0.00442333146929741
1,348,200,592.315,0.00441302265971899
1,357,199,592.331,0.0044019864872098
1,362,199,592.348,0.00439170841127634
1,365,199,592.365,0.00437903264537454
1,368,198,592.381,0.00435770442709327
1,370,197,592.398,0.0043213190510869
1,372,196,592.415,0.00428129453212023
1,373,196,592.432,0.0042558922432363
1,374,196,592.448,0.00423643831163645
1,376,195,592.465,0.00421650893986225
1,378,194,592.482,0.00419534649699926
1,382,194,592.498,0.00417633261531591
1,386,193,592.515,0.00417574821040034
1,389,192,592.532,0.00417452538385987
1,392,192,592.548,0.0041743777692318
1,394,191,592.565,0.00416693510487676
1,396,191,592.582,0.00415781978517771
1,398,190,592.598,0.00414581457152963
1,401,190,592.615,0.00415904447436333
1,404,190,592.632,0.00414817221462727
1,407,190,592.648,0.00415561161935329
1,409,191,592.665,0.00414607487618923
1,410,193,592.682,0.00415893364697695
1,411,195,592.698,0.00415310636162758
1,412,198,592.715,0.00413600541651249
1,413,201,592.732,0.00413751695305109
1,415,204,592.748,0.00412236014381051
1,418,206,592.765,0.00412250589579344
1,420,209,592.782,0.00411832612007856
1,421,212,592.798,0.0041376855224371
1,422,215,592.815,0.00413992488756776
1,422,218,592.832,0.00413729809224606
1,422,220,592.848,0.00414843531325459
1,423,223,592.865,0.00416206568479538
1,424,226,592.881,0.00418068189173937
1,426,230,592.898,0.00419883243739605
1,428,233,592.915,0.00420897779986262
1,429,236,592.931,0.00421234685927629
1,430,239,592.948,0.00421117059886456
1,429,241,592.965,0.00422720657661557
1,429,244,592.981,0.00426172465085983
1,429,246,592.998,0.00430024787783623
1,430,248,593.014,0.00431994302198291
1,431,250,593.031,0.00430712755769491
1,432,252,593.048,0.00428993301466107
1,431,254,593.064,0.00428841635584831
1,430,255,593.081,0.00430906983092427
1,429,256,593.098,0.00432483246549964
1,429,258,593.114,0.00434253923594952
1,427,260,593.131,0.00437508849427104
1,426,262,593.148,0.00440965918824077
1,425,264,593.164,0.00444362964481115
1,426,266,593.181,0.00445395987480879
1,427,269,593.198,0.00444286270067096
1,428,272,593.214,0.00444936472922564
1,429,275,593.231,0.00444632209837437
1,430,277,593.248,0.00447577284649014
1,432,279,593.264,0.0044737053103745
1,435,282,593.281,0.00449191499501467
1,438,284,593.298,0.00450832722708583
1,442,285,593.314,0.00454076891764998
1,444,286,593.331,0.00454140175133944
1,446,287,593.348,0.00454624881967902
1,449,289,593.364,0.00453887274488807
1,451,291,593.381,0.00453029852360487
1,455,292,593.397,0.00451125390827656
1,458,293,593.414,0.00448886910453439
1,461,294,593.431,0.00449415110051632
1,464,294,593.447,0.00449440767988563
1,468,295,593.464,0.00449260417371988
1,470,294,593.481,0.00447964575141668
1,470,294,593.497,0.00447471393272281
1,470,294,593.514,0.00447556190192699
1,469,293,593.531,0.00447155069559813
1,466,291,593.547,0.00446011312305927
1,463,291,593.564,0.00445218058302999
1,460,290,593.581,0.00445000035688281
1,457,289,593.597,0.00445116870105267
1,453,289,593.614,0.00445112958550453
1,449,288,593.631,0.00444490555673838
1,445,288,593.647,0.0044487644918263
1,441,288,593.664,0.00445145275443792
1,437,288,593.68,0.00447029247879982
1,434,288,593.697,0.00447107711806893
1,431,287,593.714,0.00445673707872629
1,429,287,593.73,0.00444987555965781
1,427,286,593.747,0.00445821089670062
1,426,285,593.764,0.0044667674228549
1,424,285,593.78,0.00447722245007753
1,423,286,593.797,0.00449337484315038
1,422,286,593.814,0.00450019398704171
1,422,287,593.83,0.00451190443709493
1,422,288,593.847,0.00453503243625164
1,423,289,593.864,0.00456418842077255
1,424,291,593.88,0.0045805242843926
1,426,292,593.897,0.00458047492429614
1,427,293,593.914,0.00458058388903737
1,430,294,593.93,0.00460581295192242
1,432,294,593.947,0.00462658423930407
1,434,295,593.964,0.00464855739846826
1,436,296,593.98,0.00463017402216792
1,439,296,593.997,0.00461385166272521
1,441,297,594.014,0.00462168827652931
1,444,297,594.03,0.00464864959940314
1,445,298,594.047,0.00467378739267588
1,446,300,594.064,0.00467460788786411
1,447,302,594.08,0.00466511724516749
1,448,302,594.097,0.00464037107303739
1,450,302,594.114,0.00461242953315377
1,453,301,594.13,0.00460120616480708
1,455,300,594.147,0.0045951665379107
1,459,300,594.164,0.00460514659062028
1,461,302,594.18,0.00460417428985238
1,462,303,594.197,0.00461192708462477
1,463,303,594.214,0.00460901344195008
1,463,304,594.23,0.00461792107671499
1,464,304,594.247,0.00460258079692721
1,465,305,594.264,0.00458131125196815
1,467,305,594.28,0.00456571392714977
1,469,305,594.297,0.00457152538001537
1,472,304,594.313,0.00456835981458426
1,473,304,594.33,0.00454412121325731
1,475,303,594.347,0.00452548312023282
1,476,303,594.363,0.00451710354536772
1,477,302,594.38,0.00452252011746168
1,479,301,594.397,0.00451932800933719
1,481,301,594.413,0.00451365485787392
1,482,302,594.43,0.00449088215827942
1,482,303,594.447,0.00448636338114738
1,481,304,594.463,0.00448962626978755
1,478,304,594.48,0.00449937349185348
1,474,303,594.497,0.0044989213347435
1,473,303,594.513,0.0044909855350852
1,472,302,594.53,0.00448991730809212
1,472,302,594.547,0.00448261853307486
1,473,301,594.563,0.00446974346414208
1,473,300,594.58,0.0044592279009521
1,471,300,594.597,0.00445750448852777
1,468,300,594.613,0.00447570439428091
1,464,300,594.63,0.00448234938085079
1,462,300,594.647,0.00449121417477727
1,460,300,594.663,0.00448647001758218
1,458,299,594.68,0.00448908610269427
1,455,298,594.697,0.00448553217574954
1,451,297,594.713,0.00448777712881565
1,447,296,594.73,0.00447392091155052
1,442,293,594.747,0.00444709416478872
1,437,291,594.763,0.00440909015014768
1,434,289,594.78,0.004363305401057
1,433,290,594.796,0.00439760182052851
-1,NaN,NaN,594.813,0
-1,NaN,NaN,594.83,0
-1,NaN,NaN,594.846,0
-1,NaN,NaN,594.863,0
-1,NaN,NaN,594.88,0
-1,NaN,NaN,594.896,0
-1,NaN,NaN,594.913,0
-1,NaN,NaN,594.93,0
-1,NaN,NaN,594.946,0
-1,NaN,NaN,594.963,0
1,422,186,594.98,0.00488564139232039
1,424,239,594.996,0.00462295021861792
1,427,307,595.013,0.00432782480493188
1,420,330,595.03,0.0042640957981348
1,410,348,595.046,0.00426015956327319
1,405,336,595.063,0.00431336276233196
1,404,318,595.08,0.00437124166637659
1,404,289,595.096,0.00440038647502661
1,395,278,595.113,0.0044278153218329
1,400,276,595.13,0.00444231135770679
1,397,276,595.146,0.00444295071065426
1,397,274,595.163,0.00445089908316731
1,399,271,595.179,0.00447362987324595
1,401,267,595.196,0.0045047071762383
1,403,265,595.213,0.00453121727332473
1,404,263,595.229,0.00453635305166245
1,410,264,595.246,0.0045621688477695
1,417,267,595.263,0.00455916952341795
1,424,269,595.279,0.00455108471214771
1,430,271,595.296,0.00453192833811045
1,435,271,595.313,0.00452866917476058
1,440,272,595.329,0.00453304499387741
1,444,273,595.346,0.00453036045655608
1,448,274,595.363,0.00451862951740623
1,451,274,595.379,0.00449100835248828
1,454,274,595.396,0.00447784177958965
1,456,274,595.413,0.00446577044203877
1,458,274,595.429,0.00446018669754267
1,459,273,595.446,0.00444279378280044
1,464,272,595.463,0.00443291384726763
1,467,272,595.479,0.0044209691695869
1,470,272,595.496,0.004411855712533
1,471,272,595.513,0.00439946260303259
1,471,272,595.529,0.00441038142889738
1,470,272,595.546,0.00441792281344533
1,469,271,595.563,0.00442781578749418
1,466,269,595.579,0.00442468794062734
1,462,268,595.596,0.00440514553338289
1,457,266,595.613,0.00438816053792834
1,452,264,595.629,0.00437342701479793
1,447,263,595.646,0.00437935022637248
1,441,261,595.663,0.00438492419198155
1,437,259,595.679,0.0043937349691987
1,431,258,595.696,0.00439190026372671
1,426,257,595.713,0.00437865778803825
1,421,256,595.729,0.00435921596363187
1,417,256,595.746,0.00434017786756158
1,417,255,595.763,0.00436245324090123
1,418,256,595.779,0.00437051197513938
1,421,256,595.796,0.00439504161477089
1,423,256,595.812,0.00438657309859991
1,427,255,595.829,0.00438205571845174
1,432,254,595.846,0.00438636168837547
1,438,254,595.862,0.00438734376803041
1,445,255,595.879,0.00437662191689014
1,452,255,595.896,0.00436516851186752
1,458,255,595.912,0.00436442578211427
1,465,255,595.929,0.00437597371637821
1,472,255,595.946,0.00438722455874085
1,480,255,595.962,0.00437997514382005
1,488,253,595.979,0.00437220884487033
1,495,253,595.996,0.00436533708125353
1,501,254,596.012,0.00436981767416
1,507,253,596.029,0.00436377059668303
1,510,252,596.046,0.00437964126467705
1,511,253,596.062,0.00439839018508792
1,508,253,596.079,0.00440174993127584
1,502,253,596.096,0.00440757302567363
1,494,254,596.112,0.00439936341717839
1,484,255,596.129,0.00441044755280018
1,475,257,596.146,0.00441716983914375
1,467,258,596.162,0.00443638535216451
1,459,259,596.179,0.00443941447883844
1,450,261,596.196,0.00444583501666784
1,442,262,596.212,0.00445392867550254
1,434,264,596.229,0.00446006422862411
1,426,265,596.245,0.00446262396872044
1,416,265,596.262,0.00446295598521829
1,406,265,596.279,0.00446490338072181
1,396,267,596.295,0.00446539698168635
1,387,268,596.312,0.00446477113291621
1,377,271,596.329,0.00448067206889391
1,368,273,596.345,0.00449484959244728
1,359,276,596.362,0.00450494000688195
1,354,278,596.379,0.00449701212346554
1,352,281,596.395,0.00450403103604913
1,352,283,596.412,0.00449840957298875
1,353,284,596.429,0.00450393138453364
1,353,284,596.445,0.00448354613035917
1,353,285,596.462,0.0045004622079432
1,354,286,596.479,0.00449864938855171
1,355,286,596.495,0.00454020500183105
1,356,289,596.512,0.00452810619026423
1,358,291,596.529,0.0045230844989419
1,359,295,596.545,0.00452365120872855
1,360,300,596.562,0.00454840110614896
1,361,306,596.579,0.00456861406564713
1,363,311,596.595,0.00456535397097468
1,366,317,596.612,0.00456548063084483
1,368,323,596.628,0.00459259515628219
1,370,329,596.645,0.00461959280073643
1,372,334,596.662,0.00464422674849629
1,374,339,596.678,0.00464487262070179
1,376,343,596.695,0.00464578159153461
1,379,347,596.712,0.00463579222559929
1,382,350,596.728,0.0046149012632668
1,386,353,596.745,0.00461011379957199
1,391,357,596.762,0.00460005784407258
1,397,360,596.778,0.00458716321736574
1,405,363,596.795,0.00456338282674551
1,412,366,596.812,0.00453449413180351
1,417,368,596.828,0.00453566340729594
1,421,371,596.845,0.00450480682775378
1,425,372,596.862,0.00448453286662698
1,430,374,596.878,0.00443289754912257
1,435,375,596.895,0.00441235117614269
1,439,375,596.912,0.00439510866999626
1,442,375,596.928,0.0043870871886611
1,445,375,596.945,0.00437847524881363
1,448,375,596.962,0.00437590293586254
1,451,374,596.978,0.00436999276280403
1,455,373,596.995,0.00433423276990652
1,462,372,597.012,0.00431150104850531
1,470,371,597.029,0.00429664645344019
1,480,371,597.045,0.00430186139419675
1,489,370,597.062,0.00431289942935109
1,496,369,597.079,0.00430603744462132
1,503,369,597.095,0.00430094031617045
1,509,369,597.112,0.0042845974676311
1,514,369,597.129,0.00429320195689797
1,519,369,597.145,0.00427510356530547
1,527,368,597.162,0.0042694709263742
1,536,368,597.179,0.00424009654670954
1,546,366,597.195,0.0042512184008956
1,565,360,597.212,0.00426025316119194
1,568,361,597.229,0.0042791236191988
1,579,358,597.245,0.00429190322756767
1,589,357,597.262,0.00430175336077809
1,600,355,597.279,0.00431283377110958
1,615,352,597.295,0.0043112775310874
1,625,351,597.312,0.00429192977026105
1,630,350,597.329,0.00427043344825506
1,636,348,597.345,0.0042638024315238
1,639,346,597.362,0.00427153753116727
1,642,344,597.378,0.00428192736580968
1,645,344,597.395,0.004307069350034
1,648,343,597.412,0.00432156445458531
1,647,343,597.428,0.00430828565731645
1,643,346,597.445,0.00433419132605195
1,646,346,597.462,0.00432639615610242
1,650,345,597.478,0.00434153201058507
1,652,345,597.495,0.00431382237002254
1,642,351,597.512,0.00429405644536018
1,544,391,597.528,0.00429556565359235
1,542,392,597.545,0.00431093573570251
1,441,437,597.562,0.00433792127296329
1,437,440,597.578,0.00436676433309913
1,434,443,597.595,0.00438189273700118
1,431,446,597.612,0.00436885887756944
1,429,447,597.628,0.00435630511492491
1,428,447,597.645,0.00435433257371187
1,428,448,597.662,0.0043862615711987
1,427,451,597.678,0.00440299324691296
1,425,454,597.695,0.00440180068835616
1,423,457,597.712,0.00438722688704729
1,422,459,597.728,0.00438091997057199
1,421,462,597.745,0.0043826443143189
1,416,466,597.762,0.00439742114394903
1,413,469,597.778,0.00440803915262222
1,413,471,597.795,0.00440398417413235
1,412,472,597.811,0.00438523758202791
1,411,473,597.828,0.00435913680121303
1,409,475,597.845,0.00434763636440039
1,407,477,597.861,0.0043381592258811
1,406,478,597.878,0.00435720337554812
1,405,480,597.895,0.00436554010957479
1,404,481,597.911,0.00439007300883532
1,404,483,597.928,0.00438218330964446
1,404,486,597.945,0.00439645629376173
1,404,489,597.961,0.00438703410327435
1,404,492,597.978,0.0043966444209218
1,403,493,597.995,0.00438431324437261
1,403,494,598.011,0.00437807384878397
1,403,495,598.028,0.00438433140516281
1,404,496,598.045,0.00438322080299258
1,404,497,598.061,0.00439202599227428
1,404,498,598.078,0.00437432527542114
1,424,497,598.095,0
-1,NaN,NaN,598.111,0
1,439,511,598.128,0
1,439,510,598.145,0
-1,NaN,NaN,598.161,0
-1,NaN,NaN,598.178,0
-1,NaN,NaN,598.195,0
-1,NaN,NaN,598.211,0
1,219,517,598.228,0
1,220,519,598.245,0
1,585,490,598.261,0.00473521882668138
1,439,395,598.278,0.00483914976939559
1,439,399,598.295,0.00467657065019012
1,439,397,598.311,0.00423875777050853
1,244,397,598.328,0.00409648474305868
1,231,445,598.345,0.0041294819675386
1,205,589,598.361,0.00422753533348441
1,427,636,598.378,0.00426603388041258
1,421,631,598.395,0.00432994635775685
1,415,629,598.411,0.0043094027787447
1,410,624,598.428,0.00431666150689125
1,406,620,598.445,0.00433198641985655
1,403,615,598.461,0.00437210034579039
1,401,610,598.478,0.0044199931435287
1,401,606,598.495,0.00443938560783863
1,401,602,598.511,0.00446570245549083
1,403,599,598.528,0.00447218492627144
1,403,594,598.545,0.00449048448354006
1,404,591,598.561,0.0044992733746767
1,403,587,598.578,0.0045207510702312
1,403,584,598.595,0.00451788492500782
1,403,581,598.611,0.00451498571783304
1,403,579,598.628,0.00453828787431121
1,401,576,598.645,0.00455344840884209
1,399,570,598.661,0.00457975687459111
1,396,565,598.678,0.00455876952037215
1,396,561,598.695,0.00454373238608241
1,395,556,598.711,0.00449286913499236
1,395,552,598.728,0.00446505565196276
1,395,547,598.745,0.00440572435036302
1,395,543,598.761,0.00438366318121552
1,394,539,598.778,0.00435413280501962
1,394,535,598.794,0.00433029001578689
1,393,532,598.811,0.00427971919998527
1,392,528,598.828,0.00426604645326734
1,390,526,598.844,0.0042528728954494
1,387,524,598.861,0.0042439098469913
1,385,524,598.878,0.00424926448613405
1,383,523,598.894,0.00425530085340142
1,383,525,598.911,0.00425895676016808
1,384,526,598.928,0.00424423022195697
1,385,529,598.944,0.00424249889329076
1,386,530,598.961,0.00424448540434241
1,389,532,598.978,0.00424554850906134
1,391,534,598.994,0.0042493068613112
1,392,535,599.011,0.00426021916791797
1,390,535,599.028,0.00425730226561427
1,388,535,599.044,0.00425005704164505
1,387,535,599.061,0.00425591645762324
1,388,535,599.078,0.00426335074007511
1,389,535,599.094,0.00426791189238429
1,390,536,599.111,0.004246786236763
1,391,538,599.128,0.00427042879164219
1,391,540,599.144,0.00428771134465933
1,393,543,599.161,0.00431061303243041
1,394,545,599.178,0.00431870808824897
1,396,548,599.194,0.00432953890413046
1,399,551,599.211,0.00433556968346238
1,402,553,599.228,0.0043530585244298
1,403,554,599.244,0.00434851972386241
1,403,554,599.261,0.0043719126842916
1,402,553,599.278,0.0043337787501514
1,402,552,599.294,0.0043396926485002
1,401,551,599.311,0.00432633655145764
1,401,549,599.328,0.00436120573431253
1,402,549,599.344,0.0043952027335763
1,404,550,599.361,0.00440975790843368
1,407,553,599.378,0.00441421801224351
1,409,556,599.394,0.00441687367856503
1,412,559,599.411,0.00439835339784622
1,414,562,599.428,0.00438983924686909
1,416,564,599.444,0.00438426854088902
1,418,565,599.461,0.00441596237942576
1,419,566,599.478,0.00444352393969893
1,419,566,599.494,0.0044515966437757
1,419,564,599.511,0.00442402623593807
1,417,561,599.528,0.00440294668078423
1,414,557,599.544,0.00442813010886312
1,410,553,599.561,0.00445196917280555
1,406,550,599.578,0.00445989659056067
1,403,546,599.594,0.00445524742826819
1,400,543,599.611,0.00446792831644416
1,397,541,599.628,0.00449561746791005
1,394,539,599.644,0.00450392765924335
1,392,538,599.661,0.00450447713956237
1,390,535,599.678,0.00449251895770431
1,389,532,599.694,0.00448081409558654
1,387,528,599.711,0.00446157902479172
1,385,523,599.728,0.00444501405581832
1,383,518,599.744,0.00443422188982368
1,382,513,599.761,0.00442215101793408
1,381,508,599.778,0.00441352045163512
1,380,505,599.794,0.00440159905701876
1,379,501,599.811,0.00438555469736457
1,380,498,599.828,0.00438065873458982
1,380,497,599.844,0.00441079726442695
1,381,501,599.861,0.00446542957797647
1,382,507,599.878,0.00444797985255718
1,384,515,599.894,0.0044414303265512
1,386,523,599.911,0.004425342194736
1,388,531,599.928,0.00441876798868179
1,389,539,599.944,0.00441163685172796
1,391,547,599.961,0.00441079353913665
1,392,554,599.978,0.00444597750902176
1,394,561,599.994,0.00445052236318588
1,396,568,600.011,0.00445918878540397
1,396,576,600.028,0.00443991413339973
1,396,585,600.044,0.00446985336020589
1,396,595,600.061,0.00447608809918165
1,395,605,600.077,0.0044934805482626
1,393,615,600.094,0.00449471361935139
1,392,624,600.111,0.00450868392363191
1,394,634,600.127,0.00450464943423867
1,397,643,600.144,0.00447957077994943
1,402,651,600.161,0.00445379316806793
1,406,657,600.177,0.00444435328245163
1,411,660,600.194,0.00442768353968859
1,415,662,600.211,0.00441645318642259
1,419,662,600.227,0.00440098298713565
1,423,661,600.244,0.00438912166282535
1,427,661,600.261,0.00438227271661162
1,432,661,600.277,0.0043781423009932
1,437,661,600.294,0.00438440544530749
1,442,661,600.311,0.00438749324530363
1,446,661,600.327,0.00439477059990168
1,451,662,600.344,0.00439893221482635
1,457,662,600.361,0.00439488608390093
1,462,662,600.377,0.00439441343769431
1,468,662,600.394,0.00438088225200772
1,473,662,600.411,0.00436791963875294
1,480,661,600.427,0.00434628454968333
1,486,660,600.444,0.00434611598029733
1,489,658,600.461,0.00433879718184471
1,490,657,600.477,0.00433109700679779
1,492,657,600.494,0.00430891523137689
1,495,658,600.511,0.00431730831041932
1,500,661,600.527,0.0043154931627214
1,505,662,600.544,0.00431706197559834
1,510,664,600.561,0.00431575626134872
1,514,665,600.577,0.00432109506800771
1,517,667,600.594,0.00432437704876065
1,521,668,600.611,0.00432985927909613
1,524,670,600.627,0.00430038757622242
1,528,672,600.644,0.00429406389594078
1,533,672,600.661,0.00428228033706546
1,539,673,600.677,0.00429868698120117
1,546,674,600.694,0.00427569821476936
1,553,674,600.711,0.00427192496135831
1,562,675,600.727,0.0042666089721024
1,570,676,600.744,0.00428215600550175
1,579,677,600.761,0.00425679003819823
1,588,679,600.777,0.00422386499121785
1,598,681,600.794,0.00424182927235961
1,608,683,600.811,0.00427272310480475
1,615,684,600.827,0.00430271402001381
1,621,685,600.844,0.0042982567101717
1,627,685,600.861,0.0043005533516407
1,633,685,600.877,0.00428913440555334
1,640,686,600.894,0.00428510876372457
1,647,686,600.911,0.00426015537232161
1,654,685,600.927,0.00429326202720404
1,661,685,600.944,0.00426108809188008
1,668,685,600.961,0.00430086674168706
1,673,686,600.977,0.00431188568472862
1,673,687,600.994,0.00431697955355048
1,670,689,601.011,0.00428858026862144
1,667,691,601.027,0.00430097710341215
1,662,693,601.044,0.00430227303877473
1,668,691,601.06,0.00431412179023027
1,669,691,601.077,0.00429149297997355
1,669,692,601.094,0.00429034978151321
1,663,695,601.111,0.00427611032500863
1,674,694,601.127,0.00427335780113935
1,658,699,601.144,0.00426575960591435
1,673,696,601.161,0.00425585592165589
1,553,725,601.177,0.00424339110031724
1,559,723,601.194,0.00424046954140067
1,542,728,601.211,0.00424263579770923
1,477,746,601.227,0.00424401834607124
1,475,885,601.244,0.00425151456147432
1,474,885,601.261,0.00425206171348691
1,473,886,601.277,0.00424841325730085
1,471,886,601.294,0.00424540694803
1,465,887,601.31,0.00424804212525487
1,456,889,601.327,0.00425720028579235
1,451,890,601.344,0.00426138890907168
1,450,891,601.36,0.0042635491117835
