Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,549,192,614.191,0.00349872442893684
1,551,193,614.208,0.00368906022049487
1,560,190,614.224,0.00375987542793155
1,579,166,614.241,0.0035445864778012
1,590,163,614.257,0.00337472115643322
1,581,182,614.274,0.00329064740799367
1,581,179,614.291,0.00355283683165908
1,583,177,614.307,0.00345162954181433
1,589,178,614.324,0.00345664471387863
1,592,181,614.341,0.00347300339490175
1,603,174,614.357,0.00357458810321987
1,596,176,614.374,0.00355181773193181
1,599,173,614.391,0.00324256857857108
1,605,167,614.407,0.00334378005936742
1,620,159,614.424,0.00345131987705827
1,617,156,614.441,0.00363613502122462
1,629,150,614.457,0.00361851276829839
1,625,157,614.474,0.00363948242738843
1,629,159,614.491,0.00356782344169915
1,669,144,614.507,0.00356418546289206
1,650,149,614.524,0.00360761070623994
1,655,139,614.541,0.00360874179750681
1,660,141,614.557,0.00352273276075721
1,660,140,614.574,0.00351564376614988
1,659,140,614.591,0.0034917313605547
1,673,140,614.607,0.00331669999286532
1,781,293,614.624,0.00335530308075249
1,775,329,614.641,0.00346335023641586
1,771,340,614.657,0.00351859023794532
1,729,360,614.674,0.00312892650254071
1,728,357,614.691,0.00285409041680396
1,674,205,614.707,0.00310101686045527
1,690,199,614.724,0.00309038325212896
1,702,178,614.741,0.00343111716210842
1,701,178,614.757,0.00342069356702268
1,701,179,614.774,0.00362783181481063
1,769,104,614.791,0.00349987950176001
1,780,73,614.807,0.00349018722772598
1,781,72,614.824,0.00344589306041598
1,780,70,614.841,0.0036034828517586
1,612,152,614.857,0.00371322967112064
1,748,110,614.874,0.00373063143342733
1,878,119,614.891,0.0033560786396265
1,890,124,614.907,0.00313952006399632
1,877,136,614.924,0.00307565531693399
1,878,133,614.941,0.00332133308984339
1,878,132,614.957,0.00339377787895501
1,878,133,614.974,0.003275983966887
1,738,210,614.991,0.00333402492105961
1,719,159,615.007,0.0032668593339622
1,745,81,615.024,0.00348262395709753
1,757,70,615.041,0.00340568367391825
1,777,76,615.057,0.00357738020829856
1,799,88,615.074,0.00361717538908124
1,799,88,615.091,0.00352407270111144
1,848,90,615.107,0.00352643663063645
1,870,98,615.124,0.00340466178022325
1,857,93,615.141,0.00357419904321432
1,878,97,615.157,0.00352881336584687
1,876,101,615.174,0.00371155655011535
1,866,96,615.191,0.00358351413160563
1,877,105,615.207,0.00360188400372863
1,870,105,615.224,0.00361235020682216
1,884,114,615.241,0.00372430821880698
1,904,128,615.257,0.00372948730364442
1,892,111,615.274,0.00373227428644896
1,894,106,615.291,0.00360684562474489
1,897,102,615.307,0.00360022555105388
1,908,107,615.324,0.00343296630308032
1,912,105,615.341,0.00350795313715935
1,914,106,615.357,0.00346126267686486
1,924,107,615.374,0.00351509405300021
1,931,106,615.391,0.00340077234432101
1,933,105,615.407,0.0031485497020185
1,932,103,615.424,0.00329987006261945
1,936,101,615.44,0.00331964460201561
1,950,103,615.457,0.0035111044999212
1,955,111,615.474,0.00353482668288052
1,955,110,615.491,0.00359545415267348
1,1010,260,615.507,0.00358148966915905
1,1005,235,615.524,0
1,1017,216,615.54,0
1,1089,183,615.557,0.00376512063667178
1,1090,183,615.574,0.00382144353352487
1,1042,222,615.59,0.00385416042990983
1,943,268,615.607,0.0119155514985323
1,872,320,615.624,0.0132557554170489
1,1106,112,615.64,0.00358552904799581
1,1125,98,615.657,0.00355802057310939
1,1134,88,615.674,0.00373911880888045
1,1134,85,615.69,0.00373499072156847
1,1133,84,615.707,0.00364982802420855
1,1118,92,615.724,0.00368542852811515
1,1119,92,615.74,0.00373955676332116
1,1119,91,615.757,0.00389856309629977
1,1118,94,615.774,0
1,1119,93,615.79,0.0117411464452744
1,1037,107,615.807,0
1,992,131,615.824,0
1,1023,134,615.84,0
1,1098,138,615.857,0
1,1147,139,615.874,0.00398960756137967
1,1174,203,615.89,0.00408003479242325
1,1174,184,615.907,0.00390023714862764
1,1166,180,615.924,0.00384854781441391
1,1203,62,615.94,0.0123507138341665
1,1214,63,615.957,0
1,1231,74,615.974,0.0116383405402303
1,1223,82,615.99,0
1,1201,84,616.007,0.0121258720755577
1,1189,89,616.024,0.0123705789446831
1,1190,89,616.04,0.00401382427662611
1,1199,89,616.057,0.00375740393064916
1,1193,101,616.074,0.00377335422672331
-1,NaN,NaN,616.09,0.0034619050566107
-1,NaN,NaN,616.107,0.00375385582447052
-1,NaN,NaN,616.124,0.00357203790917993
1,1220,84,616.14,0.00387244578450918
-1,NaN,NaN,616.157,0.00368559430353343
-1,NaN,NaN,616.174,0.0037149703130126
-1,NaN,NaN,616.19,0.00338229141198099
-1,NaN,NaN,616.207,0.00344820111058652
-1,NaN,NaN,616.223,0.00325989164412022
-1,NaN,NaN,616.24,0
-1,NaN,NaN,616.257,0
-1,NaN,NaN,616.273,0.00455855252221227
-1,NaN,NaN,616.29,0.00456509832292795
-1,NaN,NaN,616.307,0.00437673786655068
-1,NaN,NaN,616.323,0.00438437750563025
-1,NaN,NaN,616.34,0.00432715425267816
-1,NaN,NaN,616.357,0.00420105503872037
-1,NaN,NaN,616.373,0.00405915547162294
-1,NaN,NaN,616.39,0.00402985559776425
-1,NaN,NaN,616.407,0.00398383662104607
-1,NaN,NaN,616.423,0.00409167679026723
-1,NaN,NaN,616.44,0.0040962197817862
-1,NaN,NaN,616.457,0.00408998504281044
-1,NaN,NaN,616.473,0.00405279127880931
-1,NaN,NaN,616.49,0.00386652862653136
-1,NaN,NaN,616.507,0.00389198050834239
-1,NaN,NaN,616.523,0.00387781858444214
1,1269,168,616.54,0.00410914374515414
1,691,157,616.557,0.00408001802861691
1,482,184,616.573,0.00414897687733173
1,473,178,616.59,0.00415746495127678
1,470,179,616.607,0.00421406794339418
1,467,177,616.623,0.00416790461167693
1,465,175,616.64,0.00397460535168648
1,465,176,616.657,0.00399015098810196
1,465,176,616.673,0.00395187828689814
1,458,169,616.69,0.00414304621517658
1,465,171,616.707,0.00408716127276421
1,486,198,616.723,0.00410216813907027
1,471,203,616.74,0.00409508822485805
1,455,216,616.757,0.00415305700153112
1,447,213,616.773,0.00405568024143577
1,431,217,616.79,0.00404913630336523
1,422,190,616.807,0.00397775555029511
1,422,187,616.823,0.00400403654202819
1,422,181,616.84,0.00395145453512669
1,425,168,616.857,0.00395416188985109
1,427,163,616.873,0.00400335900485516
1,427,147,616.89,0.00400212686508894
1,433,144,616.907,0.00401959335431457
1,442,143,616.923,0.00405158055946231
1,445,146,616.94,0.00398561544716358
1,450,149,616.957,0.00401488831266761
1,448,152,616.973,0.00400522165000439
1,455,151,616.99,0.00400818232446909
1,456,152,617.007,0.00406273640692234
1,461,153,617.023,0.00407096324488521
1,471,153,617.04,0.00409806473180652
1,481,158,617.057,0.00401362450793386
1,531,177,617.073,0.00397587101906538
1,525,183,617.09,0.00399348046630621
1,529,190,617.107,0.00407295022159815
1,528,199,617.123,0.0041224998421967
1,537,202,617.14,0.00411313492804766
1,537,204,617.157,0.00408830353990197
1,533,208,617.173,0.00397366564720869
1,534,210,617.19,0.00399942696094513
1,539,216,617.207,0.00399812450632453
1,542,260,617.223,0.00408663973212242
1,548,250,617.24,0.00390049465931952
1,554,246,617.257,0.00391033245250583
1,560,232,617.273,0.00394771061837673
1,569,222,617.29,0.00412483885884285
1,579,221,617.307,0.00412380695343018
1,591,223,617.323,0.00398504780605435
1,599,232,617.34,0.00398613978177309
1,618,230,617.357,0.00398541754111648
1,626,247,617.373,0.00407038955017924
1,627,230,617.39,0.00405913684517145
1,630,226,617.407,0.00406806077808142
1,633,222,617.423,0.00406894646584988
1,633,223,617.44,0.00403704028576612
1,634,222,617.457,0.00406133942306042
1,635,219,617.473,0.00401812605559826
1,638,220,617.49,0.00407961383461952
1,639,219,617.507,0.00405868515372276
1,640,219,617.523,0.00409014523029327
1,640,219,617.54,0.00409053638577461
1,634,210,617.557,0.00409393943846226
1,613,138,617.573,0.0040558185428381
1,584,203,617.59,0.00399687513709068
1,586,204,617.606,0.00411436334252357
1,586,208,617.623,0.00413509923964739
1,537,252,617.64,0.00415016105398536
1,541,250,617.656,0.00404543802142143
1,664,223,617.673,0.00404008571058512
1,659,235,617.69,0.00406869268044829
1,659,245,617.706,0.00410382403060794
1,657,239,617.723,0.00403728196397424
1,660,233,617.74,0.00398233952000737
1,661,230,617.756,0.0039587551727891
1,660,228,617.773,0.00397637905552983
1,661,229,617.79,0.00404385896399617
1,661,228,617.806,0.00379045261070132
1,672,210,617.823,0.00378061248920858
1,674,213,617.84,0.00381448259577155
1,680,220,617.856,0.00401815678924322
1,682,220,617.873,0.0040260087698698
1,687,217,617.89,0.00402697501704097
1,690,214,617.906,0.00400035222992301
1,692,211,617.923,0.00396052934229374
1,690,210,617.94,0.00389110599644482
1,690,210,617.956,0.0038597343955189
1,687,208,617.973,0.00391409453004599
1,623,235,617.99,0.00395990582183003
1,622,235,618.006,0.00401516817510128
1,691,177,618.023,0.00400131614878774
1,700,195,618.04,0.00395809533074498
1,696,203,618.056,0.00398986134678125
1,693,205,618.073,0.00397763820365071
1,696,202,618.089,0.00397434644401073
1,699,207,618.106,0.00391848618164659
1,698,206,618.123,0.00393558712676167
1,697,207,618.139,0.00405890867114067
1,691,198,618.156,0.0040918760932982
1,644,175,618.173,0.00408776570111513
1,654,183,618.189,0.00383807253092527
1,656,197,618.206,0.0038750721141696
1,654,206,618.223,0.00394550710916519
1,653,214,618.239,0.00412858417257667
1,655,216,618.256,0.00410832185298204
1,662,213,618.273,0.00403588451445103
1,665,210,618.289,0.0039618294686079
1,666,205,618.306,0.00392069760710001
1,667,204,618.323,0.00391018623486161
1,669,198,618.339,0.00397717952728271
1,670,202,618.356,0.00395963713526726
1,671,211,618.373,0.00403581280261278
1,671,212,618.389,0.0040244092233479
1,672,211,618.406,0.00405991449952126
1,670,213,618.423,0.0039771837182343
1,669,213,618.439,0.00388187542557716
1,668,213,618.456,0.00387467979453504
1,671,212,618.473,0.00392349157482386
1,675,213,618.489,0.00401277374476194
1,677,215,618.506,0.00400077644735575
1,675,221,618.523,0.00401896657422185
1,677,220,618.539,0.00401429180055857
1,674,221,618.556,0.00398910976946354
1,680,217,618.573,0.00401149969547987
1,675,221,618.589,0.00399677315726876
1,683,219,618.606,0.00389254302717745
1,696,216,618.623,0.00386386248283088
1,711,209,618.639,0.00392893888056278
1,647,217,618.656,0.00401921896263957
1,645,215,618.673,0.0039524189196527
1,662,226,618.689,0.00395949836820364
1,723,204,618.706,0.00396729493513703
1,698,202,618.723,0.00401519518345594
1,717,210,618.739,0.00402806093916297
1,731,215,618.756,0.00397535180673003
1,736,228,618.773,0.00396949611604214
1,737,234,618.789,0.00400698557496071
1,734,236,618.806,0.00410308549180627
1,677,235,618.823,0.00407125148922205
1,678,237,618.839,0.00405308324843645
1,679,242,618.856,0.00385139300487936
1,745,241,618.873,0.00388561165891588
1,809,243,618.889,0.00393749633803964
1,820,231,618.906,0.00411718245595694
1,819,230,618.923,0.00411415472626686
1,825,230,618.939,0.00403104675933719
1,816,244,618.956,0.00398556469008327
1,820,241,618.973,0.00398567924275994
1,823,243,618.989,0.00406068842858076
1,812,246,619.006,0.00406116945669055
1,807,219,619.023,0.00408782763406634
1,795,217,619.039,0.00409357808530331
1,778,225,619.056,0.00410059280693531
1,772,237,619.073,0.00410516653209925
1,789,244,619.089,0.00407565757632256
1,789,245,619.106,0.00407470343634486
1,846,292,619.123,0.00402012886479497
1,851,297,619.139,0.00411139009520411
1,839,298,619.156,0.00407410645857453
1,828,290,619.173,0.00412878533825278
1,843,295,619.189,0.00411590840667486
1,834,301,619.206,0.00416320143267512
1,842,254,619.223,0.00417458498850465
1,838,230,619.239,0.00411696219816804
1,838,222,619.256,0.00412080297246575
1,838,214,619.272,0.00408831937238574
1,844,210,619.289,0.004119913559407
1,843,207,619.306,0.00414783274754882
1,835,207,619.322,0.0041888952255249
1,835,206,619.339,0.00418575154617429
1,836,207,619.356,0.00416758004575968
1,835,206,619.372,0.00412680627778172
1,815,227,619.389,0.00415860675275326
1,855,184,619.406,0.00415410147979856
1,865,174,619.422,0.00414688186720014
1,873,164,619.439,0.00418301112949848
1,879,162,619.456,0.0042068618349731
1,880,167,619.472,0.00421458249911666
1,877,167,619.489,0.00418775202706456
1,875,172,619.506,0.00412019388750196
1,873,171,619.522,0.00415041111409664
1,872,171,619.539,0.00408740108832717
1,874,171,619.556,0.00410679867491126
1,873,173,619.572,0.00401478307321668
1,874,176,619.589,0.00385054969228804
1,872,185,619.606,0.00388826080597937
1,822,230,619.622,0.0038652503862977
1,815,237,619.639,0.00411110045388341
1,815,248,619.656,0.00408724276348948
1,817,256,619.672,0.00416807224974036
1,824,251,619.689,0.00394978793337941
1,829,247,619.706,0.00392831675708294
1,834,244,619.722,0.00396378245204687
1,853,251,619.739,0.00415292847901583
1,871,234,619.756,0.00418221019208431
1,876,227,619.772,0.0041465200483799
1,871,216,619.789,0.00411748653277755
1,864,207,619.806,0.00407186662778258
1,857,205,619.822,0.00410163216292858
1,853,205,619.839,0.00403444841504097
1,842,193,619.856,0.00399958295747638
1,851,209,619.872,0.00388435204513371
1,849,200,619.889,0.00391377136111259
1,855,230,619.906,0.00388436461798847
1,855,219,619.922,0.00388925592415035
1,857,223,619.939,0.00388564425520599
1,853,212,619.956,0.00390575709752738
1,851,211,619.972,0.00393470469862223
1,849,210,619.989,0.00398108921945095
1,847,210,620.006,0.00398029945790768
1,844,208,620.022,0.00393916247412562
1,842,210,620.039,0.00393504044041038
1,842,208,620.056,0.00395132880657911
1,842,207,620.072,0.00401643710210919
1,833,223,620.089,0.00396864674985409
1,845,217,620.106,0.00395211903378367
1,850,221,620.122,0.00395958032459021
1,870,225,620.139,0.00400877045467496
1,877,229,620.156,0.00402998505160213
1,904,239,620.172,0.0040417336858809
1,907,234,620.189,0.00403436552733183
1,910,235,620.206,0.00404541008174419
