Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1162,180,717.227,0.00510689429938793
1,1162,178,717.244,0.00509710609912872
1,1161,176,717.261,0.00511205941438675
1,1163,175,717.277,0.0051215854473412
1,1163,175,717.294,0.00517157698050141
1,1165,175,717.311,0.00522371614351869
1,1164,175,717.328,0.00525034544989467
1,1164,173,717.344,0.00524371862411499
1,1161,173,717.361,0.00521387066692114
1,1160,173,717.378,0.00524882925674319
1,1160,172,717.394,0.00530117517337203
1,1160,171,717.411,0.00536254607141018
1,1161,169,717.428,0.00538270035758615
1,1161,168,717.445,0.00534942746162415
1,1159,168,717.461,0.00528117641806602
1,1156,168,717.478,0.00518934009596705
1,1155,168,717.495,0.0052095353603363
1,1153,168,717.511,0.00523857679218054
1,1155,167,717.528,0.00532629014924169
1,1155,167,717.545,0.00527120288461447
1,1159,167,717.561,0.00525940069928765
1,1163,167,717.578,0.00521765230223536
1,1173,167,717.595,0.00523840775713325
1,1196,166,717.611,0.00523221958428621
1,1211,168,717.628,0.00524083944037557
1,1218,168,717.645,0.00523818796500564
1,1231,170,717.661,0.00520752323791385
1,1235,171,717.678,0.00518238870427012
1,1237,172,717.695,0.00512230349704623
1,1240,171,717.712,0.00514389388263226
1,1241,171,717.728,0.00512586673721671
1,1242,170,717.745,0.00516239320859313
1,1243,171,717.762,0.00509370863437653
1,1245,172,717.778,0.00511629693210125
1,1248,173,717.795,0.00507970899343491
1,1252,172,717.812,0.00515911635011435
1,1256,171,717.828,0.00518358172848821
1,1262,170,717.845,0.00526020908728242
1,1270,170,717.862,0.00527928164228797
1,1278,169,717.878,0.00531328655779362
-1,NaN,NaN,717.895,0.00527774868533015
-1,NaN,NaN,717.911,0.00519518833607435
-1,NaN,NaN,717.928,0.00517580565065145
-1,NaN,NaN,717.945,0.00520230922847986
-1,NaN,NaN,717.961,0.00524249486625195
-1,NaN,NaN,717.978,0.0052362997084856
-1,NaN,NaN,717.995,0.00530309462919831
-1,NaN,NaN,718.011,0.00536290230229497
-1,NaN,NaN,718.028,0.00543011492118239
-1,NaN,NaN,718.045,0.00543511426076293
-1,NaN,NaN,718.061,0.00543349329382181
-1,NaN,NaN,718.078,0.00543802976608276
-1,NaN,NaN,718.095,0.0054122181609273
-1,NaN,NaN,718.111,0.0054138726554811
-1,NaN,NaN,718.128,0.00537659041583538
-1,NaN,NaN,718.144,0.00541776930913329
-1,NaN,NaN,718.161,0.00547822564840317
-1,NaN,NaN,718.178,0.0055415122769773
-1,NaN,NaN,718.195,0.00546154892072082
-1,NaN,NaN,718.211,0.00544592877849936
-1,NaN,NaN,718.228,0.00543354824185371
-1,NaN,NaN,718.245,0.00547218602150679
-1,NaN,NaN,718.261,0.00546534638851881
-1,NaN,NaN,718.278,0.00544364424422383
-1,NaN,NaN,718.295,0.00540896691381931
-1,NaN,NaN,718.311,0.00535231223329902
-1,NaN,NaN,718.328,0.00533898314461112
-1,NaN,NaN,718.345,0.0053542791865766
-1,NaN,NaN,718.361,0.00533098680898547
-1,NaN,NaN,718.378,0.00534143764525652
-1,NaN,NaN,718.395,0.0052790641784668
-1,NaN,NaN,718.411,0.005292983725667
-1,NaN,NaN,718.428,0.00533770304173231
-1,NaN,NaN,718.444,0.00538028869777918
-1,NaN,NaN,718.461,0.00544287078082561
-1,NaN,NaN,718.478,0.00540615990757942
-1,NaN,NaN,718.494,0.00541945267468691
-1,NaN,NaN,718.511,0.00540360668674111
-1,NaN,NaN,718.528,0.00542490789666772
-1,NaN,NaN,718.544,0.00541346753016114
-1,NaN,NaN,718.561,0.00539266457781196
-1,NaN,NaN,718.578,0.00525974528864026
-1,NaN,NaN,718.594,0.00504945777356625
-1,NaN,NaN,718.611,0.0049647456035018
-1,NaN,NaN,718.628,0.00490844435989857
-1,NaN,NaN,718.644,0.00490214815363288
-1,NaN,NaN,718.661,0.00488705839961767
-1,NaN,NaN,718.678,0.00490676844492555
-1,NaN,NaN,718.694,0.00491396384313703
-1,NaN,NaN,718.711,0.00490996660664678
-1,NaN,NaN,718.728,0.00491860415786505
1,663,230,718.744,0.00490105664357543
1,660,230,718.761,0.00493907881900668
1,657,232,718.778,0.00492355413734913
1,650,232,718.794,0.00494845258072019
1,649,233,718.811,0.00491252634674311
1,652,233,718.827,0.00494785793125629
1,652,233,718.844,0.0049977358430624
1,655,234,718.861,0.0049964296631515
1,651,232,718.877,0.00501598138362169
1,654,234,718.894,0.00500550400465727
1,740,240,718.911,0.0050473278388381
1,735,238,718.927,0.00505906622856855
1,844,221,718.944,0.00508397817611694
1,853,221,718.961,0.00510793924331665
1,860,219,718.977,0.00512152863666415
1,865,218,718.994,0.00513399019837379
1,868,216,719.011,0.00512679480016232
1,877,215,719.027,0.00515180407091975
1,880,215,719.044,0.00515180639922619
1,882,214,719.061,0.00515901809558272
1,884,214,719.077,0.00515829073265195
1,885,215,719.094,0.00514903990551829
1,885,216,719.111,0.00512699177488685
1,883,217,719.127,0.0051151062361896
1,883,218,719.144,0.00511483335867524
1,883,219,719.161,0.00513211451470852
1,887,218,719.177,0.00513450708240271
1,886,219,719.194,0.00514309154823422
1,883,218,719.211,0.00513048050925136
1,879,218,719.227,0.00513396738097072
1,879,218,719.244,0.00512070022523403
1,882,217,719.261,0.00511259213089943
1,882,218,719.277,0.00510821817442775
1,817,224,719.294,0.00512336008250713
1,815,223,719.311,0.0051003941334784
1,813,223,719.327,0.00509355869144201
1,810,223,719.344,0.00507864635437727
1,809,222,719.361,0.00509697711095214
1,810,221,719.377,0.00506465462967753
1,809,222,719.394,0.00518992496654391
1,807,222,719.411,0.00528955832123756
1,830,212,719.427,0.00548915937542915
1,944,192,719.444,0.00555693497881293
1,1054,197,719.461,0.00558430282399058
1,1053,198,719.477,0.00551869440823793
1,1214,183,719.494,0.00552884256467223
-1,NaN,NaN,719.511,0.00548692140728235
-1,NaN,NaN,719.527,0.00545511161908507
-1,NaN,NaN,719.544,0.00538153247907758
-1,NaN,NaN,719.561,0.00537107465788722
-1,NaN,NaN,719.577,0.00531095033511519
-1,NaN,NaN,719.594,0.00534424046054482
-1,NaN,NaN,719.611,0.00537082925438881
-1,NaN,NaN,719.627,0.00544744078069925
-1,NaN,NaN,719.644,0.00547551037743688
-1,NaN,NaN,719.661,0.00543086510151625
-1,NaN,NaN,719.677,0.00539282383397222
-1,NaN,NaN,719.694,0.00535744521766901
-1,NaN,NaN,719.711,0.0053429096005857
-1,NaN,NaN,719.727,0.00536584574729204
-1,NaN,NaN,719.744,0.00537868216633797
-1,NaN,NaN,719.761,0.00540595781058073
-1,NaN,NaN,719.777,0.00537627330049872
-1,NaN,NaN,719.794,0.00536345923319459
-1,NaN,NaN,719.811,0.00534334871917963
-1,NaN,NaN,719.827,0.00534134218469262
-1,NaN,NaN,719.844,0.00529466476291418
-1,NaN,NaN,719.861,0.00528045510873199
-1,NaN,NaN,719.877,0.00524091767147183
-1,NaN,NaN,719.894,0.00530867651104927
-1,NaN,NaN,719.911,0.00516139576211572
-1,NaN,NaN,719.927,0.00480536511167884
-1,NaN,NaN,719.944,0.004783078096807
-1,NaN,NaN,719.961,0.0047607128508389
-1,NaN,NaN,719.977,0.00477419327944517
-1,NaN,NaN,719.994,0.00475675892084837
-1,NaN,NaN,720.011,0.00478151859715581
-1,NaN,NaN,720.027,0.00478711724281311
1,868,222,720.044,0.00479857018217444
1,391,276,720.061,0.00477530574426055
1,390,277,720.077,0.00480325287207961
1,389,278,720.094,0.00480868946760893
1,387,278,720.111,0.00482535362243652
1,386,277,720.127,0.0048306449316442
1,385,276,720.144,0.00482315197587013
1,385,276,720.161,0.00481575168669224
1,385,276,720.177,0.00482571916654706
1,386,276,720.194,0.0048573138192296
1,386,276,720.211,0.00486075691878796
1,386,275,720.227,0.00487326458096504
1,386,275,720.244,0.00489040091633797
1,384,276,720.26,0.00488761812448502
1,383,277,720.277,0.00489813042804599
1,384,279,720.294,0.00491803605109453
1,385,279,720.31,0.00494539178907871
1,386,277,720.327,0.00493666203692555
1,389,278,720.344,0.00493109179660678
1,393,278,720.36,0.00493055768311024
1,398,279,720.377,0.0049521797336638
1,401,277,720.394,0.00495635392144322
1,405,277,720.41,0.00493750581517816
1,409,276,720.427,0.00491092540323734
1,413,275,720.444,0.00489105703309178
1,417,275,720.46,0.00487388344481587
1,417,252,720.477,0
1,417,250,720.494,0
1,476,252,720.51,0
-1,NaN,NaN,720.527,0
1,486,407,720.544,0
-1,NaN,NaN,720.56,0
-1,NaN,NaN,720.577,0
-1,NaN,NaN,720.594,0
1,1100,335,720.61,0
1,1106,331,720.627,0
1,1106,332,720.644,0
1,834,425,720.66,0.00496314465999603
1,750,368,720.677,0.00493809394538403
1,474,326,720.693,0.00495715625584126
1,555,242,720.71,0.00504864472895861
1,555,238,720.727,0.005107581615448
1,553,233,720.743,0.00517571624368429
1,551,231,720.76,0.00504732970148325
1,550,231,720.777,0.00490878894925117
1,550,232,720.793,0.0048182918690145
1,549,232,720.81,0.00486919330433011
1,547,233,720.827,0.00487109180539846
1,547,233,720.843,0.00488120457157493
1,548,233,720.86,0.00489370943978429
1,549,231,720.877,0.00496299471706152
1,550,230,720.893,0.00498652644455433
1,553,230,720.91,0.00502069434151053
1,556,230,720.927,0.00501386867836118
1,557,228,720.943,0.00504336459562182
1,560,228,720.96,0.00503615755587816
1,562,228,720.977,0.00503329141065478
1,565,228,720.993,0.00504823587834835
1,566,229,721.01,0.00504811154678464
1,567,229,721.027,0.00504903728142381
1,568,230,721.043,0.0050358260050416
1,569,231,721.06,0.00503423716872931
1,571,234,721.077,0.00506240595132113
1,573,235,721.093,0.00507696811109781
1,574,235,721.11,0.0051143360324204
1,575,235,721.127,0.00509447976946831
1,577,235,721.143,0.00508842756971717
1,578,236,721.16,0.00506400363519788
1,579,236,721.177,0.00506245112046599
1,579,236,721.193,0.00505383685231209
1,579,237,721.21,0.00504190055653453
1,578,237,721.227,0.00503916339948773
1,576,238,721.243,0.00503156334161758
1,573,239,721.26,0.00501418253406882
1,570,239,721.277,0.00498920306563377
1,567,238,721.293,0.00497771194204688
1,564,238,721.31,0.00496849045157433
1,562,238,721.327,0.00497968820855021
1,561,238,721.343,0.00499671464785933
1,561,238,721.36,0.00501213641837239
1,561,238,721.377,0.00502182077616453
1,561,237,721.393,0.00497758993878961
1,562,236,721.41,0.00496139377355576
1,564,236,721.427,0.00495292525738478
1,566,235,721.443,0.00495501747354865
1,567,234,721.46,0.00493298610672355
1,570,233,721.477,0.00493918126448989
1,572,233,721.493,0.00493784062564373
1,575,232,721.51,0.00493460753932595
1,577,232,721.527,0.00492150895297527
1,579,232,721.543,0.00491502229124308
1,581,231,721.56,0.00494913477450609
1,583,231,721.577,0.00496073020622134
1,586,230,721.593,0.00496862409636378
1,590,229,721.61,0.0049331970512867
1,593,229,721.627,0.00492524681612849
1,596,229,721.643,0.00491465162485838
1,598,228,721.66,0.00488003948703408
1,599,228,721.677,0.004885608330369
1,600,227,721.693,0.00489014573395252
1,601,227,721.71,0.00492874346673489
1,602,227,721.727,0.00492986664175987
1,604,227,721.743,0.0049665467813611
1,607,227,721.76,0.00496522942557931
1,611,227,721.777,0.00496878614649177
1,615,227,721.793,0.00493727857246995
1,618,227,721.81,0.00494067883118987
1,620,226,721.827,0.00493371672928333
1,623,226,721.843,0.00493712443858385
1,627,226,721.86,0.00495366053655744
1,632,225,721.877,0.00496361311525106
1,635,225,721.893,0.00495968479663134
1,639,225,721.91,0.00493486132472754
1,642,225,721.926,0.00491502694785595
1,645,225,721.943,0.00490524573251605
1,649,225,721.96,0.00490387668833137
1,653,224,721.976,0.00491555780172348
1,658,223,721.993,0.00494955061003566
1,663,222,722.01,0.00494000595062971
1,667,221,722.026,0.00496194791048765
1,672,220,722.043,0.00498254923149943
1,675,220,722.06,0.00500704301521182
1,678,219,722.076,0.00503510981798172
1,680,219,722.093,0.00502215279266238
1,681,219,722.11,0.00502319820225239
1,683,220,722.126,0.00500265508890152
1,684,220,722.143,0.00500780390575528
1,684,220,722.16,0.00499171623960137
1,685,220,722.176,0.00497446302324533
1,685,221,722.193,0.00496730813756585
1,685,222,722.21,0.00502507714554667
1,676,193,722.226,0
-1,NaN,NaN,722.243,0
-1,NaN,NaN,722.26,0
-1,NaN,NaN,722.276,0
-1,NaN,NaN,722.293,0
-1,NaN,NaN,722.31,0
-1,NaN,NaN,722.326,0
-1,NaN,NaN,722.343,0
1,995,406,722.36,0.00508256582543254
1,995,406,722.376,0.00525312218815088
1,996,406,722.393,0.00522174313664436
1,995,406,722.41,0.00521311303600669
1,722,236,722.426,0.00511774281039834
1,728,229,722.443,0.00505382986739278
1,725,230,722.46,0.00497548840939999
1,722,230,722.476,0.00498019484803081
1,721,231,722.493,0.00499236676841974
1,723,231,722.51,0.00501362886279821
1,724,231,722.526,0.00504542095586658
1,725,231,722.543,0.00505947833880782
1,726,230,722.56,0.00507403258234262
1,727,230,722.576,0.00507254293188453
1,729,230,722.593,0.00506808375939727
1,730,230,722.61,0.00509602064266801
1,731,230,722.626,0.00510531477630138
1,732,230,722.643,0.00510704936459661
1,731,230,722.659,0.00510068610310555
1,731,230,722.676,0.00511374184861779
1,731,228,722.693,0.00515829445794225
1,731,227,722.709,0.00517024006694555
1,731,227,722.726,0.00519212847575545
1,730,227,722.743,0.0051696402952075
1,729,227,722.759,0.005179472733289
1,728,227,722.776,0.00519275013357401
1,730,226,722.793,0.00520044006407261
1,732,227,722.809,0.00520276464521885
1,734,227,722.826,0.0051913121715188
1,732,227,722.843,0.00515484530478716
1,731,228,722.859,0.00510994857177138
1,728,228,722.876,0.00508830277249217
1,726,227,722.893,0.0051084510050714
1,725,228,722.909,0.00511455768719316
1,724,227,722.926,0.00508461752906442
1,726,227,722.943,0.00507579650729895
1,724,227,722.959,0.00506858807057142
1,733,226,722.976,0.00507977278903127
1,740,225,722.993,0.00508623011410236
1,749,232,723.009,0.00505251344293356
1,752,232,723.026,0.00504207564517856
1,754,231,723.043,0.00505042914301157
1,756,230,723.059,0.00509562017396092
1,757,230,723.076,0.00507792690768838
1,758,229,723.093,0.00506155099719763
1,759,228,723.109,0.00503265112638474
1,762,227,723.126,0.00503354473039508
1,764,226,723.143,0.00500132096931338
1,765,225,723.159,0.00497969891875982
1,770,224,723.176,0.00498589826747775
1,772,224,723.193,0.00498223304748535
1,770,224,723.209,0.00500010885298252
1,774,224,723.226,0.00500346207991242
1,777,224,723.243,0.00500595383346081
1,777,223,723.259,0.00500204367563128
1,778,223,723.276,0.00499150482937694
1,777,222,723.293,0.00498641934245825
1,777,222,723.309,0.00496988091617823
1,776,222,723.326,0.00492548057809472
1,776,222,723.343,0.00493545224890113
1,776,223,723.359,0.00493383314460516
1,776,223,723.376,0.0049705752171576
1,776,223,723.393,0.00497499341145158
1,756,186,723.409,0
-1,NaN,NaN,723.426,0
-1,NaN,NaN,723.443,0
-1,NaN,NaN,723.459,0
-1,NaN,NaN,723.476,0
-1,NaN,NaN,723.493,0
-1,NaN,NaN,723.509,0
-1,NaN,NaN,723.526,0
1,1112,328,723.543,0
1,1112,328,723.559,0
1,1000,421,723.576,0.00494740623980761
1,1000,422,723.593,0.00504337530583143
1,1000,422,723.609,0.00499293440952897
1,1001,422,723.626,0.00492819678038359
1,835,400,723.643,0.0049471422098577
1,836,373,723.659,0.00504144141450524
1,836,373,723.676,0.00503406208008528
1,838,372,723.693,0.00496427901089191
1,803,236,723.709,0.00483685499057174
1,806,236,723.726,0.00484260031953454
1,809,236,723.742,0.00486666755750775
1,812,235,723.759,0.00488562416285276
1,816,235,723.776,0.00489510735496879
1,819,235,723.792,0.00492759654298425
1,822,233,723.809,0.0049618212506175
1,822,235,723.826,0.0049973432905972
1,823,232,723.842,0.00499303732067347
1,824,232,723.859,0.00499186897650361
1,825,232,723.876,0.00497487653046846
1,827,231,723.892,0.00499085895717144
1,827,230,723.909,0.00501568242907524
1,828,230,723.926,0.00503115123137832
1,830,230,723.942,0.00503855384886265
1,834,229,723.959,0.00505672767758369
1,837,229,723.976,0.00505569623783231
1,840,230,723.992,0.00503478478640318
1,842,230,724.009,0.00500022200867534
1,843,231,724.026,0.0050099678337574
1,844,231,724.042,0.0050235646776855
1,843,231,724.059,0.0050180209800601
1,843,231,724.076,0.00498860143125057
1,842,232,724.092,0.00499207340180874
1,841,233,724.109,0.0049709347076714
1,841,235,724.126,0.00497386418282986
1,841,235,724.142,0.00497658457607031
1,841,235,724.159,0.00495829805731773
1,842,235,724.176,0.00492741679772735
1,843,236,724.192,0.0048927147872746
1,843,236,724.209,0.00490884436294436
1,844,235,724.226,0.00492182141169906
1,845,235,724.242,0.00490716379135847
1,847,236,724.259,0.0048684817738831
1,849,236,724.276,0.00485037686303258
1,852,238,724.292,0.00487263686954975
1,855,238,724.309,0.00490232324227691
1,859,238,724.326,0.00487026525661349
1,862,238,724.342,0.00488127022981644
1,866,237,724.359,0.00487610744312406
1,868,237,724.376,0.00490622920915484
1,871,235,724.392,0.00493285758420825
1,874,236,724.409,0.00493547134101391
1,877,236,724.426,0.00491898506879807
1,879,236,724.442,0.00488490425050259
1,879,235,724.459,0.00488140899688005
1,880,236,724.476,0.00486669410020113
1,879,235,724.492,0.00490423757582903
1,879,236,724.509,0.00488480366766453
1,876,236,724.526,0.00492413295432925
1,880,238,724.542,0.00490579893812537
1,853,241,724.559,0.00494519155472517
1,870,239,724.576,0.00494602788239717
1,865,239,724.592,0.00498078437522054
1,859,237,724.609,0.00500825000926852
1,853,236,724.626,0.0050110793672502
1,827,236,724.642,0.00503517640754581
1,827,237,724.659,0.00500208511948586
1,826,237,724.675,0.00500829378142953
1,824,237,724.692,0.00502313300967216
1,822,237,724.709,0.00505106151103973
1,822,236,724.726,0.00509568862617016
1,823,234,724.742,0.00508419098332524
1,824,234,724.759,0.00505603896453977
1,824,233,724.776,0.00504233501851559
1,826,233,724.792,0.00506723579019308
1,830,234,724.809,0.00508308690041304
1,827,234,724.826,0.00512630306184292
1,893,242,724.842,0.00512502994388342
1,891,239,724.859,0.00514163728803396
1,894,235,724.876,0.00517067220062017
1,894,232,724.892,0.00516660790890455
1,896,230,724.909,0.00518774660304189
1,903,227,724.926,0.00523246359080076
1,912,228,724.942,0.00523021770641208
1,920,228,724.959,0.00524125993251801
1,921,230,724.976,0.00518046692013741
1,921,230,724.992,0.00518122967332602
1,922,230,725.009,0.00514968065544963
1,924,231,725.026,0.00516796298325062
1,924,231,725.042,0.00513469008728862
1,924,230,725.059,0.00516271451488137
1,923,231,725.076,0.00514500727877021
1,916,230,725.092,0.00517758913338184
1,922,229,725.109,0.00515733705833554
1,914,230,725.126,0.00515296123921871
1,916,229,725.142,0.00513985427096486
1,913,227,725.159,0.00510154198855162
1,910,228,725.176,0.00519968196749687
1,914,228,725.192,0.0052416967228055
1,923,227,725.209,0.00524661736562848
1,920,227,725.226,0.0052592190913856
1,928,226,725.242,0.00523621961474419
1,957,220,725.259,0.00530800316482782
1,963,219,725.276,0.00529408734291792
1,1001,209,725.292,0.00532303657382727
1,1011,208,725.309,0.00532202189788222
1,1018,207,725.325,0.00528830569237471
1,1027,206,725.342,0.00526813790202141
1,1052,202,725.359,0.0052154534496367
1,1045,203,725.375,0.00519138015806675
1,1051,202,725.392,0.00516971107572317
1,1051,203,725.409,0.00513599347323179
1,1054,202,725.425,0.00520717026665807
1,1001,215,725.442,0.00518372282385826
1,1014,211,725.459,0.0052750944159925
1,1022,209,725.475,0.00525162927806377
1,1038,206,725.492,0.00529402075335383
1,1074,199,725.509,0.00530529953539371
1,1087,199,725.525,0.0053551490418613
1,1098,198,725.542,0.00539002427831292
1,1105,197,725.559,0.00535333016887307
1,1111,196,725.575,0.00531605863943696
1,1115,195,725.592,0.00529883243143559
1,1120,195,725.609,0.00532029336318374
1,1124,195,725.625,0.00532754743471742
1,1123,195,725.642,0.00529905874282122
1,1126,195,725.659,0.00524031417444348
1,1134,193,725.675,0.00520718144252896
1,1134,195,725.692,0.00518360547721386
1,1137,196,725.709,0.00517233135178685
1,1131,198,725.725,0.00516644492745399
1,1140,196,725.742,0.00521540408954024
1,1144,196,725.758,0.00522155268117785
1,1143,195,725.775,0.00521537009626627
1,1150,194,725.792,0.00514470553025603
1,1157,193,725.808,0.00516436249017715
1,1161,192,725.825,0.00519306911155581
1,1164,193,725.842,0.00523822009563446
1,1165,193,725.858,0.00527331326156855
1,1165,193,725.875,0.00527308043092489
1,1165,194,725.892,0.00518912263214588
1,1167,194,725.908,0.00517158955335617
1,1168,193,725.925,0.00513398461043835
1,1171,193,725.942,0.0051987343467772
1,1173,193,725.958,0.00517307128757238
1,1179,194,725.975,0.00519054429605603
1,1180,194,725.992,0.00518810516223311
1,1185,193,726.008,0.00516586797311902
1,1184,194,726.025,0.00509609375149012
1,1185,193,726.042,0.00505845062434673
1,1188,194,726.058,0.00507498765364289
1,1191,194,726.075,0.00516741629689932
1,1193,194,726.092,0.00517938565462828
1,1189,196,726.108,0.00514936121180654
1,1189,196,726.125,0.00504869455471635
1,1189,197,726.142,0.00508962804451585
1,1188,196,726.158,0.00497515499591827
1,1187,197,726.175,0.00491145951673388
1,1185,198,726.192,0.00490998802706599
1,1185,198,726.208,0.0048726792447269
1,1185,198,726.225,0.00483963079750538
1,1184,199,726.242,0.00486243702471256
1,1183,199,726.258,0.00487399660050869
1,1178,201,726.275,0.00490190740674734
1,1173,202,726.292,0.00484982272610068
1,815,240,726.308,0.00480672949925065
1,528,269,726.325,0.00474320957437158
1,528,269,726.342,0.00477512087672949
1,528,269,726.358,0.00476943142712116
1,528,269,726.375,0.00480548897758126
1,528,267,726.392,0.00479656364768744
1,527,267,726.408,0.00482955621555448
1,528,266,726.425,0.00484161637723446
1,529,266,726.442,0.00482133543118835
1,531,266,726.458,0.00481405574828386
1,533,266,726.475,0.00484502082690597
1,532,267,726.492,0.00487529812380672
1,534,268,726.508,0.00484565645456314
1,536,270,726.525,0.0047345613129437
-1,NaN,NaN,726.542,0
-1,NaN,NaN,726.558,0
-1,NaN,NaN,726.575,0
-1,NaN,NaN,726.592,0
-1,NaN,NaN,726.608,0
-1,NaN,NaN,726.625,0
-1,NaN,NaN,726.642,0
-1,NaN,NaN,726.658,0
-1,NaN,NaN,726.675,0
1,880,650,726.692,0.00499444315209985
1,880,650,726.708,0.00513845635578036
1,880,649,726.725,0.00506630167365074
1,879,649,726.741,0.00494766421616077
1,878,648,726.758,0.00476769311353564
1,711,254,726.775,0.00473302556201816
1,711,249,726.792,0.0047514489851892
1,717,262,726.808,0.00475416285917163
1,656,454,726.825,0.00475681759417057
1,592,282,726.841,0.0047275684773922
1,585,275,726.858,0.00471101235598326
1,587,276,726.875,0.00475855777040124
1,590,277,726.892,0.00478110415861011
1,599,281,726.909,0.00480941869318485
1,598,281,726.926,0.0047983624972403
1,594,279,726.943,0.00477776629850268
1,592,277,726.96,0.00476229703053832
1,593,277,726.977,0.00477250339463353
1,594,278,726.994,0.00481277517974377
1,603,283,727.011,0.00481614144518971
1,608,285,727.028,0.00482314778491855
1,613,285,727.045,0.00479848776012659
1,617,286,727.062,0.00477293971925974
1,631,285,727.079,0.00480966083705425
1,620,288,727.096,0.00484053092077374
1,640,286,727.113,0.00484481221064925
1,645,284,727.13,0.00482236826792359
1,649,283,727.146,0.00480119418352842
1,653,282,727.163,0.00480997236445546
1,661,282,727.18,0.00480912206694484
1,666,281,727.197,0.00482124974951148
1,668,280,727.214,0.00480362167581916
1,665,280,727.231,0.00480993837118149
1,668,279,727.248,0.00479144789278507
1,676,278,727.264,0.00475656893104315
1,679,278,727.281,0.00473908660933375
1,684,278,727.298,0.00471747620031238
1,688,277,727.315,0.00469891726970673
1,690,276,727.331,0.00469080451875925
1,690,274,727.348,0.00467581488192081
1,689,273,727.365,0.00468233646824956
1,689,272,727.382,0.00469030532985926
1,688,272,727.398,0.00473648635670543
1,686,271,727.415,0.00470874924212694
1,684,269,727.432,0.00471623009070754
1,683,270,727.449,0.00469390442594886
1,681,271,727.465,0.0047267209738493
1,679,271,727.482,0.00474429037421942
1,676,272,727.499,0.00472736125811934
1,674,272,727.515,0.0047255726531148
1,672,272,727.532,0.00470236595720053
1,672,272,727.549,0.00475919479504228
1,672,272,727.565,0.00476498575881124
1,671,271,727.582,0.00479659205302596
1,669,271,727.599,0.00476374663412571
1,668,271,727.615,0.00475484458729625
1,667,270,727.632,0.00476245721802115
1,667,270,727.648,0.0047722184099257
1,669,269,727.665,0.00479947542771697
1,668,268,727.681,0.00477810343727469
1,666,268,727.698,0.00479615246877074
1,663,268,727.715,0.00479613663628697
1,662,267,727.731,0.00480894930660725
1,661,267,727.748,0.00477939797565341
1,660,268,727.764,0.00476264907047153
1,658,268,727.781,0.00474466849118471
1,658,269,727.797,0.00473251100629568
1,657,270,727.814,0.00472043408080935
1,657,272,727.83,0.00472146086394787
1,656,272,727.847,0.00475423969328403
1,655,272,727.863,0.00478146737441421
1,655,272,727.88,0.0047819041647017
1,656,272,727.897,0.00476239575073123
1,656,271,727.913,0.00478183664381504
1,655,271,727.93,0.00480442168191075
1,655,271,727.947,0.00482178060337901
1,653,271,727.963,0.00476949336007237
1,653,272,727.98,0.00478260731324553
1,653,273,727.997,0.00479998951777816
1,656,273,728.013,0.00481619033962488
1,659,274,728.03,0.00481692422181368
1,664,275,728.047,0.00480995932593942
1,667,276,728.063,0.00481026712805033
1,670,276,728.08,0.00480891298502684
1,671,276,728.097,0.00479751173406839
1,672,276,728.113,0.00480853300541639
1,671,275,728.13,0.00480852508917451
1,670,274,728.147,0.00482707098126411
1,671,273,728.163,0.00483101839199662
1,672,272,728.18,0.00486845476552844
1,674,272,728.197,0.00486941682174802
1,675,273,728.213,0.00489864638075233
1,676,273,728.23,0.0048889690078795
1,684,273,728.247,0.00490313302725554
1,681,274,728.263,0.00487920455634594
1,684,275,728.28,0.00485859531909227
1,692,274,728.297,0.00487516121938825
1,699,274,728.313,0.00490640802308917
1,696,274,728.33,0.00495663983747363
1,704,273,728.347,0.00495368149131536
1,708,273,728.363,0.00491694873198867
1,718,272,728.38,0.00491335103288293
1,721,272,728.397,0.00490339519456029
1,724,271,728.414,0.0049350974150002
1,728,271,728.43,0.00492104655131698
1,729,270,728.447,0.00486436765640974
1,715,233,728.463,0
-1,NaN,NaN,728.48,0
-1,NaN,NaN,728.497,0
-1,NaN,NaN,728.513,0
-1,NaN,NaN,728.53,0
-1,NaN,NaN,728.547,0
-1,NaN,NaN,728.563,0
-1,NaN,NaN,728.58,0
-1,NaN,NaN,728.597,0
1,1002,387,728.63,0
1,877,476,728.646,0.00506948959082365
1,877,476,728.647,0.00504194898530841
1,878,476,728.664,0.00494526606053114
1,878,476,728.68,0.00484561361372471
1,878,475,728.697,0.00486229592934251
1,878,476,728.714,0.00487087108194828
1,878,476,728.73,0.00486081279814243
1,878,476,728.747,0.00483892019838095
1,809,272,728.763,0.00483102072030306
1,809,273,728.78,0.00486589036881924
1,805,274,728.797,0.00489028682932258
1,801,273,728.813,0.00491604814305902
1,800,273,728.83,0.00493398401886225
1,802,273,728.846,0.00497708702459931
1,802,273,728.863,0.00499252695590258
1,803,272,728.88,0.00499520031735301
1,807,271,728.896,0.00499827554449439
1,809,271,728.913,0.00500165577977896
1,811,270,728.93,0.00503892824053764
1,814,269,728.946,0.0050141285173595
1,818,268,728.963,0.00504352152347565
1,820,268,728.98,0.00502521591261029
1,826,268,728.996,0.00505922269076109
1,835,266,729.013,0.00504340138286352
1,839,264,729.029,0.00504183443263173
1,839,265,729.046,0.00503492774441838
1,837,264,729.063,0.00501879677176476
1,848,261,729.079,0.00503438152372837
1,854,258,729.096,0.00500870449468493
1,863,255,729.113,0.00500429468229413
1,865,255,729.129,0.00496258307248354
1,870,254,729.146,0.0049607940018177
