Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,527.215,0
-1,NaN,NaN,527.231,0
-1,NaN,NaN,527.248,0
-1,NaN,NaN,527.265,0
-1,NaN,NaN,527.281,0
-1,NaN,NaN,527.298,0
-1,NaN,NaN,527.315,0
-1,NaN,NaN,527.331,0
-1,NaN,NaN,527.348,0
-1,NaN,NaN,527.365,0.00456650275737047
-1,NaN,NaN,527.381,0.00456524128094316
-1,NaN,NaN,527.398,0.00459382869303226
-1,NaN,NaN,527.415,0.00454986281692982
-1,NaN,NaN,527.431,0.00455342652276158
-1,NaN,NaN,527.448,0.00454830145463347
-1,NaN,NaN,527.465,0.00464216154068708
-1,NaN,NaN,527.481,0.00464776251465082
-1,NaN,NaN,527.498,0.00468375394120812
-1,NaN,NaN,527.515,0.00464697647839785
-1,NaN,NaN,527.531,0.00468149362131953
-1,NaN,NaN,527.548,0.00471388176083565
-1,NaN,NaN,527.565,0.00474810367450118
-1,NaN,NaN,527.581,0.00479045929387212
-1,NaN,NaN,527.598,0.00481860106810927
-1,NaN,NaN,527.614,0.00487640406936407
-1,NaN,NaN,527.631,0.00486039044335485
-1,NaN,NaN,527.648,0.00491918530315161
-1,NaN,NaN,527.664,0.00492688873782754
-1,NaN,NaN,527.681,0.00493969675153494
-1,NaN,NaN,527.698,0.00489110918715596
-1,NaN,NaN,527.714,0.00483513344079256
-1,NaN,NaN,527.731,0.004886360373348
-1,NaN,NaN,527.748,0.00489027984440327
-1,NaN,NaN,527.764,0.00491578225046396
-1,NaN,NaN,527.781,0.0049068876542151
-1,NaN,NaN,527.798,0.00488016474992037
-1,NaN,NaN,527.814,0.00485029770061374
-1,NaN,NaN,527.831,0.00480076670646667
-1,NaN,NaN,527.848,0.00482112821191549
-1,NaN,NaN,527.864,0.00484137888997793
-1,NaN,NaN,527.881,0.00481489533558488
-1,NaN,NaN,527.898,0.00476333685219288
-1,NaN,NaN,527.914,0.00475418986752629
-1,NaN,NaN,527.931,0.00472888676449656
-1,NaN,NaN,527.948,0.00476300157606602
-1,NaN,NaN,527.964,0.00474304566159844
-1,NaN,NaN,527.981,0.00475655775517225
-1,NaN,NaN,527.998,0.00478396937251091
-1,NaN,NaN,528.014,0.00478381244465709
-1,NaN,NaN,528.031,0.00480614323168993
-1,NaN,NaN,528.048,0.00482380110770464
-1,NaN,NaN,528.064,0.00483770435675979
-1,NaN,NaN,528.081,0.00485954480245709
-1,NaN,NaN,528.098,0.00484752841293812
-1,NaN,NaN,528.114,0.00483583007007837
-1,NaN,NaN,528.131,0.00482369167730212
-1,NaN,NaN,528.148,0.0048522031866014
-1,NaN,NaN,528.164,0.00495247077196836
-1,NaN,NaN,528.181,0.00499271927401423
-1,NaN,NaN,528.198,0.00496726389974356
-1,NaN,NaN,528.214,0.00491104135289788
-1,NaN,NaN,528.231,0.0048962295986712
-1,NaN,NaN,528.248,0.00490155490115285
-1,NaN,NaN,528.264,0.00491202529519796
-1,NaN,NaN,528.281,0.00490005454048514
-1,NaN,NaN,528.298,0.00491603277623653
-1,NaN,NaN,528.314,0.00489939888939261
-1,NaN,NaN,528.331,0.00487937219440937
-1,NaN,NaN,528.348,0.00485750334337354
-1,NaN,NaN,528.364,0.00487614516168833
-1,NaN,NaN,528.381,0.00491929287090898
-1,NaN,NaN,528.398,0.00496501941233873
-1,NaN,NaN,528.414,0.0049695260822773
-1,NaN,NaN,528.431,0.00496279448270798
-1,NaN,NaN,528.448,0.00496339239180088
-1,NaN,NaN,528.464,0.00497429259121418
-1,NaN,NaN,528.481,0.00496644154191017
-1,NaN,NaN,528.498,0.00492176786065102
-1,NaN,NaN,528.514,0.00492481188848615
-1,NaN,NaN,528.531,0.00493508344516158
-1,NaN,NaN,528.564,0.00492986990138888
-1,NaN,NaN,528.581,0.00495628081262112
-1,NaN,NaN,528.598,0.00502571882680058
-1,NaN,NaN,528.614,0.00501959072425961
-1,NaN,NaN,528.631,0.00500375498086214
-1,NaN,NaN,528.648,0.00499547552317381
-1,NaN,NaN,528.664,0.00502812629565597
-1,NaN,NaN,528.681,0.00499766273424029
-1,NaN,NaN,528.747,0.00512412888929248
-1,NaN,NaN,528.764,0.00510767055675387
-1,NaN,NaN,528.781,0.00508499145507813
-1,NaN,NaN,528.797,0.00509530864655972
-1,NaN,NaN,528.814,0.0051410123705864
-1,NaN,NaN,528.831,0.00518797850236297
-1,NaN,NaN,528.847,0.00516735948622227
-1,NaN,NaN,528.864,0.00517108198255301
-1,NaN,NaN,528.881,0.00516494177281857
-1,NaN,NaN,528.897,0.00517561472952366
-1,NaN,NaN,528.914,0.00525718694552779
-1,NaN,NaN,528.931,0.00527491746470332
-1,NaN,NaN,528.947,0.00521539710462093
-1,NaN,NaN,528.964,0.00519497506320477
-1,NaN,NaN,528.981,0.00516039552167058
1,626,118,528.997,0.00515206065028906
1,660,340,529.014,0.00515665393322706
1,662,341,529.031,0.00516730640083551
1,663,330,529.047,0.00515390373766422
1,667,332,529.064,0.00517271272838116
1,670,334,529.081,0.00517802219837904
1,671,334,529.097,0.00521609373390675
1,671,335,529.114,0.00523965572938323
1,672,335,529.131,0.0052501019090414
1,677,336,529.147,0.00520486291497946
1,682,336,529.164,0.0051800231449306
1,688,336,529.181,0.00516970176249743
1,694,335,529.197,0.00521624647080898
1,702,338,529.214,0.0052193240262568
1,706,335,529.231,0.00522006582468748
1,708,334,529.247,0.00522784609347582
1,713,338,529.264,0.00520428456366062
1,718,338,529.281,0.00517820101231337
1,722,337,529.297,0.00514433113858104
1,728,335,529.314,0.00513198459520936
1,732,335,529.331,0.00511118676513433
1,736,337,529.347,0.00509154051542282
1,738,342,529.364,0.00504594063386321
1,739,348,529.381,0.00498152943328023
1,739,353,529.397,0.00499154394492507
1,741,356,529.414,0.00499867228791118
1,744,359,529.431,0.00501144165173173
1,747,364,529.447,0.00499114627018571
1,748,370,529.464,0.00498175667598844
1,747,376,529.481,0.00498409615829587
1,746,380,529.497,0.00497109722346067
1,743,385,529.514,0.00495289405807853
1,739,390,529.531,0.00495469709858298
1,733,398,529.547,0.0049137962050736
1,729,406,529.564,0.00490757171064615
1,725,414,529.581,0.00488869147375226
1,721,420,529.597,0.00494116125628352
1,712,433,529.614,0.00496515026316047
1,712,433,529.631,0.00499498611316085
1,706,445,529.647,0.00499899871647358
1,705,449,529.664,0.00500189373269677
1,703,452,529.68,0.00500837108120322
1,703,451,529.697,0.00501249078661203
1,702,451,529.714,0.00501503935083747
1,701,453,529.731,0.00502801686525345
1,700,455,529.747,0.00504728499799967
1,698,461,529.764,0.00504395784810185
1,697,462,529.78,0.00503064412623644
1,694,462,529.797,0.00499866716563702
1,691,460,529.814,0.00500297546386719
1,688,459,529.83,0.0050322636961937
1,687,459,529.847,0.00503634614869952
1,685,460,529.864,0.00505558587610722
1,685,460,529.88,0.00501065142452717
1,685,459,529.897,0.00499431416392326
1,685,457,529.914,0.00495350640267134
1,686,455,529.93,0.00498092686757445
1,687,453,529.947,0.00496440706774592
1,687,451,529.964,0.00497911823913455
1,686,446,529.98,0.00493206596001983
1,683,442,529.997,0.00494623882696033
1,680,439,530.014,0.00489647872745991
1,675,438,530.03,0.0048760543577373
1,672,435,530.047,0.00484667485579848
1,670,431,530.064,0.00480786478146911
1,668,425,530.08,0.00482299877330661
1,665,419,530.097,0.00483020395040512
1,662,416,530.114,0.00490930257365108
1,660,412,530.13,0.00490717543289065
1,659,409,530.147,0.0049183196388185
1,657,407,530.164,0.00484893238171935
1,656,404,530.18,0.00488406606018543
1,654,399,530.197,0.00477136578410864
1,652,394,530.214,0.00476357294246554
1,648,391,530.23,0.00471391482278705
1,646,389,530.247,0.00482968240976334
1,645,386,530.264,0.00483094388619065
1,643,383,530.28,0.00482368748635054
1,642,379,530.297,0.00470145931467414
1,643,378,530.314,0.00483852485194802
1,645,378,530.33,0.00489762099459767
1,649,378,530.347,0.00494466815143824
1,653,379,530.364,0.00489727128297091
1,656,382,530.38,0.0049090338870883
1,656,385,530.397,0.00487532000988722
1,656,387,530.414,0.00490495935082436
1,657,386,530.43,0.00484912469983101
1,658,383,530.447,0.00492285611107945
1,657,384,530.464,0.00495887128636241
1,655,383,530.48,0.00497562438249588
1,654,383,530.497,0.00490669440478086
1,654,382,530.513,0.00484931003302336
1,654,383,530.53,0.0048499065451324
1,654,385,530.547,0.00491381762549281
1,654,386,530.563,0.00492045888677239
1,652,386,530.58,0.00492371339350939
1,650,387,530.597,0.00488319480791688
1,649,388,530.613,0.00491295149549842
1,647,389,530.63,0.00490894727408886
1,645,385,530.647,0.00491132959723473
1,642,381,530.663,0.00491208769381046
1,639,377,530.68,0.00496597494930029
1,636,371,530.697,0.00496163172647357
1,633,364,530.714,0.00495786406099796
1,632,357,530.73,0.00490318750962615
1,632,354,530.747,0.00490923132747412
1,634,355,530.764,0.00487470347434282
1,636,357,530.78,0.00488506210967898
1,642,356,530.797,0.00493896752595901
1,647,355,530.814,0.00493151461705565
1,652,356,530.83,0.00493807392194867
1,654,357,530.847,0.00490028411149979
1,658,358,530.864,0.00494410935789347
1,661,357,530.88,0.00495465425774455
1,666,357,530.897,0.00494182575494051
1,672,354,530.913,0.00489693414419889
1,680,350,530.93,0.00485576037317514
1,687,347,530.947,0.00488921022042632
1,691,352,530.963,0.00490768812596798
1,696,358,530.98,0.00484545575454831
1,712,370,530.997,0.00480229873210192
1,705,366,531.013,0.0047076940536499
1,709,370,531.03,0.00479233916848898
1,714,372,531.047,0.00479948846623302
1,718,378,531.063,0.00485180458053947
1,721,382,531.08,0.00483889784663916
1,722,387,531.097,0.00484291184693575
1,721,389,531.113,0.00482082460075617
1,719,391,531.13,0.00486527709290385
1,718,393,531.147,0.0049043265171349
1,717,397,531.163,0.00490889931097627
1,717,401,531.18,0.00486375484615564
1,717,405,531.197,0.00488507887348533
1,718,410,531.213,0.00488017592579126
1,718,414,531.23,0.00486464332789183
1,716,418,531.247,0.00486559141427279
-1,NaN,NaN,531.263,0
-1,NaN,NaN,531.28,0
-1,NaN,NaN,531.297,0
-1,NaN,NaN,531.313,0
-1,NaN,NaN,531.33,0
-1,NaN,NaN,531.347,0
-1,NaN,NaN,531.363,0
-1,NaN,NaN,531.38,0
-1,NaN,NaN,531.397,0
1,457,334,531.413,0.00484597869217396
1,457,333,531.43,0.00495700305327773
1,578,299,531.447,0.00496720988303423
1,613,232,531.463,0.00499413534998894
1,619,234,531.48,0.00493649672716856
1,829,237,531.496,0.004949442576617
1,853,217,531.513,0.00481944438070059
1,867,211,531.53,0.00477975746616721
1,867,211,531.546,0.00475679244846106
1,886,200,531.563,0.00477298954501748
1,923,181,531.58,0.00480541307479143
1,929,170,531.596,0.00483014015480876
1,1006,65,531.613,0.00481786206364632
1,1020,54,531.63,0.00481706950813532
1,1023,56,531.646,0.00481785042211413
1,1027,58,531.663,0.00484480522572994
1,1029,60,531.68,0.00483714509755373
1,1029,63,531.696,0.00484018446877599
1,1028,66,531.713,0.00482070678845048
1,1028,69,531.73,0.00484421662986279
1,1027,71,531.746,0.00487058144062757
1,1027,73,531.763,0.00487946346402168
1,1026,75,531.78,0.00485458550974727
1,1026,77,531.796,0.00488436501473188
1,1028,79,531.813,0.00487623549997807
1,1033,85,531.83,0.00505819218233228
1,1038,85,531.846,0.00508884433656931
1,1038,87,531.863,0.00493232440203428
1,1039,90,531.88,0.00479895574972034
1,1057,368,531.896,0.00481799384579062
1,1046,447,531.913,0.00482266489416361
1,1017,794,531.93,0.00482150167226791
1,1012,824,531.946,0.00481692235916853
1,1009,831,531.963,0.00482457736507058
1,1008,838,531.98,0.00486534740775824
1,1012,844,531.996,0.00488433428108692
1,1018,849,532.013,0.00491735525429249
1,1022,851,532.03,0.00491325370967388
1,1024,854,532.046,0.00492827780544758
1,1025,854,532.063,0.00493050646036863
1,1025,853,532.08,0.00496794562786818
1,1026,852,532.096,0.00500869564712048
1,1028,853,532.113,0.00504559185355902
1,1032,854,532.13,0.00506253819912672
1,1035,855,532.146,0.00506669189780951
1,1038,856,532.163,0.00510121136903763
1,1041,857,532.18,0.00512615405023098
1,1044,864,532.196,0.00512424577027559
1,1048,867,532.213,0.00508929556235671
1,1053,868,532.23,0.00508764991536736
1,1058,868,532.247,0.00505912164226174
1,1060,868,532.263,0.00503293285146356
1,1063,869,532.28,0.00501280464231968
1,1066,870,532.296,0.00501472083851695
1,1064,862,532.313,0.00502126291394234
1,1060,856,532.33,0.00503920111805201
1,1059,855,532.346,0.00503124296665192
1,1059,854,532.363,0.0050462894141674
1,1059,853,532.38,0.00502445781603456
1,1060,854,532.396,0.00501693226397038
1,1062,855,532.413,0.0049757775850594
1,1062,856,532.43,0.00498240999877453
1,1062,856,532.446,0.00496582221239805
1,884,614,532.463,0.0049494681879878
1,865,609,532.48,0.00492394668981433
1,737,480,532.496,0.00490817613899708
1,733,479,532.513,0.00492556300014257
1,730,478,532.53,0.00497974548488855
1,726,478,532.546,0.00500694708898664
1,725,476,532.563,0.00497319921851158
1,723,474,532.58,0.00492274900898337
1,723,472,532.596,0.00491762952879071
1,721,471,532.613,0.00492033455520868
1,719,469,532.63,0.0049070711247623
1,714,463,532.646,0.00487517984583974
1,710,457,532.663,0.00484941015020013
1,709,451,532.68,0.00481938663870096
1,708,448,532.696,0.00484544550999999
1,708,448,532.713,0.00488037755712867
1,707,449,532.73,0.00487785879522562
1,705,449,532.746,0.00483000418171287
1,703,449,532.763,0.00480436068028212
1,702,447,532.78,0.00475945509970188
1,701,445,532.796,0.00477704592049122
1,699,444,532.813,0.00476706307381392
1,698,443,532.83,0.00481983460485935
1,698,441,532.846,0.00479996064677835
1,700,438,532.863,0.00480552576482296
1,702,435,532.88,0.00475761387497187
1,702,432,532.896,0.00474434485659003
1,701,429,532.913,0.00471945432946086
1,701,429,532.93,0.00477202795445919
1,702,429,532.946,0.0048004318960011
1,703,430,532.963,0.00483280187472701
1,704,431,532.979,0.00485495338216424
1,708,436,532.996,0.00493585783988237
1,713,444,533.013,0.00497604301199317
1,713,445,533.029,0.00492570688948035
1,826,599,533.046,0.00493832258507609
1,984,808,533.063,0.00495816161856055
1,1006,821,533.079,0.00495374761521816
1,1024,829,533.096,0.0049489289522171
1,1038,834,533.113,0.00496953073889017
1,1046,838,533.129,0.00496695563197136
1,1048,841,533.146,0.00500367395579815
1,1047,842,533.163,0.00502418400719762
1,1048,843,533.179,0.00506524881348014
1,1052,843,533.196,0.00507554458454251
1,1055,843,533.213,0.00506666768342257
1,1058,844,533.229,0.00507510546594858
1,1059,846,533.246,0.00506579829379916
1,1068,857,533.263,0.005075728520751
1,1059,850,533.279,0.00505459634587169
1,1061,852,533.296,0.0050555057823658
1,1062,853,533.313,0.00503606349229813
1,1062,854,533.329,0.0050379429012537
1,1072,866,533.346,0.00500859413295984
1,1076,871,533.363,0.0049913520924747
1,1077,873,533.379,0.00496105011552572
1,1077,873,533.396,0.00495595252141356
1,1075,875,533.413,0.00494069838896394
1,1072,877,533.429,0.00494215684011579
1,1067,878,533.446,0.00492767756804824
1,1064,878,533.463,0.00491405883803964
1,1063,880,533.479,0.0048765973187983
1,1065,883,533.496,0.00486911740154028
1,1066,886,533.512,0.00488962326198816
1,1065,888,533.529,0.00492108287289739
1,1059,886,533.546,0.00493563013151288
1,1046,876,533.562,0.00498861912637949
1,1046,876,533.579,0.00498424982652068
1,1045,877,533.596,0.00493859965354204
1,1045,878,533.612,0.00496443454176188
1,1043,878,533.629,0.00495316181331873
1,1040,878,533.646,0.00495731923729181
1,1039,878,533.662,0.00493330368772149
1,912,697,533.679,0.00494879856705666
1,708,444,533.696,0.0049062529578805
1,704,443,533.712,0.00491328537464142
1,701,440,533.729,0.00484315073117614
1,700,438,533.746,0.00489840796217322
1,700,437,533.762,0.00490068411454558
1,699,437,533.779,0.00488664535805583
1,699,437,533.796,0.00485184602439404
1,699,438,533.812,0.00484866928309202
1,700,437,533.829,0.00485394336283207
1,700,437,533.846,0.0048429099842906
1,700,437,533.862,0.00483296718448401
1,700,436,533.879,0.00482200318947434
1,702,434,533.896,0.00481882132589817
1,701,425,533.912,0.00478257425129414
1,702,420,533.929,0.00476284790784121
1,704,416,533.946,0.0047335303388536
1,704,416,533.962,0.0047327266074717
1,704,417,533.979,0.0047568459995091
1,704,419,533.996,0.00475449580699205
1,704,419,534.012,0.00477186217904091
1,705,419,534.029,0.00476929871365428
1,709,414,534.046,0.00476235849782825
1,711,410,534.062,0.00475755473598838
1,714,406,534.079,0.00475792260840535
1,715,402,534.096,0.00476103043183684
1,718,393,534.112,0.00477910647168756
1,717,392,534.129,0.00480373576283455
1,712,398,534.146,0.0048544337041676
1,712,396,534.162,0.00488093961030245
