Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,274.771,0
-1,NaN,NaN,274.788,0
-1,NaN,NaN,274.804,0
-1,NaN,NaN,274.821,0
-1,NaN,NaN,274.838,0
-1,NaN,NaN,274.854,0
-1,NaN,NaN,274.871,0
-1,NaN,NaN,274.888,0
-1,NaN,NaN,274.904,0
-1,NaN,NaN,274.921,0
-1,NaN,NaN,274.938,0
-1,NaN,NaN,274.954,0
-1,NaN,NaN,274.971,0
-1,NaN,NaN,274.988,0
-1,NaN,NaN,275.004,0
-1,NaN,NaN,275.021,0
-1,NaN,NaN,275.037,0
-1,NaN,NaN,275.054,0
-1,NaN,NaN,275.071,0
-1,NaN,NaN,275.087,0
-1,NaN,NaN,275.104,0
-1,NaN,NaN,275.121,0
-1,NaN,NaN,275.137,0
-1,NaN,NaN,275.154,0
-1,NaN,NaN,275.171,0
-1,NaN,NaN,275.187,0
-1,NaN,NaN,275.204,0
-1,NaN,NaN,275.221,0
-1,NaN,NaN,275.237,0
-1,NaN,NaN,275.254,0
-1,NaN,NaN,275.271,0
-1,NaN,NaN,275.287,0
-1,NaN,NaN,275.304,0
-1,NaN,NaN,275.321,0
-1,NaN,NaN,275.337,0
-1,NaN,NaN,275.354,0
-1,NaN,NaN,275.371,0
-1,NaN,NaN,275.387,0
-1,NaN,NaN,275.404,0
-1,NaN,NaN,275.421,0
-1,NaN,NaN,275.437,0
-1,NaN,NaN,275.454,0
-1,NaN,NaN,275.471,0
-1,NaN,NaN,275.487,0
-1,NaN,NaN,275.504,0
-1,NaN,NaN,275.521,0
-1,NaN,NaN,275.537,0
-1,NaN,NaN,275.554,0
-1,NaN,NaN,275.571,0
-1,NaN,NaN,275.587,0
-1,NaN,NaN,275.604,0
-1,NaN,NaN,275.621,0
-1,NaN,NaN,275.637,0
-1,NaN,NaN,275.654,0
-1,NaN,NaN,275.671,0
-1,NaN,NaN,275.687,0
-1,NaN,NaN,275.704,0
-1,NaN,NaN,275.721,0
-1,NaN,NaN,275.737,0
-1,NaN,NaN,275.754,0
-1,NaN,NaN,275.771,0
-1,NaN,NaN,275.787,0
-1,NaN,NaN,275.804,0
-1,NaN,NaN,275.821,0
-1,NaN,NaN,275.837,0
-1,NaN,NaN,275.854,0
-1,NaN,NaN,275.871,0
-1,NaN,NaN,275.887,0
-1,NaN,NaN,275.904,0
-1,NaN,NaN,275.921,0
1,712,522,275.937,0
-1,NaN,NaN,275.954,0
-1,NaN,NaN,275.971,0
-1,NaN,NaN,275.987,0
-1,NaN,NaN,276.004,0
-1,NaN,NaN,276.021,0
-1,NaN,NaN,276.037,0
-1,NaN,NaN,276.054,0.00464836927130818
-1,NaN,NaN,276.071,0.00406262651085854
-1,NaN,NaN,276.087,0
-1,NaN,NaN,276.104,0
-1,NaN,NaN,276.121,0.00409855041652918
-1,NaN,NaN,276.137,0
-1,NaN,NaN,276.154,0
-1,NaN,NaN,276.171,0
-1,NaN,NaN,276.187,0
-1,NaN,NaN,276.204,0
-1,NaN,NaN,276.221,0.0041944389231503
-1,NaN,NaN,276.237,0.00414097495377064
-1,NaN,NaN,276.254,0.00414098240435123
-1,NaN,NaN,276.271,0.00406538229435682
-1,NaN,NaN,276.287,0.00408764602616429
-1,NaN,NaN,276.304,0.00407247198745608
-1,NaN,NaN,276.321,0
-1,NaN,NaN,276.337,0
-1,NaN,NaN,276.354,0
-1,NaN,NaN,276.371,0
-1,NaN,NaN,276.387,0.00407224055379629
-1,NaN,NaN,276.404,0
-1,NaN,NaN,276.42,0
-1,NaN,NaN,276.437,0
1,846,415,276.454,0
1,733,449,276.47,0.00388213573023677
1,882,406,276.487,0.00387667864561081
1,886,408,276.504,0.00386107806116343
1,887,411,276.52,0.00385039881803095
1,888,413,276.537,0.00382793205790222
1,887,415,276.554,0.0038395777810365
1,886,416,276.57,0.00384772499091923
1,884,418,276.587,0.00384398410096765
1,883,420,276.604,0.00384121504612267
1,884,422,276.62,0.0038473594468087
1,884,424,276.637,0.00386426108889282
1,879,427,276.654,0.00392346922308207
1,872,431,276.67,0.00396245811134577
1,868,433,276.687,0.00396897457540035
1,864,435,276.704,0.00393381016328931
1,859,437,276.72,0.00391929876059294
1,855,439,276.737,0.00391683913767338
1,852,441,276.754,0.00395187130197883
1,839,448,276.77,0.00395569065585732
1,782,479,276.787,0.00394799187779427
1,779,480,276.804,0.0039404951967299
1,771,483,276.82,0.00391294807195663
1,753,492,276.837,0.00390678318217397
1,745,497,276.854,0.00390617456287146
1,742,500,276.87,0.0039058777038008
-1,NaN,NaN,276.887,0
-1,NaN,NaN,276.904,0
-1,NaN,NaN,276.92,0
-1,NaN,NaN,276.937,0
1,737,499,276.954,0.00391080789268017
1,741,488,276.97,0.00389101612381637
1,738,489,276.987,0.00388869759626687
1,740,488,277.004,0.00387183669954538
1,739,488,277.02,0.00387280737049878
1,737,489,277.037,0.0039044413715601
1,735,491,277.054,0.00393419805914164
1,735,495,277.07,0.00394626287743449
1,737,496,277.087,0.00392523733898997
1,739,496,277.103,0.0039103589951992
1,739,495,277.12,0.00392101751640439
1,740,494,277.137,0.00393782136961818
1,741,494,277.153,0.00396871520206332
1,741,495,277.17,0.00397714879363775
1,742,495,277.187,0.00397128099575639
1,743,495,277.203,0.00396446883678436
1,743,496,277.22,0.00394103955477476
1,743,495,277.237,0.00392752978950739
1,743,494,277.253,0.00392042705789208
1,760,475,277.27,0.00392554979771376
1,759,475,277.287,0.00396256567910314
1,754,474,277.303,0.00395897170528769
1,755,474,277.32,0.00385233503766358
1,756,475,277.337,0.00381013285368681
1,758,475,277.353,0.00393132120370865
1,758,475,277.37,0.00394474901258945
1,757,465,277.387,0.00394405936822295
1,810,321,277.403,0.00391397997736931
1,790,301,277.42,0.00387366232462227
1,735,360,277.437,0.00386719731613994
1,722,376,277.453,0.00388224120251834
1,722,374,277.47,0.00387560529634357
1,723,371,277.487,0.00388741097413003
1,725,369,277.503,0.00389054254628718
1,725,367,277.52,0.003881701733917
1,726,366,277.537,0.00388707243837416
1,726,364,277.553,0.00388609734363854
1,727,363,277.57,0.00388208916410804
1,727,361,277.587,0.00387930939905345
1,726,361,277.603,0.00388135761022568
1,725,359,277.62,0.0038980518002063
1,722,356,277.637,0.00388498976826668
1,720,353,277.653,0.00386595143936574
1,717,350,277.67,0.00386535259895027
1,714,349,277.687,0.00388258183375001
1,712,347,277.703,0.00389755354262888
1,710,346,277.72,0.00391123397275805
1,707,344,277.737,0.0038972154725343
1,704,341,277.753,0.00388625264167786
1,701,339,277.77,0.00387061852961779
1,698,337,277.787,0.00388460047543049
1,694,335,277.803,0.00389702944085002
1,690,334,277.82,0.00388706545345485
1,686,332,277.837,0.00387673871591687
1,682,331,277.853,0.00384387979283929
1,679,330,277.87,0.00384627119638026
1,676,329,277.887,0.00383350229822099
1,674,329,277.903,0.00382488104514778
1,674,332,277.92,0.00380418007262051
1,673,333,277.937,0.00379541423171759
1,669,330,277.953,0.00381122063845396
1,673,337,277.97,0.00383158237673342
1,703,380,277.987,0.00380972982384264
1,679,349,278.003,0.00382587080821395
1,729,421,278.02,0.00379918399266899
1,739,434,278.037,0.00378759251907468
1,761,464,278.053,0.0037676754873246
1,761,465,278.07,0.00374031509272754
1,762,466,278.086,0.00376388104632497
1,762,467,278.103,0.00377473467960954
1,763,467,278.12,0.0037978261243552
1,763,467,278.136,0.00378226372413337
1,763,468,278.153,0.00378327048383653
1,764,469,278.17,0.00381051492877305
1,765,473,278.186,0.00382193061523139
1,762,470,278.203,0.00382322515361011
1,760,470,278.22,0.00381639669649303
1,760,473,278.236,0.00380788859911263
