Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,517,122,2509.497,0.0043968022800982
1,520,121,2509.513,0.004418243188411
1,525,121,2509.53,0.00440457742661238
1,530,121,2509.547,0.00441530160605907
1,534,122,2509.563,0.00440184399485588
1,538,121,2509.58,0.00441696308553219
1,543,121,2509.597,0.00441015092656016
1,548,122,2509.613,0.00440376531332731
1,555,122,2509.63,0.0043962518684566
1,561,122,2509.647,0.00438890047371387
1,566,121,2509.663,0.00439320085570216
1,570,120,2509.68,0.00441941246390343
1,575,119,2509.696,0.00444349320605397
1,580,118,2509.713,0.00446094665676355
1,585,118,2509.73,0.00447036698460579
1,591,117,2509.747,0.0044703702442348
1,595,117,2509.763,0.00447431160137057
1,599,117,2509.78,0.00444334885105491
1,604,118,2509.796,0.00445266300812364
1,609,119,2509.813,0.00445018755272031
1,613,119,2509.83,0.00447906740009785
1,615,120,2509.846,0.00447520427405834
1,614,119,2509.863,0.00447407737374306
1,614,118,2509.88,0.00446958933025599
1,615,117,2509.896,0.00447404570877552
1,616,118,2509.913,0.0044748461805284
1,617,119,2509.93,0.00447299564257264
1,619,119,2509.946,0.00448473170399666
1,621,119,2509.963,0.00449658744037151
1,624,121,2509.98,0.00450906250625849
1,627,122,2509.996,0.0045030927285552
1,629,123,2510.013,0.00449684588238597
1,631,123,2510.03,0.00447498727589846
1,633,123,2510.046,0.00446230266243219
1,635,123,2510.063,0.00444081332534552
1,638,124,2510.08,0.00443636067211628
1,640,125,2510.096,0.00443710433319211
1,644,124,2510.113,0.0044565717689693
1,647,124,2510.13,0.00444560637697577
1,649,123,2510.146,0.00444274907931685
1,651,123,2510.163,0.00442276475951076
1,653,125,2510.18,0.00443810177966952
1,655,127,2510.196,0.00444196397438645
1,658,128,2510.213,0.00443913089111447
1,659,128,2510.23,0.00444254279136658
1,660,128,2510.246,0.00442403927445412
1,663,128,2510.263,0.00440713344141841
1,664,129,2510.28,0.00440290477126837
1,665,128,2510.296,0.00441702967509627
1,665,127,2510.313,0.00442257849499583
1,665,127,2510.33,0.00443305214866996
1,666,127,2510.346,0.00440996885299683
1,669,127,2510.363,0.00440046610310674
1,673,127,2510.38,0.00438421173021197
1,677,127,2510.396,0.00441509392112494
1,680,126,2510.413,0.00444188201799989
1,684,127,2510.43,0.00445551099255681
1,687,128,2510.446,0.00445125531405211
1,693,129,2510.463,0.00444185081869364
1,698,129,2510.48,0.00444225268438458
1,703,128,2510.496,0.0044402377679944
1,706,128,2510.513,0.00445295590907335
1,708,128,2510.53,0.0044527524150908
1,710,130,2510.546,0.00446255225688219
1,714,131,2510.563,0.00445494242012501
1,717,133,2510.579,0.00446444330736995
1,721,133,2510.596,0.00448391074314713
1,726,133,2510.613,0.00449670990929008
1,732,134,2510.629,0.00449026515707374
1,739,135,2510.646,0.00449065258726478
1,745,137,2510.663,0.0044877384789288
1,751,138,2510.679,0.00449776276946068
1,755,140,2510.696,0.00448072189465165
1,759,141,2510.713,0.00447753584012389
1,761,141,2510.729,0.00448926026001573
1,763,140,2510.746,0.00449142651632428
1,766,139,2510.763,0.00449602212756872
1,769,139,2510.779,0.004471137188375
1,770,139,2510.796,0.00448917271569371
1,771,138,2510.813,0.00448680715635419
1,772,138,2510.829,0.00449253944680095
1,776,138,2510.846,0.00447151670232415
1,780,137,2510.863,0.00446978630498052
1,784,137,2510.879,0.00445527536794543
1,787,137,2510.896,0.00442837225273252
1,789,137,2510.913,0.00442903209477663
1,792,138,2510.929,0.00442741066217422
1,794,138,2510.946,0.00445265229791403
1,794,137,2510.963,0.00445016799494624
1,793,136,2510.979,0.00445874594151974
1,794,135,2510.996,0.00445956410840154
1,793,133,2511.013,0.00442929845303297
1,792,131,2511.029,0.00441373977810144
1,792,129,2511.046,0.00439198268577456
1,793,129,2511.063,0.00439906306564808
1,795,129,2511.079,0.00438587553799152
1,797,130,2511.096,0.00437736278399825
1,798,130,2511.113,0.0043749320320785
1,800,131,2511.129,0.00439804559573531
1,803,132,2511.146,0.00439899461343884
1,807,132,2511.163,0.00440171267837286
1,810,132,2511.179,0.00436457525938749
1,812,133,2511.196,0.0043290201574564
1,814,133,2511.213,0.00429998012259603
1,816,132,2511.229,0.00432396354153752
1,818,132,2511.246,0.00433350494131446
1,820,133,2511.263,0.00430444162338972
1,822,133,2511.279,0.00425465451553464
1,823,135,2511.296,0.00424596294760704
1,824,135,2511.313,0.00429817801341414
1,824,135,2511.329,0.00433625606819987
1,827,136,2511.346,0.00433992315083742
1,833,137,2511.363,0.00431549968197942
1,840,138,2511.379,0.00429361267015338
1,848,138,2511.396,0.00427892431616783
1,854,138,2511.413,0.00426645250990987
1,860,138,2511.429,0.00426688883453608
1,866,137,2511.446,0.00427911477163434
1,872,137,2511.463,0.00429136911407113
1,877,137,2511.479,0.00430472241714597
1,882,138,2511.496,0.00431379908695817
1,888,138,2511.513,0.00433332053944469
1,896,139,2511.529,0.00434016808867455
1,903,140,2511.546,0.00432925391942263
1,910,139,2511.563,0.00430463114753366
1,915,138,2511.579,0.00424898369237781
1,921,136,2511.596,0.00425623077899218
1,926,134,2511.613,0.00426681665703654
1,934,134,2511.629,0.0042935567907989
1,942,134,2511.646,0.00425941497087479
1,948,135,2511.662,0.00423293374478817
1,954,135,2511.679,0.00421864725649357
1,958,134,2511.696,0.00425069453194737
1,961,133,2511.712,0.0042705312371254
1,962,133,2511.729,0.00425232155248523
1,963,133,2511.746,0.00421877251937985
1,964,133,2511.762,0.004192931111902
1,965,133,2511.779,0.0041977297514677
1,967,132,2511.796,0.00419140327721834
1,968,131,2511.812,0.00420226622372866
1,970,130,2511.829,0.00422557443380356
1,971,129,2511.846,0.00423150649294257
1,972,128,2511.862,0.00423609279096127
1,973,128,2511.879,0.00421859370544553
1,976,129,2511.896,0.00422102212905884
1,981,130,2511.912,0.00422308826819062
1,985,131,2511.929,0.00421842793002725
1,991,132,2511.946,0.00420448230579495
1,996,133,2511.962,0.00418136501684785
1,999,133,2511.979,0.00416797958314419
1,1004,132,2511.996,0.00417017703875899
1,1009,132,2512.012,0.0041826437227428
1,1013,133,2512.029,0.00418554805219173
1,1016,134,2512.046,0.00416186964139342
1,1019,134,2512.062,0.00413990346714854
1,1023,135,2512.079,0.00413124170154333
1,1028,135,2512.096,0.00414514075964689
1,1032,136,2512.112,0.00413007894530892
1,1036,136,2512.129,0.00412209425121546
1,1040,137,2512.146,0.00412383442744613
1,1042,139,2512.162,0.00413909973576665
1,1044,140,2512.179,0.00414053723216057
1,1046,141,2512.196,0.00409258017316461
1,1047,142,2512.212,0.00406575761735439
1,1049,142,2512.229,0.00404771137982607
1,1050,141,2512.246,0.0040721814148128
1,1051,141,2512.262,0.00408453354611993
1,1051,140,2512.279,0.00408746162429452
1,1051,140,2512.296,0.00409899279475212
1,1051,140,2512.312,0.0040858625434339
1,1051,141,2512.329,0.00408390210941434
1,1051,142,2512.345,0.0040835915133357
1,1049,143,2512.362,0.00410833582282066
1,1049,144,2512.379,0.0041181817650795
1,1048,145,2512.395,0.00411800295114517
1,1048,145,2512.412,0.00411221897229552
1,1048,146,2512.429,0.00412642303854227
1,1050,146,2512.445,0.00413908390328288
1,1052,147,2512.462,0.00414065178483725
1,1054,148,2512.479,0.00413291249424219
1,1057,149,2512.495,0.00411284901201725
1,1061,149,2512.512,0.00411275774240494
1,1065,149,2512.529,0.00409283814951777
1,1069,150,2512.545,0.00410049548372626
1,1072,151,2512.562,0.00409572338685393
1,1076,153,2512.579,0.00413307454437017
1,1079,154,2512.595,0.00412820978090167
1,1082,156,2512.612,0.0041362619958818
1,1085,158,2512.629,0.0041362727060914
1,1087,159,2512.645,0.00415968103334308
1,1091,160,2512.662,0.00416624872013927
1,1095,160,2512.679,0.00415597204118967
1,1099,160,2512.695,0.00413712067529559
1,1103,160,2512.712,0.00412094919010997
1,1107,159,2512.729,0.00410201493650675
1,1103,161,2512.745,0.00418212311342359
1,1104,161,2512.762,0.00434947852045298
1,1106,161,2512.779,0.00419275183230639
1,1107,162,2512.795,0.00411605974659324
1,1107,162,2512.812,0.00413232389837503
1,1107,162,2512.829,0.00412958534434438
1,1106,162,2512.845,0.00414218567311764
1,1105,163,2512.862,0.00412558624520898
1,1105,164,2512.879,0.00412822654470801
1,756,170,2512.895,0.00415228446945548
1,755,170,2512.912,0.00417242012917995
1,754,170,2512.929,0.00420102756470442
1,443,157,2512.945,0.00420732982456684
1,443,160,2512.962,0.00419116904959083
1,443,162,2512.979,0.00417658220976591
1,442,165,2512.995,0.00420718127861619
1,441,166,2513.012,0.00423838896676898
1,439,167,2513.029,0.00423731561750174
1,438,167,2513.045,0.00423884764313698
1,436,168,2513.062,0.00424993876367807
1,435,169,2513.079,0.00427807588130236
1,434,170,2513.095,0.00426238495856524
1,427,170,2513.112,0.00428877212107182
1,425,171,2513.129,0.00430213287472725
1,425,173,2513.145,0.00430377200245857
1,425,175,2513.162,0.00429154420271516
1,424,178,2513.179,0.00426933588460088
1,424,181,2513.195,0.00424336409196258
1,425,183,2513.212,0.00421500019729137
1,427,187,2513.229,0.0041970512829721
1,431,190,2513.245,0.0042304159142077
1,435,191,2513.262,0.00423296494409442
1,439,192,2513.279,0.00423502130433917
1,443,192,2513.295,0.00419534277170897
1,449,191,2513.312,0.00419417675584555
1,453,190,2513.329,0.00422030966728926
1,458,189,2513.345,0.00421742675825953
1,462,188,2513.362,0.00419437326490879
1,467,188,2513.379,0.00417762389406562
1,471,189,2513.395,0.00418777391314507
1,476,188,2513.412,0.00418617855757475
1,480,189,2513.429,0.00419870018959045
1,485,189,2513.445,0.00419941591098905
1,488,190,2513.462,0.00419601844623685
1,492,190,2513.479,0.00419231271371245
1,498,190,2513.495,0.0041950149461627
1,505,189,2513.512,0.00419694138690829
1,512,189,2513.529,0.00416164053604007
1,519,189,2513.545,0.00412959046661854
1,523,190,2513.562,0.00412590801715851
1,526,190,2513.579,0.00412934646010399
1,529,190,2513.595,0.00413208454847336
1,533,191,2513.612,0.00413826480507851
1,536,193,2513.629,0.00414205156266689
1,537,195,2513.645,0.00415400136262178
1,539,197,2513.662,0.00415189703926444
1,542,198,2513.678,0.00415286840870976
1,545,198,2513.695,0.00415854621678591
1,548,198,2513.712,0.00413944805040956
1,550,198,2513.728,0.00411878479644656
1,553,198,2513.745,0.00412771524861455
1,555,198,2513.762,0.00412843143567443
1,557,199,2513.778,0.00416025891900063
1,561,199,2513.795,0.00413732696324587
1,564,199,2513.812,0.0041445973329246
1,568,199,2513.828,0.00412707962095737
1,573,199,2513.845,0.00413238350301981
1,577,200,2513.862,0.00413067312911153
1,581,200,2513.878,0.00413747923448682
1,585,199,2513.895,0.00412815483286977
1,589,199,2513.912,0.00413062795996666
1,592,199,2513.928,0.0041218432597816
1,596,199,2513.945,0.00414499500766397
1,600,197,2513.962,0.00414069509133697
1,605,195,2513.978,0.00413886504247785
1,611,193,2513.995,0.00410222727805376
1,616,192,2514.012,0.0041033374145627
1,621,191,2514.028,0.0041084811091423
1,626,189,2514.045,0.00412300089374185
1,632,188,2514.062,0.0041254460811615
1,637,185,2514.078,0.00410918332636356
1,643,183,2514.095,0.00410102866590023
1,649,181,2514.112,0.00410234555602074
1,654,181,2514.128,0.00411009322851896
1,660,181,2514.145,0.00411431025713682
1,664,181,2514.162,0.00411019986495376
1,667,181,2514.178,0.0041072852909565
1,670,181,2514.195,0.00412484910339117
1,673,180,2514.212,0.00413977075368166
1,675,180,2514.228,0.0041385511867702
1,678,180,2514.245,0.00415734481066465
1,683,181,2514.261,0.00413555884733796
1,688,181,2514.278,0.00413395743817091
1,693,182,2514.295,0.00414629466831684
1,699,180,2514.311,0.00415610754862428
1,704,179,2514.328,0.00418282020837069
1,710,179,2514.345,0.00414439383894205
1,717,179,2514.361,0.00415802840143442
1,722,180,2514.378,0.00412330171093345
1,727,180,2514.395,0.00413642777130008
1,732,179,2514.411,0.00412527658045292
1,738,178,2514.428,0.00413050362840295
1,743,177,2514.445,0.00412757275626063
1,748,176,2514.461,0.00411715777590871
1,753,175,2514.478,0.00410810811445117
1,758,175,2514.495,0.00408333726227283
1,763,175,2514.511,0.00407085195183754
1,768,176,2514.528,0.00407775491476059
1,773,176,2514.545,0.00408338103443384
1,778,177,2514.561,0.00408924324437976
1,782,178,2514.578,0.00408226018771529
1,785,179,2514.595,0.00409810012206435
1,786,180,2514.611,0.00410026637837291
1,786,182,2514.628,0.00411440571770072
