Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,143,360,2681.43,0.0034663628321141
1,145,362,2681.447,0.00346536282449961
1,147,364,2681.463,0.00349334394559264
1,149,366,2681.48,0.00348131684586406
1,150,369,2681.497,0.00348938209936023
1,153,371,2681.513,0.0034855508711189
1,156,373,2681.53,0.00348386657424271
1,159,375,2681.547,0.00348142348229885
1,161,376,2681.563,0.00351096550002694
1,165,378,2681.58,0.00355546805076301
1,169,379,2681.597,0.00357758509926498
1,173,381,2681.613,0.00356362108141184
1,177,383,2681.63,0.00355413230136037
1,181,384,2681.647,0.00354493665508926
1,184,385,2681.663,0.00354044185951352
1,185,385,2681.68,0.00353171327151358
1,185,383,2681.697,0.00352792209014297
1,185,382,2681.713,0.00353783112950623
1,183,380,2681.73,0.00352757330983877
1,181,379,2681.747,0.00350950378924608
1,179,378,2681.763,0.0035110074095428
1,176,377,2681.78,0.0035167767200619
1,173,376,2681.797,0.00353432586416602
1,169,375,2681.813,0.00352941849268973
1,166,373,2681.83,0.00353436358273029
1,163,371,2681.847,0.003514968091622
1,160,369,2681.863,0.00350595125928521
1,157,368,2681.88,0.00349219562485814
1,154,366,2681.897,0.00348163745366037
1,150,364,2681.913,0.0034809063654393
1,147,362,2681.93,0.00350035820156336
1,144,360,2681.947,0.00351788708940148
1,140,359,2681.963,0.00350947282277048
1,135,358,2681.98,0.0035023286473006
1,131,358,2681.997,0.00349969253875315
1,129,358,2682.013,0.00353862694464624
-1,NaN,NaN,2682.03,0
-1,NaN,NaN,2682.047,0
-1,NaN,NaN,2682.063,0
-1,NaN,NaN,2682.08,0
-1,NaN,NaN,2682.097,0
-1,NaN,NaN,2682.113,0
-1,NaN,NaN,2682.13,0
-1,NaN,NaN,2682.147,0
-1,NaN,NaN,2682.163,0
-1,NaN,NaN,2682.18,0
1,189,317,2682.28,0.00367558933794498
1,162,282,2682.297,0.00365070370025933
1,151,297,2682.313,0.0036114202812314
1,151,311,2682.33,0.00363670522347093
1,171,342,2682.347,0.0036814643535763
1,180,341,2682.363,0.00375825073570013
1,182,335,2682.38,0.00375680509023368
1,227,340,2682.397,0.00379037857055664
1,297,336,2682.413,0.00375613803043962
1,355,340,2682.43,0.00375679577700794
1,369,331,2682.447,0.0037703039124608
1,375,323,2682.463,0.00379536603577435
1,381,313,2682.48,0.00377742410637438
1,378,309,2682.546,0.00374595820903778
1,378,307,2682.563,0.00376125355251133
1,376,306,2682.58,0.0037895399145782
1,376,306,2682.596,0.00380466016940773
1,375,305,2682.613,0.00383353722281754
1,379,305,2682.63,0.00386977172456682
1,387,302,2682.646,0.00385167682543397
1,400,297,2682.663,0.00383204850368202
1,409,292,2682.68,0.00370916211977601
1,437,275,2682.696,0.00374000915326178
1,455,264,2682.713,0.00371409999206662
1,470,254,2682.73,0.00375764258205891
1,582,182,2682.746,0.00371253490447998
1,600,164,2682.763,0.00365849421359599
1,594,168,2682.78,0.00363278691656888
1,623,143,2682.796,0.00364897679537535
1,636,134,2682.813,0.00370091805234551
1,656,118,2682.83,0.00371070974506438
1,644,128,2682.846,0.00371923414058983
1,653,117,2682.863,0.00370342470705509
1,661,109,2682.88,0.00370162166655064
1,662,106,2682.896,0.00370039418339729
1,662,105,2682.913,0.00370626989752054
1,662,105,2682.93,0.00369227631017566
1,663,106,2682.996,0.00371920806355774
1,665,107,2683.013,0.00371064012870193
1,665,109,2683.03,0.00369365350343287
1,670,104,2683.046,0.00367942894808948
1,667,107,2683.063,0.0037378219421953
1,667,105,2683.08,0.00383449345827103
1,657,120,2683.096,0.00381187000311911
1,651,127,2683.113,0.00381682207807899
1,650,128,2683.13,0.0038226405158639
1,588,236,2683.146,0.00382792064920068
1,551,288,2683.163,0.00381256546825171
1,475,413,2683.18,0.00382003933191299
1,461,433,2683.196,0.00380774657242
1,449,452,2683.213,0.00380805996246636
1,446,457,2683.23,0.00386111158877611
1,444,461,2683.246,0.00390420597977936
1,443,465,2683.263,0.00392609648406506
1,442,468,2683.28,0.00387618527747691
1,441,472,2683.313,0.0039076441898942
1,440,477,2683.33,0.00390186463482678
1,438,483,2683.346,0.00390375033020973
1,436,486,2683.363,0.00384792732074857
1,434,489,2683.38,0.00389538030140102
1,429,496,2683.396,0.00390163529664278
1,429,494,2683.413,0.00390875246375799
1,423,496,2683.429,0.0038477701600641
1,420,491,2683.446,0.00383670069277287
1,417,484,2683.463,0.00383815006352961
1,416,479,2683.479,0.00386201939545572
1,416,474,2683.513,0.00388637115247548
1,415,471,2683.529,0.00388282886706293
1,413,466,2683.546,0.00386415934190154
1,411,458,2683.563,0.00383271020837128
1,409,449,2683.579,0.00381454848684371
1,409,440,2683.596,0.00380478659644723
1,409,431,2683.613,0.00380245107226074
1,408,422,2683.63,0.00383231020532548
1,406,413,2683.646,0.00383570487610996
1,405,404,2683.663,0.00381255964748561
1,405,394,2683.68,0.00379906943999231
1,405,384,2683.746,0.00378958089277148
1,405,375,2683.763,0.00379408686421812
1,405,367,2683.78,0.00382249103859067
1,405,360,2683.796,0.00382895860821009
1,404,356,2683.813,0.00383865530602634
1,404,356,2683.83,0.00384368910454214
1,405,357,2683.846,0.00384498201310635
1,404,356,2683.863,0.00384329818189144
1,402,355,2683.88,0.00385266146622598
1,401,353,2683.896,0.00385255482979119
1,402,353,2683.913,0.00385068124160171
1,405,352,2683.929,0.00382644589990377
1,406,354,2683.946,0.00381795736029744
1,406,355,2683.963,0.00382524658925831
1,405,357,2683.979,0.00384790520183742
1,405,360,2683.996,0.00388078228570521
1,406,364,2684.013,0.00389953074045479
1,408,367,2684.029,0.00391950691118836
1,410,369,2684.046,0.00391258904710412
1,412,371,2684.063,0.00391408102586865
1,415,372,2684.079,0.00393208861351013
1,419,373,2684.096,0.00394114293158054
1,424,374,2684.113,0.00394927337765694
1,428,375,2684.129,0.00394526729360223
1,432,376,2684.146,0.00392950279638171
1,436,378,2684.163,0.00392564386129379
1,440,379,2684.179,0.00391730014234781
1,444,381,2684.196,0.00394507311284542
1,448,382,2684.213,0.003981729503721
1,450,384,2684.229,0.00399992521852255
1,450,385,2684.246,0.00403461512178183
1,450,385,2684.263,0.00401944667100906
1,451,386,2684.279,0.0040342747233808
1,454,387,2684.296,0.00399853335693479
1,457,388,2684.313,0.00399588979780674
1,460,387,2684.329,0.00399563135579228
1,463,387,2684.346,0.00401327246800065
1,464,386,2684.363,0.00401427363976836
-1,NaN,NaN,2684.379,0
-1,NaN,NaN,2684.396,0
-1,NaN,NaN,2684.412,0
-1,NaN,NaN,2684.429,0
-1,NaN,NaN,2684.446,0
-1,NaN,NaN,2684.462,0
-1,NaN,NaN,2684.479,0
-1,NaN,NaN,2684.496,0
-1,NaN,NaN,2684.512,0
-1,NaN,NaN,2684.529,0
-1,NaN,NaN,2684.546,0
-1,NaN,NaN,2684.562,0
1,379,420,2684.579,0.00397121952846646
1,391,365,2684.596,0.00398482196033001
1,397,368,2684.612,0.00399411376565695
1,404,370,2684.629,0.00398214068263769
1,414,383,2684.646,0.00398117583245039
1,414,393,2684.662,0.00398441636934876
1,412,412,2684.679,0.00396799668669701
1,402,417,2684.696,0.00395158398896456
1,411,422,2684.712,0.00394163327291608
1,413,421,2684.729,0.00393150933086872
1,417,417,2684.746,0.00394377065822482
1,419,412,2684.762,0.00395267363637686
1,422,408,2684.779,0.00399821018800139
1,424,406,2684.796,0.00401977263391018
1,426,405,2684.812,0.00402349093928933
1,427,406,2684.829,0.00401844037696719
1,430,406,2684.846,0.0040154536254704
1,434,406,2684.862,0.0040454026311636
1,437,405,2684.879,0.00404950231313705
1,442,404,2684.896,0.00408854801207781
1,446,402,2684.912,0.00409002415835857
1,451,401,2684.929,0.00408312864601612
1,455,400,2684.946,0.00406236248090863
1,458,399,2684.962,0.00405502645298839
1,459,398,2684.979,0.00407638447359204
1,459,397,2684.996,0.00408944813534617
1,460,396,2685.012,0.00411161687225103
1,460,397,2685.029,0.00412304466590285
1,460,398,2685.046,0.00411846861243248
1,461,398,2685.179,0.00409800466150045
1,461,400,2685.196,0.0040920409373939
1,461,402,2685.212,0.00411118613556027
1,461,404,2685.229,0.00410053413361311
1,460,408,2685.246,0.00409701280295849
1,460,410,2685.262,0.00408146949484944
1,459,412,2685.279,0.00407671788707376
1,458,414,2685.296,0.00407874630764127
1,456,416,2685.312,0.00406179903075099
1,455,418,2685.329,0.00404626969248056
1,454,421,2685.362,0.00399169139564037
1,453,425,2685.379,0.00397407682612538
1,451,427,2685.429,0.00401283381506801
1,449,430,2685.446,0.0040013394318521
1,447,432,2685.462,0.00401399983093143
1,447,435,2685.479,0.00400396017357707
1,448,439,2685.496,0.00400267355144024
1,448,442,2685.512,0.00397181278094649
1,446,446,2685.529,0.00395401008427143
1,443,449,2685.546,0.00395371206104755
1,441,453,2685.562,0.00394870154559612
1,440,458,2685.579,0.0039426339790225
1,440,462,2685.595,0.00392428878694773
1,441,466,2685.612,0.00392080191522837
1,440,469,2685.629,0.00390979740768671
1,438,473,2685.645,0.00389144523069263
1,438,478,2685.662,0.00388683215714991
1,437,482,2685.679,0.00387350772507489
1,436,485,2685.695,0.00387334311380982
1,433,487,2685.712,0.00386055442504585
1,428,490,2685.729,0.00387303275056183
1,425,495,2685.745,0.00384275149554014
1,422,501,2685.779,0.0038542787078768
1,419,507,2685.795,0.00384204625152051
1,416,513,2685.812,0.00386152812279761
1,413,519,2685.829,0.00386883830651641
1,409,525,2685.845,0.00386729370802641
1,407,531,2685.862,0.00389261706732214
1,406,536,2685.879,0.00388851435855031
1,407,540,2685.895,0.00388792669400573
1,406,545,2686.012,0.00391684379428625
1,406,551,2686.029,0.0039381985552609
1,405,556,2686.145,0.00393580552190542
1,405,562,2686.162,0.0039376812055707
1,407,569,2686.179,0.00391586218029261
1,409,575,2686.195,0.00393272237852216
1,411,582,2686.212,0.00394512386992574
1,413,589,2686.229,0.0039633447304368
1,417,598,2686.245,0.00396437151357532
1,421,607,2686.262,0.0039491499774158
1,424,614,2686.279,0.0039369291625917
1,426,620,2686.295,0.00391860585659742
1,426,626,2686.312,0.00392919220030308
1,426,632,2686.328,0.0039269826374948
1,425,638,2686.345,0.00391724146902561
1,424,642,2686.362,0.00389251648448408
1,424,642,2686.378,0.00386285153217614
1,424,642,2686.395,0.00386549811810255
1,424,642,2686.412,0.00388824939727783
1,424,642,2686.428,0.0039088879711926
1,425,641,2686.445,0.00394583120942116
1,426,638,2686.462,0.00391951203346252
1,426,636,2686.478,0.00394101068377495
1,427,633,2686.495,0.00391565263271332
1,427,630,2686.512,0.00391951156780124
1,427,626,2686.528,0.00388349173590541
1,425,621,2686.545,0.00386587181128562
1,422,617,2686.562,0.0038737733848393
1,419,612,2686.578,0.00387611170299351
1,417,609,2686.595,0.0038824079092592
1,414,606,2686.612,0.00386657146736979
1,410,602,2686.628,0.00389814702793956
1,408,597,2686.645,0.00389428134076297
1,408,592,2686.662,0.00390671426430345
1,409,586,2686.678,0.00387695012614131
1,410,581,2686.695,0.00388929760083556
1,410,577,2686.712,0.00387718295678496
1,410,573,2686.728,0.00386641314253211
1,410,568,2686.745,0.00387170724570751
1,409,563,2686.762,0.00388927175663412
1,408,558,2686.778,0.00391454016789794
1,406,553,2686.795,0.00393428141251206
1,403,547,2686.812,0.00397356832399964
1,401,541,2686.828,0.00397455785423517
1,398,535,2686.845,0.0039606518112123
1,396,529,2686.862,0.00394342374056578
1,394,524,2686.878,0.00394825590774417
1,393,519,2686.895,0.00392814818769693
1,392,513,2686.912,0.00389291532337666
1,392,508,2686.928,0.00385443540289998
1,392,502,2686.945,0.00385457999072969
1,394,497,2686.962,0.00386467622593045
1,395,492,2686.978,0.00388935371302068
1,396,486,2686.995,0.00386885902844369
1,395,481,2687.012,0.00384617457166314
1,394,477,2687.028,0.00381754711270332
1,393,474,2687.045,0.00382365705445409
1,392,472,2687.062,0.00383171462453902
1,391,471,2687.078,0.00381685164757073
1,392,475,2687.095,0.0039155469276011
1,394,481,2687.112,0.00392519170418382
1,396,490,2687.128,0.00394568033516407
1,399,498,2687.145,0.00393499899655581
1,402,505,2687.162,0.00393934641033411
1,404,513,2687.178,0.00397194735705853
1,406,522,2687.195,0.00397019181400537
1,409,530,2687.212,0.0039650765247643
1,412,537,2687.228,0.00395019864663482
1,415,544,2687.245,0.00391578860580921
1,418,550,2687.262,0.00388154364190996
1,419,556,2687.278,0.00385402026586235
1,419,562,2687.295,0.00387229933403432
1,419,568,2687.312,0.00388758047483861
1,418,576,2687.328,0.00389558775350451
1,418,584,2687.345,0.00389355816878378
1,419,593,2687.362,0.00389517727307975
1,421,602,2687.378,0.00389780476689339
1,422,611,2687.395,0.00390029000118375
1,423,617,2687.412,0.00390748307108879
1,423,618,2687.428,0.00392473163083196
1,421,614,2687.445,0.00391626637428999
1,420,610,2687.462,0.00396060151979327
1,418,608,2687.478,0.00395003287121654
1,418,607,2687.495,0.0039351531304419
1,418,607,2687.512,0.00392235349863768
1,418,606,2687.528,0.00395565992221236
1,417,605,2687.545,0.00395191041752696
1,415,605,2687.562,0.0039719776250422
1,412,604,2687.645,0.00384618248790503
1,409,602,2687.661,0.00384780182503164
1,407,602,2687.678,0.00387411750853062
1,407,603,2687.695,0.0038547501899302
1,407,603,2687.711,0.00388617208227515
1,407,604,2687.728,0.00391155667603016
1,408,604,2687.761,0.00394689245149493
1,407,604,2687.778,0.00396896107122302
1,407,604,2687.795,0.00396442273631692
1,408,604,2687.811,0.00392924575135112
1,408,604,2687.828,0.00392366526648402
1,409,605,2687.845,0.00394471222534776
1,410,609,2687.861,0.00397506868466735
1,411,612,2687.878,0.00398512883111835
1,411,614,2687.895,0.00397508917376399
1,411,615,2687.911,0.00395569298416376
1,409,613,2687.945,0.00385344307869673
1,407,610,2687.961,0.00386327016167343
1,406,607,2687.978,0.00387002341449261
1,405,605,2688.011,0.00386685901321471
1,406,610,2688.161,0.00390328839421272
1,408,617,2688.178,0.00391069520264864
1,409,622,2688.194,0.00392746878787875
1,409,625,2688.211,0.00395023031160235
1,408,627,2688.228,0.00394615856930614
1,407,628,2688.244,0.00390275684185326
1,406,627,2688.278,0.00384289654903114
1,405,627,2688.294,0.00383183290250599
1,405,627,2688.311,0.00381560786627233
1,404,628,2688.328,0.00381087744608521
1,403,629,2688.344,0.00380075653083622
1,403,629,2688.361,0.00379569712094963
1,402,629,2688.378,0.0038043309468776
1,403,630,2688.444,0.00383086153306067
1,403,631,2688.461,0.00384525558911264
1,404,632,2688.528,0.00383131764829159
1,406,637,2688.544,0.00383536447770894
1,407,641,2688.561,0.00382384844124317
1,407,644,2688.578,0.0038381046615541
1,406,646,2688.594,0.00383006897754967
1,404,644,2688.611,0.00385696394369006
1,402,642,2688.628,0.00382973696105182
1,402,643,2688.644,0.00382402841933072
1,402,648,2688.661,0.0037969930563122
1,404,655,2688.678,0.00380164873786271
1,405,663,2688.694,0.00380277284421027
1,405,671,2688.711,0.00381316593848169
1,406,680,2688.728,0.00380142079666257
1,407,688,2688.744,0.00381060200743377
1,408,697,2688.761,0.00380554236471653
1,409,706,2688.778,0.00382720259949565
1,410,715,2688.794,0.0038161207921803
1,411,723,2688.811,0.0038249425124377
1,413,731,2688.844,0.00385575019754469
1,414,739,2688.861,0.00385497836396098
1,416,747,2688.878,0.00384722510352731
1,419,754,2688.894,0.00385500630363822
1,421,763,2688.911,0.0038494870532304
1,424,773,2688.928,0.00384769146330655
1,426,782,2688.944,0.00384373776614666
1,427,789,2688.961,0.00384474056772888
1,429,796,2688.978,0.00385016133077443
1,431,799,2688.994,0.0038419512566179
1,434,799,2689.011,0.00380175258032978
1,436,798,2689.028,0.00379210594110191
1,438,798,2689.044,0.00381386606022716
1,441,800,2689.061,0.00383870955556631
1,444,802,2689.078,0.00383104477077723
1,445,805,2689.094,0.00381118431687355
1,444,808,2689.111,0.00379571598023176
1,444,811,2689.128,0.00378482020460069
1,442,812,2689.144,0.00379186496138573
1,441,813,2689.161,0.00379181490279734
1,439,813,2689.178,0.00379200256429613
1,436,812,2689.194,0.00378592917695642
1,434,812,2689.211,0.00377558800391853
1,433,812,2689.228,0.00376475835219026
1,432,811,2689.244,0.00372573267668486
1,431,810,2689.261,0.00372673035599291
1,431,811,2689.278,0.00373626663349569
1,431,812,2689.294,0.00371635495685041
1,431,812,2689.311,0.00370588875375688
1,431,812,2689.328,0.00368844741024077
1,430,814,2689.344,0.00368615030311048
1,428,815,2689.361,0.00368873262777925
1,426,815,2689.377,0.00367008754983544
1,422,815,2689.394,0.00367686385288835
1,420,814,2689.411,0.00365965534001589
1,418,812,2689.427,0.003680270165205
1,417,811,2689.444,0.00369289284572005
1,416,809,2689.461,0.00373436906374991
1,415,807,2689.477,0.00373102584853768
1,414,806,2689.494,0.00371306529268622
1,414,806,2689.511,0.00369338016025722
1,414,806,2689.527,0.00368814123794436
1,413,805,2689.544,0.00368638709187508
1,412,803,2689.561,0.00368778291158378
1,412,803,2689.577,0.00368796545080841
1,411,803,2689.594,0.00368063501082361
1,410,805,2689.611,0.00367145449854434
1,409,804,2689.627,0.0036849589087069
1,407,804,2689.644,0.00371094304136932
1,406,804,2689.661,0.00372567842714489
1,407,803,2689.677,0.0037251643370837
1,408,803,2689.694,0.00372867146506906
1,409,802,2689.711,0.00377405039034784
1,410,803,2689.727,0.00377610349096358
1,410,802,2689.744,0.00378628820180893
1,411,801,2689.761,0.00373640796169639
1,412,799,2689.777,0.00371976266615093
1,412,799,2689.794,0.00370216020382941
1,413,799,2689.811,0.00371007318608463
1,413,798,2689.827,0.00371199636720121
1,413,797,2689.844,0.00370400142855942
1,412,797,2689.861,0.00370919285342097
1,412,799,2689.877,0.00372003484517336
1,414,800,2689.894,0.00373208033852279
1,415,798,2689.911,0.00372848310507834
1,415,796,2689.927,0.00372782838530838
1,416,795,2689.944,0.00373492506332695
1,418,796,2689.961,0.00375076709315181
1,419,797,2689.977,0.00376173458062112
1,420,798,2689.994,0.00374024407938123
1,419,799,2690.011,0.00373274274170399
1,418,800,2690.027,0.00374101754277945
1,417,799,2690.044,0.00374933262355626
1,416,799,2690.061,0.00373938330449164
1,415,798,2690.077,0.00372822489589453
1,414,799,2690.094,0.00375023554079235
1,413,802,2690.111,0.00380107644014061
1,413,806,2690.127,0.00379525870084763
1,413,810,2690.144,0.00378442439250648
1,414,814,2690.161,0.00374698685482144
1,415,818,2690.177,0.00379812158644199
1,415,822,2690.194,0.00381706189364195
1,416,826,2690.211,0.00383463990874588
1,416,830,2690.227,0.0038224239833653
1,416,835,2690.244,0.00381909497082233
1,416,840,2690.261,0.00381898484192789
1,415,843,2690.277,0.00381790637038648
1,414,847,2690.294,0.00382601097226143
1,412,850,2690.311,0.00382214598357677
1,410,852,2690.327,0.00382617930881679
1,409,855,2690.344,0.00382414413616061
1,409,858,2690.361,0.00383466272614896
1,408,862,2690.377,0.00382691016420722
1,408,866,2690.394,0.00382930017076433
1,408,870,2690.411,0.00382989319041371
1,407,874,2690.427,0.00382210360839963
1,407,877,2690.444,0.0038119712844491
1,407,880,2690.46,0.00379910948686302
1,407,882,2690.477,0.00380840920843184
1,408,886,2690.494,0.00383212859742343
1,408,888,2690.51,0.00383725529536605
1,409,889,2690.527,0.00383530138060451
1,409,890,2690.544,0.00380179705098271
1,408,892,2690.56,0.00378080597147346
1,408,895,2690.577,0.00375809008255601
1,406,899,2690.594,0.00376103376038373
1,405,902,2690.61,0.00377340451814234
1,407,906,2690.627,0.00379455974325538
1,410,909,2690.644,0.00380030041560531
1,413,913,2690.66,0.00379197183065116
1,416,916,2690.677,0.00377602246589959
1,419,918,2690.694,0.00376330269500613
1,423,921,2690.71,0.00377084012143314
1,426,923,2690.727,0.00377032835967839
1,429,926,2690.744,0.0037730026524514
1,432,1067,2690.76,0.00377353630028665
1,434,1069,2690.777,0.00377008365467191
1,436,1069,2690.794,0.00378058617934585
1,439,1069,2690.81,0.00377245736308396
1,441,1070,2690.827,0.00377759523689747
1,443,1072,2690.844,0.00376073620282114
1,445,1074,2690.86,0.0037551554851234
1,447,1075,2690.877,0.00374127156101167
1,449,1075,2690.894,0.00374838942661881
1,451,1075,2690.91,0.00374075467698276
1,452,1074,2690.927,0.00374457845464349
1,453,1074,2690.944,0.00374679383821785
1,453,1073,2690.96,0.00374733121134341
1,453,1072,2690.977,0.00370778795331717
1,452,1070,2690.994,0.00368642550893128
1,452,1069,2691.01,0.00367910438217223
1,452,1067,2691.027,0.00368295609951019
1,452,1064,2691.044,0.00367240654304624
1,451,1060,2691.06,0.00366340926848352
1,452,1057,2691.077,0.00366779719479382
1,452,1055,2691.094,0.00365948118269444
1,453,1053,2691.11,0.0036732277367264
1,453,1050,2691.127,0.00367348338477314
1,452,1048,2691.144,0.00367294810712337
1,450,1044,2691.16,0.00367506756447256
1,448,1041,2691.177,0.00365580525249243
1,445,1038,2691.194,0.00365916080772877
1,442,1036,2691.211,0.00364526989869773
1,440,1034,2691.227,0.00364867714233696
1,438,1032,2691.244,0.00364794582128525
1,438,1029,2691.261,0.00364152831025422
1,438,1026,2691.277,0.00364869832992554
1,438,1023,2691.294,0.00365048134699464
1,437,1020,2691.311,0.00363367097452283
1,435,1018,2691.328,0.00362908188253641
1,434,1017,2691.344,0.00361520680598915
1,434,1017,2691.361,0.00362828699871898
1,434,1018,2691.378,0.00362381874583662
1,433,1020,2691.394,0.00365339615382254
1,431,1020,2691.411,0.00366339180618525
1,429,1019,2691.428,0.00367404520511627
1,427,1017,2691.444,0.00369128934107721
1,426,1016,2691.461,0.00368891353718936
1,425,1014,2691.478,0.0036867402959615
1,424,1012,2691.494,0.00368317775428295
1,423,1009,2691.511,0.00369594478979707
1,423,1005,2691.528,0.00370497442781925
1,422,1001,2691.545,0.00371021940372884
1,422,996,2691.561,0.00371632678434253
1,422,992,2691.578,0.00370907224714756
1,422,987,2691.595,0.00371396169066429
1,421,982,2691.611,0.00368827464990318
1,420,979,2691.628,0.00367296580225229
1,419,977,2691.645,0.00368996849283576
1,420,977,2691.661,0.00366640230640769
1,421,976,2691.678,0.00367337721399963
1,422,975,2691.695,0.00370558374561369
1,424,975,2691.711,0.00372126582078636
1,425,974,2691.728,0.00367960194125772
1,427,971,2691.745,0.00354765332303941
1,429,968,2691.761,0.00357256783172488
1,431,967,2691.778,0.00359673728235066
-1,NaN,NaN,2691.795,0
-1,NaN,NaN,2691.811,0
-1,NaN,NaN,2691.828,0
-1,NaN,NaN,2691.845,0
-1,NaN,NaN,2691.861,0
-1,NaN,NaN,2691.878,0
-1,NaN,NaN,2691.894,0
-1,NaN,NaN,2691.911,0
-1,NaN,NaN,2691.928,0
-1,NaN,NaN,2691.944,0
-1,NaN,NaN,2691.961,0
1,521,974,2691.978,0.00376103492453694
1,501,960,2691.994,0.00371602666564286
1,525,914,2692.011,0.00364213204011321
1,507,893,2692.028,0.00363049237057567
1,506,869,2692.044,0.00359762110747397
1,536,923,2692.061,0.00356196821667254
1,534,924,2692.078,0.00356730632483959
1,542,938,2692.094,0.00359670422039926
1,547,952,2692.111,0.00363970431499183
1,555,985,2692.128,0.00364402798004448
1,555,981,2692.144,0.00361941056326032
1,555,983,2692.161,0.00360907311551273
1,560,979,2692.178,0.00362759688869119
1,565,978,2692.194,0.0036684104707092
1,573,975,2692.211,0.00367188965901732
1,576,975,2692.227,0.0037378987763077
1,575,977,2692.244,0.00369226699694991
1,567,981,2692.261,0.00371175119653344
1,558,985,2692.277,0.00365350139327347
1,549,988,2692.294,0.00365217193029821
1,541,991,2692.311,0.00364528829231858
1,534,993,2692.327,0.00366133055649698
1,527,995,2692.344,0.00364431948401034
1,521,997,2692.361,0.00363181810826063
1,516,1000,2692.377,0.0036652369890362
1,511,1002,2692.394,0.00369043252430856
1,507,1002,2692.411,0.00372659019194543
1,503,1002,2692.427,0.00370062468573451
1,499,1001,2692.444,0.00368107273243368
1,492,1000,2692.461,0.00366942607797682
1,486,1000,2692.477,0.00367514649406075
1,480,999,2692.494,0.00368007342331111
1,473,999,2692.511,0.00369635340757668
1,465,999,2692.527,0.00371138285845518
1,457,1000,2692.544,0.00371707766316831
1,448,1002,2692.561,0.00372679578140378
1,441,1004,2692.577,0.00373055064119399
1,437,1008,2692.594,0.00370256486348808
1,435,1011,2692.611,0.00369846378453076
1,434,1012,2692.627,0.00369299459271133
1,432,1012,2692.644,0.0036863018758595
1,431,1012,2692.661,0.00368477427400649
1,430,1013,2692.677,0.00369647960178554
1,430,1014,2692.694,0.00372048770077527
1,430,1014,2692.711,0.00372350425459445
1,430,1015,2692.727,0.0037328340113163
1,430,1017,2692.744,0.0037172066513449
1,431,1019,2692.761,0.00373087706975639
1,431,1021,2692.777,0.003714295104146
1,431,1026,2692.794,0.00373681983910501
1,431,1031,2692.811,0.0037567971739918
1,431,1038,2692.827,0.00377333746291697
1,431,1045,2692.844,0.00376725452952087
1,431,1052,2692.861,0.00375763745978475
1,431,1059,2692.877,0.00374820386059582
1,432,1066,2692.894,0.00375205161981285
1,435,1069,2692.911,0.0037383574526757
1,437,1071,2692.927,0.00374553515575826
1,439,1072,2692.944,0.0037550968118012
1,442,1075,2692.961,0.00375919626094401
1,445,1220,2692.977,0.00376718956977129
1,447,1224,2692.994,0.00377448997460306
1,449,1227,2693.011,0.00377652607858181
1,450,1229,2693.027,0.0037715311627835
1,450,1300,2693.044,0.00377296004444361
1,450,1301,2693.06,0.00376758258789778
1,448,1302,2693.077,0.00377592560835183
