Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1017,464,1180.71,0
1,1019,465,1180.726,0
1,1021,465,1180.743,0
1,1024,466,1180.76,0
1,1027,466,1180.776,0
1,1030,466,1180.793,0
1,1033,466,1180.81,0
1,1036,466,1180.826,0
1,1040,466,1180.843,0
1,1044,467,1180.86,0
1,1049,468,1180.876,0
1,1054,469,1180.893,0
1,1059,469,1180.91,0
1,1064,470,1180.926,0
1,1068,470,1180.943,0
1,1071,471,1180.96,0
1,1073,471,1180.976,0
1,1074,471,1180.993,0
1,1075,471,1181.01,0
1,1071,470,1181.026,0
1,1065,470,1181.043,0
1,1067,469,1181.06,0
1,1069,469,1181.076,0
1,1070,469,1181.093,0
1,1071,469,1181.11,0
1,1072,469,1181.126,0
1,1073,469,1181.143,0
1,732,513,1181.16,0
1,731,511,1181.176,0
1,729,509,1181.193,0
1,725,507,1181.21,0
1,425,509,1181.226,0
1,424,509,1181.243,0
1,422,509,1181.259,0
1,420,509,1181.276,0
1,416,510,1181.293,0
1,413,510,1181.309,0
1,409,511,1181.326,0
1,406,510,1181.343,0
1,403,510,1181.359,0
1,401,510,1181.376,0
1,391,511,1181.393,0
1,388,510,1181.409,0
1,387,510,1181.426,0
1,385,510,1181.443,0
1,383,512,1181.459,0
1,381,513,1181.476,0
1,378,515,1181.493,0
1,377,517,1181.509,0
1,377,518,1181.526,0
1,378,517,1181.543,0
1,379,514,1181.559,0
1,380,509,1181.576,0
1,380,505,1181.593,0
1,381,500,1181.609,0
1,383,495,1181.626,0
1,385,490,1181.643,0
1,388,485,1181.659,0
1,391,481,1181.676,0
1,394,477,1181.693,0
1,396,472,1181.709,0
1,397,468,1181.726,0
1,397,464,1181.743,0
1,395,461,1181.759,0
1,394,458,1181.776,0
1,394,454,1181.793,0
1,393,449,1181.809,0
1,393,444,1181.826,0
1,392,440,1181.843,0
1,391,437,1181.859,0
1,388,436,1181.876,0
1,384,437,1181.893,0
1,381,439,1181.909,0
1,379,440,1181.926,0
1,378,442,1181.943,0
1,376,444,1181.959,0
1,374,445,1181.976,0
1,371,446,1181.993,0
1,369,446,1182.009,0
1,366,446,1182.026,0
1,364,447,1182.043,0
1,362,447,1182.059,0
1,361,447,1182.076,0
1,360,446,1182.093,0
1,361,445,1182.109,0
1,361,444,1182.126,0
1,360,444,1182.143,0
1,359,444,1182.159,0
1,359,444,1182.176,0
1,358,444,1182.193,0
1,358,443,1182.209,0
1,358,443,1182.226,0
1,358,442,1182.243,0
1,356,441,1182.259,0
1,355,440,1182.276,0
1,355,440,1182.293,0
1,356,441,1182.309,0
1,356,443,1182.326,0
1,356,445,1182.342,0
1,355,446,1182.359,0
1,354,448,1182.376,0
1,354,450,1182.392,0
1,354,452,1182.409,0
1,354,453,1182.426,0
1,354,454,1182.442,0
1,354,456,1182.459,0
1,355,458,1182.476,0
1,356,460,1182.492,0
1,356,462,1182.509,0
1,357,463,1182.526,0
1,357,463,1182.542,0
1,357,463,1182.559,0
1,357,463,1182.576,0
1,357,463,1182.592,0
1,357,464,1182.609,0
1,356,465,1182.626,0
1,355,465,1182.642,0
1,354,464,1182.659,0
1,355,464,1182.676,0
1,355,463,1182.692,0
1,356,463,1182.709,0
1,355,462,1182.726,0
1,355,461,1182.742,0
1,354,461,1182.759,0
1,353,460,1182.776,0
1,353,459,1182.792,0
1,352,457,1182.809,0
1,352,454,1182.826,0
1,352,452,1182.842,0
1,353,451,1182.859,0
1,354,451,1182.876,0
1,354,451,1182.892,0
1,353,451,1182.909,0
1,352,451,1182.926,0
1,351,451,1182.942,0
1,351,451,1182.959,0
1,350,450,1182.976,0
1,350,451,1182.992,0
1,350,451,1183.009,0
1,349,451,1183.026,0
1,349,452,1183.042,0
1,349,452,1183.059,0
1,351,453,1183.075,0
1,352,453,1183.092,0
1,352,454,1183.109,0
1,352,454,1183.125,0
1,352,455,1183.142,0
1,351,455,1183.159,0
1,350,456,1183.175,0
1,349,456,1183.192,0
1,348,456,1183.209,0
1,349,456,1183.225,0
1,350,456,1183.242,0
1,351,456,1183.259,0
1,352,456,1183.275,0
1,354,456,1183.292,0
1,354,456,1183.309,0
1,354,456,1183.325,0
1,354,456,1183.342,0
1,353,456,1183.359,0
1,354,456,1183.375,0
1,355,455,1183.392,0
1,357,455,1183.409,0
1,360,455,1183.425,0
1,364,455,1183.442,0
1,367,455,1183.459,0
1,369,455,1183.475,0
1,372,455,1183.492,0
1,376,456,1183.509,0
1,379,458,1183.525,0
1,382,460,1183.542,0
1,386,461,1183.559,0
1,389,463,1183.575,0
1,392,464,1183.592,0
1,392,465,1183.609,0
1,393,467,1183.625,0
1,394,468,1183.642,0
1,395,469,1183.659,0
1,396,469,1183.675,0
1,396,469,1183.692,0
1,397,469,1183.709,0
1,397,469,1183.725,0
1,395,469,1183.742,0
1,392,469,1183.759,0
1,389,471,1183.775,0
1,386,472,1183.792,0
1,385,473,1183.809,0
1,382,473,1183.825,0
1,378,473,1183.842,0
1,375,473,1183.859,0
1,372,473,1183.875,0
1,369,473,1183.892,0
1,364,472,1183.909,0
1,361,471,1183.925,0
1,359,467,1183.942,0
1,357,464,1183.959,0
1,356,461,1183.975,0
1,355,459,1183.992,0
1,355,457,1184.009,0
1,355,455,1184.025,0
1,353,453,1184.042,0
1,351,452,1184.059,0
1,349,451,1184.075,0
1,348,449,1184.092,0
1,347,447,1184.108,0
1,346,446,1184.125,0
1,345,447,1184.142,0
1,345,450,1184.158,0
1,345,453,1184.175,0
1,345,455,1184.192,0
1,345,458,1184.208,0
1,345,460,1184.225,0
1,345,464,1184.242,0
1,345,469,1184.258,0
1,346,473,1184.275,0
1,347,479,1184.292,0
1,348,485,1184.308,0
1,349,490,1184.325,0
1,350,496,1184.342,0
1,351,502,1184.358,0
1,352,507,1184.375,0
1,355,512,1184.392,0
1,361,515,1184.408,0
1,371,518,1184.425,0
1,377,521,1184.442,0
1,401,516,1184.458,0
1,404,515,1184.475,0
1,398,520,1184.492,0
1,400,520,1184.508,0
1,430,514,1184.525,0
1,566,456,1184.542,0
1,581,449,1184.558,0
1,591,448,1184.575,0
1,600,446,1184.592,0
1,655,432,1184.608,0
1,658,432,1184.625,0
1,659,432,1184.642,0
1,661,431,1184.658,0
1,663,430,1184.675,0
1,663,430,1184.692,0
1,657,432,1184.708,0
1,656,431,1184.725,0
1,666,426,1184.742,0
1,670,423,1184.758,0
1,668,423,1184.775,0
1,662,424,1184.792,0
1,654,425,1184.808,0
1,646,425,1184.825,0
1,637,426,1184.842,0
1,629,427,1184.858,0
1,621,428,1184.875,0
1,613,428,1184.892,0
1,606,429,1184.908,0
1,598,429,1184.925,0
1,591,430,1184.941,0
1,583,430,1184.958,0
1,574,431,1184.975,0
1,563,431,1184.991,0
1,550,431,1185.008,0
1,540,431,1185.025,0
1,530,431,1185.041,0
1,521,431,1185.058,0
1,512,431,1185.075,0
1,504,431,1185.091,0
1,498,431,1185.108,0
1,494,432,1185.125,0
-1,NaN,NaN,1185.141,0
1,465,436,1185.158,0
-1,NaN,NaN,1185.175,0
-1,NaN,NaN,1185.191,0
-1,NaN,NaN,1185.208,0
-1,NaN,NaN,1185.225,0
-1,NaN,NaN,1185.241,0
1,1207,408,1185.258,0
1,675,52,1185.275,0
1,716,426,1185.291,0
1,326,449,1185.308,0
1,333,456,1185.325,0
1,338,460,1185.341,0
1,341,462,1185.358,0
1,344,464,1185.375,0
1,347,465,1185.391,0
1,349,466,1185.408,0
1,350,468,1185.425,0
1,350,470,1185.441,0
1,350,473,1185.458,0
1,350,474,1185.475,0
1,349,474,1185.491,0
1,349,474,1185.508,0
1,349,474,1185.525,0
1,349,474,1185.541,0
1,351,477,1185.558,0
1,355,479,1185.575,0
1,359,481,1185.591,0
1,359,482,1185.608,0
1,359,482,1185.625,0
1,360,482,1185.641,0
1,360,481,1185.658,0
1,361,481,1185.675,0
1,362,481,1185.691,0
1,362,482,1185.708,0
1,362,481,1185.725,0
1,362,480,1185.741,0
1,362,478,1185.758,0
1,363,476,1185.775,0
1,364,473,1185.791,0
1,365,472,1185.808,0
1,365,471,1185.825,0
1,366,471,1185.841,0
1,366,470,1185.858,0
1,366,469,1185.875,0
1,366,468,1185.891,0
1,366,467,1185.908,0
1,365,466,1185.925,0
1,365,465,1185.941,0
1,364,463,1185.958,0
1,362,462,1185.975,0
1,357,464,1185.991,0
1,352,469,1186.008,0
1,344,475,1186.024,0
1,337,483,1186.041,0
1,330,492,1186.058,0
1,323,501,1186.074,0
1,316,511,1186.091,0
1,309,520,1186.108,0
1,302,529,1186.124,0
1,295,537,1186.141,0
1,290,546,1186.158,0
1,289,552,1186.174,0
1,294,557,1186.191,0
1,290,563,1186.208,0
1,287,571,1186.224,0
1,283,578,1186.241,0
1,278,586,1186.258,0
1,417,537,1186.274,0
1,557,464,1186.291,0
1,599,423,1186.308,0
1,603,419,1186.324,0
1,607,415,1186.341,0
1,610,413,1186.358,0
1,612,411,1186.374,0
1,614,409,1186.391,0
1,614,406,1186.408,0
1,615,404,1186.424,0
1,616,403,1186.441,0
1,617,403,1186.458,0
1,618,403,1186.474,0
1,619,404,1186.491,0
1,620,404,1186.508,0
1,630,397,1186.524,0
1,634,393,1186.541,0
1,634,391,1186.558,0
1,629,392,1186.574,0
1,620,396,1186.591,0
1,613,398,1186.608,0
1,618,397,1186.624,0
1,617,398,1186.641,0
1,616,400,1186.658,0
1,614,401,1186.674,0
1,575,415,1186.691,0
1,427,474,1186.708,0
1,458,464,1186.724,0
1,454,465,1186.741,0
1,451,467,1186.758,0
1,449,469,1186.774,0
1,417,479,1186.791,0
1,411,481,1186.808,0
1,381,491,1186.824,0
1,391,491,1186.841,0
1,397,488,1186.858,0
1,397,489,1186.874,0
1,390,491,1186.891,0
1,546,466,1186.908,0
1,705,440,1186.924,0
1,713,436,1186.941,0
1,720,432,1186.958,0
1,726,429,1186.974,0
1,731,427,1186.991,0
1,735,426,1187.008,0
1,738,425,1187.024,0
1,739,425,1187.041,0
1,739,425,1187.057,0
1,739,425,1187.074,0
1,740,425,1187.091,0
1,744,425,1187.107,0
1,750,426,1187.124,0
1,758,426,1187.141,0
1,765,426,1187.157,0
1,782,424,1187.174,0
1,791,424,1187.191,0
1,798,425,1187.207,0
1,803,427,1187.224,0
1,810,427,1187.241,0
1,817,427,1187.257,0
1,824,428,1187.274,0
1,831,430,1187.291,0
1,840,431,1187.307,0
1,851,433,1187.324,0
1,870,436,1187.341,0
1,875,439,1187.357,0
1,889,441,1187.374,0
1,903,442,1187.391,0
1,916,442,1187.407,0
1,929,443,1187.424,0
1,938,443,1187.441,0
1,945,444,1187.457,0
1,950,444,1187.474,0
1,956,445,1187.491,0
1,963,445,1187.507,0
1,971,445,1187.524,0
1,978,445,1187.541,0
1,985,446,1187.557,0
1,989,447,1187.574,0
1,991,448,1187.591,0
1,992,449,1187.607,0
1,993,450,1187.624,0
1,991,451,1187.641,0
1,988,452,1187.657,0
1,982,451,1187.674,0
1,977,451,1187.691,0
1,971,451,1187.707,0
1,966,450,1187.724,0
1,960,449,1187.741,0
1,952,448,1187.757,0
1,944,446,1187.774,0
1,935,445,1187.791,0
1,927,444,1187.807,0
1,917,443,1187.824,0
1,907,442,1187.84,0
1,897,441,1187.857,0
1,887,440,1187.874,0
1,878,438,1187.89,0
1,871,437,1187.907,0
1,868,436,1187.924,0
1,868,436,1187.94,0
1,869,435,1187.957,0
1,870,434,1187.974,0
1,872,432,1187.99,0
1,874,430,1188.007,0
1,877,429,1188.024,0
1,879,428,1188.04,0
1,882,428,1188.057,0
1,886,428,1188.074,0
1,891,430,1188.09,0
1,897,431,1188.107,0
1,903,431,1188.124,0
1,909,431,1188.14,0
1,914,431,1188.157,0
1,921,431,1188.174,0
1,930,432,1188.19,0
1,939,432,1188.207,0
1,950,433,1188.224,0
1,961,433,1188.24,0
1,970,434,1188.257,0
1,976,434,1188.274,0
1,980,435,1188.29,0
1,984,436,1188.307,0
1,988,438,1188.324,0
1,991,438,1188.34,0
1,992,439,1188.357,0
1,992,439,1188.374,0
1,990,439,1188.391,0
1,987,438,1188.407,0
1,985,439,1188.424,0
1,983,440,1188.441,0
1,982,441,1188.457,0
1,981,443,1188.474,0
1,980,444,1188.491,0
1,978,445,1188.508,0
1,974,446,1188.524,0
1,969,446,1188.541,0
