Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,489,541,341.37,0.00496338494122028
1,490,542,341.386,0.0049717384390533
1,492,543,341.403,0.0049722702242434
1,494,543,341.419,0.0049678348004818
1,497,543,341.436,0.00498776650056243
1,500,544,341.453,0.00499656237661839
1,502,545,341.469,0.00500341039150953
1,505,546,341.486,0.00502868974581361
1,506,548,341.503,0.00504846684634686
1,509,549,341.519,0.00507190451025963
1,511,549,341.536,0.00505604967474937
1,514,550,341.553,0.00506003061309457
1,516,549,341.569,0.00506634917110205
1,518,549,341.586,0.00506924325600266
1,520,547,341.603,0.00504983915016055
1,522,546,341.619,0.00502333045005798
1,522,546,341.636,0.00501388404518366
1,520,548,341.652,0.00503181666135788
1,516,554,341.669,0.00501986313611269
1,514,557,341.686,0.00501318462193012
1,502,569,341.702,0.00500177033245564
1,494,577,341.719,0.00498930597677827
1,486,586,341.736,0.00495403818786144
1,477,596,341.752,0.00495206192135811
1,463,608,341.769,0.00492284400388598
1,456,617,341.786,0.00490344082936645
1,447,626,341.802,0.00489693926647305
1,440,635,341.819,0.00489836186170578
1,428,645,341.836,0.0049073682166636
1,415,655,341.852,0.00489463657140732
1,399,669,341.869,0.00490135373547673
1,387,680,341.886,0.00490603595972061
1,378,688,341.902,0.0049082962796092
1,366,701,341.919,0.00489513389766216
1,354,714,341.936,0.00487824296578765
1,336,733,341.952,0.00488080829381943
1,329,740,341.969,0.0048619038425386
1,320,750,341.986,0.00487179821357131
1,315,756,342.002,0.00487381173297763
1,313,760,342.019,0.00491517875343561
1,310,763,342.036,0.00491409469395876
1,307,766,342.052,0.00489063281565905
1,303,769,342.135,0.0048593576066196
1,301,772,342.152,0.00484093697741628
1,298,774,342.169,0.00485472148284316
1,295,777,342.185,0.00484615005552769
1,292,779,342.202,0.00483686057850719
1,290,781,342.219,0.00481454515829682
1,290,779,342.235,0.00484937243163586
1,295,770,342.252,0.00494110537692904
1,299,765,342.269,0.00490015000104904
1,299,766,342.285,0.0047001107595861
1,299,766,342.302,0.00474819680675864
1,294,773,342.319,0.00478089647367597
1,295,772,342.335,0.00480084447190166
1,296,772,342.352,0.00480881100520492
1,305,762,342.369,0.00475998595356941
1,306,760,342.385,0.00476031610742211
1,385,502,342.402,0.00470003811642528
1,446,232,342.419,0.00468691950663924
1,447,229,342.435,0.00463285250589252
1,448,215,342.452,0.0046210759319365
1,450,216,342.469,0.00462572835385799
1,452,218,342.485,0.00459014857187867
1,453,220,342.502,0.0045976871624589
1,453,221,342.519,0.0045567718334496
1,452,228,342.535,0.00454775989055634
1,450,227,342.552,0.00450706528499722
1,449,226,342.569,0.00447117537260056
1,449,225,342.585,0.0044315904378891
1,449,212,342.602,0.00437419861555099
1,449,205,342.635,0.00432806042954326
1,451,201,342.652,0.00434357114136219
1,453,195,342.669,0.00439109047874808
1,455,189,342.685,0.00440092012286186
1,456,183,342.702,0.00439478643238544
1,456,178,342.719,0.00439528468996286
1,457,172,342.735,0.00440993253141642
1,457,168,342.752,0.00445859553292394
1,457,164,342.769,0.00446835765615106
1,458,160,342.785,0.00450895633548498
1,458,153,342.802,0.00453032879158854
1,458,145,342.819,0.00454425113275647
1,460,137,342.835,0.00455010496079922
1,463,129,342.852,0.00453971931710839
1,468,123,342.869,0.00454814825206995
1,474,118,342.885,0.00456139212474227
1,479,113,342.902,0.00457749050110579
1,485,109,342.919,0.00463441386818886
1,490,106,342.935,0.00463704345747828
1,496,104,342.952,0.00466257845982909
1,501,105,342.969,0.00465669063851237
1,508,107,342.985,0.00466544786468148
1,515,110,343.002,0.00467321136966348
1,525,113,343.019,0.00467100413516164
1,535,116,343.035,0.0047134910710156
1,544,117,343.052,0.00475790863856673
1,553,118,343.069,0.00478785019367933
1,562,119,343.085,0.00478068320080638
1,571,122,343.102,0.00481447298079729
1,581,127,343.119,0.00484496774151921
1,591,132,343.135,0.00487631605938077
1,600,137,343.152,0.00485732639208436
1,608,142,343.169,0.00487383035942912
1,613,146,343.185,0.00489288801327348
1,618,149,343.202,0.00491193681955338
1,624,153,343.219,0.00491283228620887
1,631,155,343.235,0.00493244361132383
1,637,156,343.252,0.00494591845199466
1,644,156,343.269,0.00493077421560884
1,651,155,343.285,0.00493718078359962
1,657,155,343.302,0.00493198120966554
1,663,157,343.318,0.00495085865259171
1,666,157,343.335,0.00497041130438447
1,668,159,343.352,0.00501608662307262
1,670,161,343.368,0.00503735383972526
1,672,163,343.385,0.00503517966717482
1,674,164,343.402,0.00501084374263883
1,675,165,343.418,0.00500625325366855
1,677,162,343.435,0.00500485580414534
1,680,158,343.452,0.00502273160964251
1,684,156,343.468,0.00502207456156611
1,689,156,343.485,0.00504564261063933
1,695,156,343.502,0.00506871612742543
1,701,155,343.518,0.0051401904784143
1,706,155,343.535,0.00514855561777949
1,710,155,343.552,0.00513255968689919
1,712,157,343.568,0.00509000429883599
1,713,158,343.585,0.00505923060700297
1,714,161,343.602,0.00506718689575791
1,715,162,343.618,0.00509676849469543
1,719,165,343.635,0.00514099653810263
1,725,165,343.652,0.00516285514459014
1,733,166,343.668,0.00514360330998898
1,740,165,343.685,0.00514244381338358
1,748,164,343.702,0.00512503599748015
1,755,163,343.718,0.00514267478138208
1,763,164,343.735,0.00515535194426775
1,772,165,343.752,0.00518650934100151
1,780,168,343.768,0.00517074065282941
1,788,172,343.785,0.00519656063988805
1,794,176,343.802,0.00518659083172679
1,801,180,343.818,0.0052086622454226
1,809,185,343.835,0.00520041352137923
1,821,190,343.852,0.00520728994160891
1,846,198,343.868,0.00524175679311156
1,839,194,343.885,0.00523858424276114
1,851,194,343.901,0.00528133334591985
1,869,197,343.918,0.00526282098144293
1,882,197,343.935,0.00527576263993979
1,890,197,343.951,0.0052501792088151
1,900,198,343.968,0.00529005704447627
1,907,201,343.985,0.00529700377956033
1,912,203,344.002,0.00529808225110173
1,917,206,344.018,0.00524685485288501
1,923,210,344.035,0.00524042826145887
1,931,214,344.051,0.00526890298351645
1,942,217,344.068,0.00530315982177854
1,953,217,344.085,0.00531827006489038
1,965,219,344.101,0.0052968468517065
1,978,219,344.118,0.00527967745438218
1,975,219,344.135,0.00524743925780058
1,982,219,344.151,0.00523526780307293
1,1072,210,344.168,0.00523828249424696
1,1076,211,344.185,0.00522641651332378
1,1080,211,344.201,0.00523369386792183
1,1084,209,344.218,0.00523807713761926
1,1090,207,344.235,0.00527751445770264
1,1099,206,344.251,0.00528748519718647
1,1111,204,344.268,0.00528900604695082
1,1123,202,344.285,0.00527713354676962
1,1134,201,344.301,0.00524624856188893
1,1144,201,344.318,0.00525278132408857
1,1153,201,344.335,0.00525066861882806
1,1161,201,344.351,0.00524339592084289
1,1169,200,344.368,0.00522863492369652
1,1176,198,344.385,0.00522059481590986
1,1183,198,344.402,0.00521839363500476
1,1190,198,344.418,0.00523567525669932
1,1195,198,344.435,0.00525077292695642
1,1198,197,344.452,0.0052592889405787
1,1202,194,344.468,0.00524429930374026
1,1205,191,344.485,0.0052455123513937
1,1208,190,344.502,0.00526256207376719
1,1211,188,344.518,0.00524502526968718
1,1213,187,344.535,0.00523283472284675
1,1216,185,344.551,0.00523970741778612
1,1217,186,344.568,0.00523850647732615
1,1217,187,344.585,0.00522933155298233
1,1214,188,344.601,0.00520062819123268
1,1205,190,344.618,0.00517998030409217
1,1202,189,344.635,0.00529233133420348
1,1199,188,344.651,0.00541948201134801
1,1197,188,344.668,0.00536758312955499
1,1196,188,344.685,0.00535048684105277
1,1192,189,344.701,0.00535808457061648
1,1187,191,344.718,0.00536139123141766
1,1182,192,344.735,0.00535921193659306
1,1177,193,344.751,0.00535146333277225
1,838,221,344.768,0.00535046029835939
1,836,223,344.785,0.00536570744588971
1,834,225,344.801,0.00534832198172808
1,465,281,344.818,0.00533968396484852
1,460,280,344.835,0.00533586507663131
1,447,278,344.851,0.00533351302146912
1,445,279,344.868,0.00536862853914499
1,452,281,344.885,0.00535502191632986
1,443,280,344.901,0.00536402408033609
1,442,278,344.918,0.00536804366856813
1,442,277,344.935,0.00537751475349069
1,441,276,344.951,0.00535820424556732
1,447,278,344.968,0.00533762667328119
1,435,277,344.985,0.00534480810165405
1,430,278,345.001,0.00534671684727073
1,429,281,345.018,0.0053523937240243
1,428,283,345.035,0.00533325085416436
1,426,285,345.051,0.00530014280229807
1,424,287,345.068,0.00527632562443614
1,422,290,345.085,0.00529295159503818
1,420,289,345.101,0.00533044664189219
1,419,289,345.118,0.00536324828863144
1,417,287,345.134,0.00536417588591576
1,415,288,345.151,0.00537584768608212
1,414,287,345.168,0.00537822116166353
1,414,288,345.184,0.00538943894207478
1,415,289,345.201,0.00539517495781183
1,418,291,345.218,0.00536928232759237
1,421,292,345.234,0.00535444635897875
1,423,295,345.251,0.00534189632162452
1,425,297,345.268,0.00534733384847641
1,427,298,345.284,0.00535151502117515
1,430,298,345.301,0.0053478037007153
1,433,296,345.318,0.00534834386780858
1,437,295,345.334,0.00534657202661037
1,441,296,345.351,0.0053488053381443
1,447,298,345.368,0.00535659631714225
1,453,299,345.384,0.00535829272121191
1,457,301,345.401,0.00535987922921777
1,461,303,345.418,0.00533844856545329
1,465,307,345.434,0.0053345519118011
1,469,307,345.451,0.00531515432521701
1,473,309,345.468,0.0053188344463706
1,478,311,345.484,0.00531882513314486
1,483,314,345.501,0.00536086084321141
1,488,316,345.518,0.00537883443757892
1,492,316,345.534,0.00537554640322924
1,496,316,345.551,0.00536565156653523
1,499,315,345.568,0.00536676729097962
1,502,315,345.584,0.00534875690937042
1,505,316,345.601,0.00535726174712181
1,507,317,345.618,0.00534768868237734
1,508,319,345.634,0.00537546817213297
1,510,321,345.651,0.00535627268254757
1,512,322,345.668,0.00539246015250683
1,515,321,345.684,0.00542475376278162
1,517,321,345.701,0.00546708796173334
1,522,319,345.718,0.00546484161168337
1,528,317,345.734,0.00546260457485914
1,535,313,345.751,0.00543213356286287
1,542,309,345.768,0.00540330493822694
1,548,309,345.784,0.00540727470070124
1,554,306,345.801,0.00542348390445113
1,560,303,345.818,0.00546052912250161
1,566,301,345.834,0.00546681694686413
1,572,299,345.851,0.00546968029811978
1,576,297,345.868,0.00541502004489303
1,580,294,345.884,0.00539943249896169
1,584,292,345.901,0.00539509439840913
1,589,289,345.918,0.00542735913768411
1,594,288,345.934,0.00543843116611242
1,600,286,345.951,0.0054427906870842
1,605,284,345.968,0.00547771062701941
1,608,283,345.984,0.00548733491450548
1,610,281,346.001,0.00550816161558032
1,611,279,346.018,0.00545194745063782
1,612,277,346.034,0.00547040393576026
1,613,276,346.051,0.00547016132622957
1,613,278,346.067,0.00550291733816266
1,613,279,346.084,0.00549592217430472
1,613,282,346.101,0.00549134938046336
1,614,282,346.118,0.00546386977657676
1,619,283,346.134,0.00545820035040379
1,624,283,346.151,0.00543993664905429
1,631,282,346.167,0.00544042838737369
1,637,282,346.184,0.00540069444105029
1,643,282,346.201,0.00540223345160484
1,649,284,346.218,0.00542314490303397
1,656,285,346.234,0.00542960781604052
1,662,286,346.251,0.00543101923540235
1,667,285,346.267,0.00542062474414706
1,672,283,346.284,0.00541362352669239
1,679,279,346.301,0.0053955027833581
1,686,275,346.317,0.00538585148751736
1,694,270,346.334,0.00539036560803652
1,699,266,346.351,0.00538785848766565
1,704,262,346.367,0.00540638249367476
1,709,257,346.384,0.00542809162288904
1,713,251,346.401,0.00545498635619879
1,717,248,346.417,0.00543975969776511
1,721,247,346.434,0.00545690720900893
1,725,247,346.451,0.00545519916340709
1,725,245,346.467,0.00545877171680331
1,723,242,346.484,0.00542674493044615
1,721,239,346.501,0.00541097763925791
1,719,236,346.517,0.0054129040800035
1,718,232,346.534,0.00543928146362305
1,716,230,346.551,0.00545802759006619
1,717,230,346.567,0.0054935161024332
1,719,230,346.584,0.00549999019131064
1,723,230,346.601,0.00551615562289953
1,727,232,346.617,0.00549835339188576
1,732,233,346.634,0.00550472270697355
1,738,234,346.651,0.00550189288333058
1,743,235,346.667,0.00551469065248966
1,749,236,346.684,0.00549435336142778
1,755,237,346.701,0.00548707228153944
1,761,240,346.717,0.00549003900960088
1,768,242,346.734,0.00547271873801947
1,776,243,346.751,0.00550147751346231
1,782,243,346.767,0.00547729525715113
1,789,243,346.784,0.00550815602764487
1,794,243,346.801,0.00549667049199343
1,800,245,346.817,0.00551782455295324
1,809,247,346.834,0.00552777107805014
1,820,248,346.851,0.00553147029131651
1,832,247,346.867,0.00552606163546443
1,843,244,346.884,0.00551598193123937
1,853,242,346.901,0.00548223638907075
1,860,241,346.917,0.00548788113519549
1,866,242,346.934,0.00550649501383305
1,873,243,346.95,0.00553578743711114
1,879,243,346.967,0.0055466596968472
1,886,243,346.984,0.00553172919899225
1,892,244,347,0.0055471733212471
1,898,243,347.017,0.00553397834300995
1,904,244,347.034,0.00551248900592327
1,909,243,347.05,0.00549804419279099
1,914,242,347.067,0.00549199897795916
1,919,240,347.084,0.00552177149802446
1,924,238,347.1,0.0055587706156075
1,930,237,347.117,0.00557965179905295
1,936,237,347.134,0.00556994648650289
1,942,237,347.15,0.00556734530255198
1,945,238,347.167,0.00556739140301943
1,945,240,347.184,0.00557839218527079
1,943,245,347.2,0.00555574335157871
1,941,249,347.217,0.00552960718050599
1,940,252,347.234,0.00554792489856482
1,940,253,347.25,0.00553966127336025
1,941,253,347.267,0.00558826001361012
1,942,253,347.284,0.00558876525610685
1,942,254,347.3,0.00559857115149498
1,941,255,347.317,0.00556658301502466
1,941,256,347.334,0.00552641786634922
1,941,258,347.35,0.00552473124116659
1,942,261,347.367,0.00553794903680682
1,942,263,347.384,0.00554943596944213
1,943,263,347.4,0.00553725333884358
1,943,263,347.417,0.00553720118477941
1,943,264,347.434,0.00553486729040742
1,944,265,347.45,0.0055532194674015
1,946,265,347.467,0.00554970325902104
1,947,265,347.484,0.00556673994287848
1,949,265,347.5,0.00555354636162519
1,951,264,347.517,0.00552493147552013
1,955,263,347.534,0.00551316002383828
1,960,261,347.55,0.00553175946697593
1,966,260,347.567,0.00553343771025538
1,971,259,347.584,0.00554737448692322
1,975,259,347.6,0.00552653009071946
1,979,258,347.617,0.00555484462529421
1,982,258,347.634,0.00555279385298491
1,986,259,347.65,0.00555624393746257
1,990,259,347.667,0.00553416460752487
1,993,258,347.684,0.00553641933947802
1,997,258,347.7,0.00554858474060893
1,1001,258,347.717,0.00556736392900348
1,1005,260,347.734,0.00557306502014399
1,1010,261,347.75,0.0055614928714931
1,1013,261,347.767,0.00554738286882639
1,1016,261,347.784,0.00553761888295412
1,1021,262,347.8,0.00552900927141309
1,1027,262,347.817,0.00554463034495711
1,1033,261,347.834,0.00554890697821975
1,1039,261,347.85,0.00555793382227421
1,1043,262,347.867,0.00556340394541621
1,1046,261,347.884,0.00558080244809389
1,1046,261,347.9,0.00560039095580578
1,1048,260,347.917,0.00558748841285706
1,1050,259,347.934,0.00559226050972939
1,1053,258,347.95,0.0055947438813746
1,1056,258,347.967,0.00563191995024681
1,1059,258,347.984,0.00560716260224581
1,1062,258,348,0.00559777347370982
1,1065,257,348.017,0.0055627441033721
1,1068,254,348.034,0.00555516872555017
1,1070,251,348.05,0.00559001788496971
1,1072,249,348.067,0.00558878667652607
1,1073,249,348.084,0.00557124707847834
1,1073,249,348.1,0.00551232369616628
1,1073,249,348.117,0.00553134316578507
1,1072,248,348.134,0.00556529173627496
1,1071,247,348.15,0.00559311034157872
1,1069,247,348.167,0.00556292058899999
1,1067,247,348.184,0.0055592954158783
1,1064,247,348.2,0.00556384865194559
1,1057,247,348.217,0.00559073220938444
1,1051,248,348.234,0.00556762423366308
1,1051,248,348.25,0.0055355872027576
1,1049,248,348.267,0.00552346976473928
1,1047,248,348.284,0.00550759490579367
1,1044,248,348.3,0.00548902759328485
1,1032,247,348.317,0.00547140883281827
1,910,237,348.333,0.00547802727669477
1,762,229,348.35,0.00548684550449252
1,759,230,348.367,0.00552223110571504
1,757,231,348.383,0.00557494908571243
1,753,233,348.4,0.00556008191779256
1,749,233,348.417,0.00552693521603942
1,746,232,348.433,0.00548942573368549
1,744,230,348.45,0.00549706257879734
1,740,230,348.467,0.00553509127348661
1,736,230,348.483,0.00555134145542979
1,732,232,348.5,0.0055658514611423
1,728,232,348.517,0.00559424608945847
1,726,233,348.533,0.00559846963733435
1,720,233,348.55,0.00559126958250999
1,718,232,348.567,0.00559201883152127
1,717,231,348.583,0.00559650314971805
1,716,229,348.6,0.00559939071536064
1,714,229,348.617,0.00558625580742955
1,712,229,348.633,0.00557999173179269
1,709,229,348.65,0.00558137055486441
1,707,230,348.667,0.00556420395150781
1,705,231,348.683,0.00557532953098416
1,703,232,348.7,0.0055994619615376
1,701,232,348.717,0.00559720676392317
1,699,231,348.733,0.00558866607025266
1,698,231,348.75,0.00557680241763592
1,696,232,348.766,0.00559045700356364
1,693,233,348.783,0.00559173803776503
1,692,233,348.8,0.00558143574744463
1,692,233,348.816,0.00558195356279612
1,692,232,348.833,0.00558166764676571
1,693,231,348.85,0.00557867670431733
1,693,230,348.866,0.00557011691853404
1,693,230,348.883,0.00554021773859859
1,692,229,348.9,0.00552240619435906
1,691,229,348.916,0.00553619023412466
1,689,228,348.933,0.00557011133059859
1,690,228,348.95,0.00559277273714542
1,691,229,348.966,0.00556593528017402
1,693,229,348.983,0.00553930830210447
1,694,228,349,0.00551639776676893
1,695,227,349.016,0.00551861990243196
1,696,227,349.033,0.00552588747814298
1,697,227,349.05,0.00552774872630835
1,699,227,349.066,0.00552498130127788
1,700,226,349.083,0.00551220821216702
1,702,224,349.1,0.0055427742190659
1,703,223,349.116,0.00557579612359405
1,705,223,349.133,0.00559267308562994
1,706,223,349.15,0.00555424252524972
1,708,223,349.166,0.00554900988936424
1,710,223,349.183,0.00554278306663036
1,712,224,349.2,0.005560961086303
1,714,224,349.216,0.00555627746507525
1,716,224,349.233,0.00558088719844818
1,718,224,349.25,0.00561316171661019
1,719,224,349.266,0.00562248565256596
1,719,224,349.283,0.00560970883816481
1,719,224,349.3,0.00561578059569001
1,718,225,349.316,0.00561522739008069
1,718,225,349.333,0.00563190830871463
1,718,224,349.35,0.00563241820782423
1,718,223,349.366,0.00563966343179345
1,716,222,349.383,0.00563070503994823
1,712,222,349.4,0.00561296194791794
1,707,223,349.416,0.00561620015650988
1,703,223,349.433,0.00564589723944664
1,698,224,349.45,0.00565339764580131
1,693,223,349.466,0.00566715095192194
1,689,222,349.483,0.00565139856189489
1,684,222,349.5,0.0056636449880898
1,678,221,349.516,0.00570242013782263
1,672,220,349.533,0.00573558825999498
1,665,219,349.55,0.0057493899948895
1,660,219,349.566,0.00571546470746398
1,656,221,349.583,0.00573451956734061
1,653,222,349.6,0.00573524041101336
1,650,224,349.616,0.00575577514246106
1,647,224,349.633,0.00574175221845508
1,643,226,349.65,0.00576375564560294
1,636,230,349.666,0.00579479290172458
1,626,235,349.683,0.0058519677259028
1,614,240,349.7,0.00588338542729616
1,603,243,349.716,0.00589455431327224
1,593,246,349.733,0.00588395213708282
1,585,249,349.75,0.00588627764955163
1,576,253,349.766,0.00586739927530289
1,567,257,349.783,0.00583930732682347
1,557,263,349.8,0.00583235733211041
1,547,268,349.816,0.00584422051906586
1,537,273,349.833,0.00585443479940295
1,527,278,349.85,0.00585747370496392
1,516,283,349.867,0.00585840782150626
1,506,288,349.883,0.00588862923905253
1,494,293,349.9,0.00589288165792823
1,461,300,349.917,0.00589375151321292
1,455,301,349.933,0.0058818906545639
1,450,303,349.95,0.00587801774963737
1,445,305,349.967,0.00585587415844202
1,440,307,349.984,0.00586144533008337
1,433,309,350,0.00584315834566951
1,429,311,350.017,0.00586183089762926
1,429,314,350.034,0.00587307289242744
1,429,316,350.051,0.00588523922488093
1,430,318,350.067,0.00589407701045275
1,430,321,350.084,0.00586200039833784
1,430,322,350.101,0.00585754821076989
1,431,322,350.117,0.0058487169444561
1,432,321,350.134,0.00584152387455106
1,434,320,350.151,0.00582354282960296
1,435,319,350.167,0.00579668814316392
1,438,319,350.184,0.0057948948815465
1,440,319,350.201,0.00578175857663155
1,442,319,350.217,0.00577872013673186
1,445,321,350.234,0.00575173599645495
1,451,320,350.251,0.00575428688898683
1,460,320,350.268,0.00573188159614801
1,465,320,350.284,0.00567083060741425
1,471,319,350.301,0.00562549009919167
1,478,317,350.317,0.00557884480804205
1,483,315,350.334,0.00558908097445965
1,488,312,350.351,0.00558834010735154
1,525,294,350.367,0.00557785527780652
1,588,267,350.384,0.00557580078020692
1,594,264,350.401,0.00555762462317944
1,600,263,350.417,0.00560987647622824
1,606,263,350.434,0.00559499021619558
1,613,263,350.451,0.0055737947113812
1,619,261,350.467,0.00553379068151116
1,625,257,350.484,0.00554075511172414
1,631,253,350.501,0.00556587195023894
1,637,249,350.517,0.0055727050639689
1,644,247,350.534,0.00559230567887425
1,651,244,350.551,0.00559554900974035
1,657,241,350.567,0.00561760412529111
1,664,236,350.584,0.00562589336186647
1,666,231,350.601,0.00564278941601515
1,665,229,350.617,0.00562033848837018
1,663,226,350.634,0.00561264110729098
1,661,224,350.65,0.00560173951089382
1,658,223,350.667,0.00564040569588542
1,656,223,350.684,0.00569092389196157
1,654,224,350.7,0.00571724772453308
1,652,223,350.717,0.00572663266211748
1,650,221,350.734,0.00570215750485659
1,648,217,350.75,0.00574581557884812
1,647,215,350.767,0.00578030943870544
1,646,215,350.783,0.00579106761142612
1,646,216,350.8,0.00577073870226741
1,645,220,350.817,0.00577486446127295
1,644,223,350.833,0.00580524886026978
1,642,226,350.85,0.00582526670768857
1,639,228,350.867,0.0057914792560041
1,636,228,350.883,0.00576320942491293
1,634,228,350.9,0.005738390609622
1,632,228,350.917,0.0057244161143899
1,632,229,350.933,0.0057042958214879
1,633,230,350.95,0.00568669149652123
1,636,232,350.967,0.00566832721233368
1,638,233,350.983,0.00569547992199659
1,641,233,351,0.00571523420512676
1,643,230,351.017,0.00573844509199262
1,644,227,351.033,0.0057220421731472
1,645,225,351.05,0.00570882065221667
1,646,224,351.067,0.00570694636553526
1,646,224,351.083,0.00573617359623313
1,646,223,351.1,0.00577864702790976
1,645,221,351.117,0.00579527020454407
1,646,219,351.133,0.00579014746472239
1,646,215,351.15,0.00576030230149627
1,647,212,351.167,0.00574962235987186
1,648,209,351.183,0.00574937043711543
1,650,206,351.2,0.00573627604171634
1,655,204,351.217,0.00573265831917524
1,660,204,351.234,0.00570844393223524
1,667,205,351.25,0.00568753015249968
1,673,205,351.267,0.00569265056401491
1,679,203,351.284,0.00570585858076811
1,685,201,351.3,0.00571926822885871
1,691,201,351.317,0.00572295393794775
1,698,201,351.333,0.00570166623219848
1,705,203,351.35,0.00570812448859215
1,714,206,351.367,0.00570188974961638
1,723,209,351.383,0.00570087693631649
1,732,212,351.4,0.00572091527283192
1,741,214,351.417,0.00573696987703443
1,749,214,351.433,0.00575315114110708
1,757,213,351.45,0.00575502915307879
1,763,212,351.467,0.0057416558265686
1,771,212,351.483,0.00571264745667577
1,782,212,351.5,0.00571175664663315
1,796,213,351.517,0.00573284272104502
1,809,215,351.533,0.00575199257582426
1,819,218,351.55,0.00574923073872924
1,828,219,351.567,0.00574777368456125
1,836,221,351.583,0.00576592376455665
1,844,222,351.6,0.00576496869325638
1,852,222,351.617,0.0057457135990262
1,861,222,351.633,0.00576256588101387
1,869,223,351.65,0.00576402246952057
1,878,224,351.667,0.00577689055353403
1,887,224,351.683,0.00576488068327308
1,896,223,351.7,0.00579110020771623
1,905,222,351.717,0.00582609418779612
1,915,224,351.733,0.00582337891682982
1,927,225,351.75,0.00582404620945454
1,939,228,351.767,0.00579249951988459
1,952,232,351.783,0.00580982910469174
1,966,237,351.8,0.00581705616787076
1,978,242,351.817,0.00581581145524979
1,986,246,351.833,0.00581180537119508
1,992,249,351.85,0.0058203749358654
1,997,250,351.867,0.00582033582031727
1,1002,251,351.883,0.00582424504682422
1,1007,251,351.9,0.0058309375308454
1,1012,252,351.916,0.00583607750013471
1,1018,253,351.933,0.0058140242472291
1,1025,255,351.95,0.00579213164746761
1,1031,257,351.966,0.00580327771604061
1,1037,259,351.983,0.00582739757373929
1,1041,261,352,0.00580744259059429
1,1042,263,352.016,0.00579169765114784
1,1043,265,352.033,0.00576902227476239
1,1043,266,352.05,0.00579113001003861
1,1042,268,352.066,0.00580122321844101
1,1040,268,352.083,0.00579668255522847
1,1037,268,352.1,0.0058085061609745
1,1034,267,352.116,0.00581267755478621
1,1030,267,352.133,0.00587150827050209
1,1027,266,352.15,0.00585227319970727
1,1024,266,352.166,0.00583221344277263
1,1021,267,352.183,0.00578420935198665
1,1018,268,352.2,0.00578129198402166
1,1015,269,352.216,0.00580653734505177
1,1011,269,352.233,0.00579409021884203
1,1006,270,352.25,0.00579287670552731
1,1000,271,352.266,0.005792829208076
1,993,272,352.283,0.00581251503899693
1,985,273,352.3,0.00580099178478122
1,976,272,352.316,0.00578249013051391
1,969,271,352.333,0.00576360523700714
1,962,269,352.35,0.00576165691018105
1,957,269,352.366,0.00575119396671653
1,953,269,352.383,0.00573177868500352
1,949,271,352.4,0.00573544949293137
1,944,272,352.416,0.00575788551941514
1,940,274,352.433,0.00578439841046929
1,931,275,352.45,0.00576617056503892
1,917,275,352.466,0.00570521643385291
1,913,275,352.483,0.00565864983946085
1,910,275,352.5,0.00568553479388356
1,906,274,352.516,0.00572721334174275
1,901,273,352.533,0.00574147375300527
1,897,273,352.55,0.00574261602014303
1,893,274,352.566,0.0057236198335886
