Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,149,16,2317.321,0.00400721374899149
1,143,9,2317.337,0.00400069821625948
1,145,9,2317.354,0.00399829493835568
-1,NaN,NaN,2317.371,0.00400031171739101
-1,NaN,NaN,2317.387,0.00399687280878425
-1,NaN,NaN,2317.404,0.00398873630911112
-1,NaN,NaN,2317.421,0.00399438012391329
-1,NaN,NaN,2317.437,0.00400262977927923
-1,NaN,NaN,2317.454,0.00400336226448417
-1,NaN,NaN,2317.471,0.00400680163875222
-1,NaN,NaN,2317.487,0.00401240913197398
-1,NaN,NaN,2317.504,0.00401202775537968
-1,NaN,NaN,2317.521,0.00400015898048878
-1,NaN,NaN,2317.537,0.00407062796875834
-1,NaN,NaN,2317.554,0.0041423300281167
-1,NaN,NaN,2317.587,0.00409298995509744
-1,NaN,NaN,2317.604,0.00409994274377823
-1,NaN,NaN,2317.621,0.00411101942881942
-1,NaN,NaN,2317.637,0.004109560046345
-1,NaN,NaN,2317.654,0.00411635171622038
-1,NaN,NaN,2317.671,0.00410477165132761
-1,NaN,NaN,2317.687,0.00408898200839758
-1,NaN,NaN,2317.704,0.00406808778643608
-1,NaN,NaN,2317.937,0.00417520571500063
-1,NaN,NaN,2317.954,0.00415797531604767
-1,NaN,NaN,2317.971,0.00414960971102118
-1,NaN,NaN,2317.987,0.00417664181441069
-1,NaN,NaN,2318.004,0.00420274911448359
-1,NaN,NaN,2318.021,0.00420653587207198
-1,NaN,NaN,2318.037,0.0042050457559526
-1,NaN,NaN,2318.054,0.00421429052948952
-1,NaN,NaN,2318.071,0.00421335641294718
-1,NaN,NaN,2318.087,0.0042174095287919
-1,NaN,NaN,2318.104,0.00422099605202675
-1,NaN,NaN,2318.254,0.00425191875547171
-1,NaN,NaN,2318.27,0.00427723024040461
-1,NaN,NaN,2318.285,0.00428202282637358
-1,NaN,NaN,2318.301,0.00431429268792272
-1,NaN,NaN,2318.316,0.00433547189459205
-1,NaN,NaN,2318.332,0.00437979400157928
-1,NaN,NaN,2318.347,0.00438058702275157
-1,NaN,NaN,2318.363,0.00434341747313738
-1,NaN,NaN,2318.426,0.00420762877911329
-1,NaN,NaN,2318.442,0.00417232559993863
1,619,1,2318.458,0.00412133987993002
1,619,2,2318.474,0.00413086917251349
1,625,357,2318.49,0.00412951642647386
1,645,191,2318.506,0.00413571670651436
1,647,363,2318.522,0.0041411966085434
1,626,173,2318.554,0.00415054243057966
1,647,365,2318.57,0.00415702117606997
1,504,352,2318.619,0.00417002523317933
1,506,339,2318.635,0.00416194787248969
1,387,347,2318.652,0.00415866728872061
1,388,344,2318.668,0.00413405383005738
1,389,341,2318.684,0.00412997230887413
1,390,338,2318.701,0.00411071116104722
1,390,335,2318.717,0.00409255130216479
1,391,332,2318.733,0.00403551897034049
1,392,330,2318.75,0.00399186369031668
1,393,328,2318.783,0.0039547304622829
1,393,327,2318.799,0.00394950387999415
1,394,326,2318.816,0.00392549112439156
1,393,328,2318.832,0.0038951865863055
1,394,325,2318.849,0.00386273814365268
1,395,322,2318.865,0.00385004025883973
1,396,319,2318.882,0.00385993090458214
1,397,316,2318.899,0.00386108085513115
1,397,312,2318.915,0.00386335724033415
1,397,307,2318.932,0.00384912639856339
1,398,301,2318.948,0.00385352759622037
1,398,296,2318.965,0.00386410835199058
1,397,292,2318.982,0.00386508740484715
1,396,288,2319.015,0.00384939997456968
1,394,284,2319.032,0.00383952748961747
1,393,281,2319.066,0.00385271850973368
1,392,278,2319.083,0.00387047766707838
1,391,276,2319.1,0.0038741088937968
1,389,275,2319.117,0.00388224143534899
1,388,272,2319.134,0.00388520304113626
1,386,270,2319.151,0.00389820407144725
1,385,267,2319.168,0.00389047595672309
1,383,265,2319.185,0.00388568453490734
1,381,262,2319.202,0.00387707678601146
1,379,260,2319.219,0.00387326162308455
1,378,257,2319.237,0.0038702548481524
1,377,253,2319.254,0.00385505240410566
1,379,248,2319.27,0.00387239106930792
1,382,244,2319.287,0.00386046478524804
1,387,242,2319.304,0.00386990723200142
1,392,241,2319.32,0.00386128784157336
1,397,240,2319.337,0.00386835029348731
1,405,240,2319.354,0.00386281590908766
1,410,240,2319.37,0.00387098058126867
1,416,240,2319.387,0.00385369709692895
1,421,240,2319.404,0.00385963195003569
1,426,239,2319.42,0.00384928449057043
1,429,238,2319.437,0.00385632645338774
1,433,237,2319.454,0.00385385379195213
1,436,237,2319.47,0.00385741633363068
1,439,236,2319.487,0.00386011227965355
1,442,235,2319.504,0.00386029877699912
1,446,234,2319.52,0.0038606021553278
1,450,234,2319.537,0.0038618897087872
1,454,233,2319.554,0.00385828060097992
1,457,233,2319.57,0.003850830020383
1,460,234,2319.587,0.0038417570758611
1,460,236,2319.604,0.00384184555150568
1,459,237,2319.62,0.00387472100555897
1,457,239,2319.637,0.00390018057078123
1,455,240,2319.654,0.00392566109076142
1,452,240,2319.67,0.00391747197136283
1,449,241,2319.687,0.00392493512481451
1,447,241,2319.704,0.00391468359157443
1,447,242,2319.72,0.00392575189471245
1,448,242,2319.737,0.0039371196180582
1,452,243,2319.754,0.003924576099962
1,457,244,2319.77,0.0039091152139008
1,462,244,2319.787,0.00390524812974036
1,467,245,2319.804,0.0039018583483994
1,473,246,2319.82,0.0039106709882617
1,480,246,2319.837,0.00391061045229435
1,498,247,2319.853,0.00393338175490499
1,493,247,2319.87,0.00395642127841711
1,500,247,2319.887,0.00396717572584748
1,507,247,2319.903,0.0039661074988544
1,521,246,2319.92,0.00396986026316881
1,525,245,2319.937,0.00396501645445824
1,529,244,2319.953,0.00395042728632689
1,531,245,2319.97,0.00395218376070261
1,535,245,2319.987,0.00396278221160173
1,539,246,2320.003,0.00396390073001385
1,541,246,2320.02,0.00394984753802419
1,543,247,2320.037,0.0039346981793642
1,544,248,2320.053,0.00394610362127423
1,543,249,2320.07,0.00396197242662311
1,540,249,2320.087,0.00397272733971477
1,537,249,2320.103,0.00398428924381733
1,533,251,2320.12,0.00400695903226733
1,528,252,2320.137,0.00401920778676867
1,521,255,2320.153,0.0040412824600935
1,514,258,2320.17,0.00404295977205038
1,505,262,2320.187,0.00402742018923163
1,496,266,2320.203,0.00401981174945831
1,486,271,2320.22,0.00401202263310552
1,477,275,2320.237,0.00403904123231769
1,468,279,2320.253,0.004046521615237
1,452,286,2320.27,0.00404533138498664
1,447,289,2320.287,0.00403923355042934
1,443,291,2320.303,0.00405661389231682
1,440,294,2320.32,0.00406949874013662
1,435,297,2320.337,0.00409117341041565
1,431,301,2320.353,0.00408673333004117
1,427,304,2320.37,0.0040766759775579
1,423,308,2320.387,0.00407628761604428
1,421,312,2320.403,0.00407794304192066
1,417,316,2320.42,0.00409441161900759
1,413,320,2320.437,0.00408658850938082
1,411,322,2320.453,0.00408469140529633
1,410,324,2320.47,0.00406541442498565
1,410,324,2320.487,0.0040500508621335
1,410,325,2320.503,0.00403721397742629
-1,NaN,NaN,2320.52,0
-1,NaN,NaN,2320.537,0
-1,NaN,NaN,2320.553,0
-1,NaN,NaN,2320.57,0
-1,NaN,NaN,2320.587,0
-1,NaN,NaN,2320.603,0.00397593481466174
-1,NaN,NaN,2320.62,0.00393744790926576
1,404,332,2320.637,0.00396187463775277
1,378,361,2320.653,0.00396198686212301
1,384,357,2320.67,0.00397287774831057
1,387,354,2320.687,0.00397888291627169
1,389,353,2320.703,0.00394457299262285
1,390,351,2320.72,0.00392127688974142
1,393,349,2320.737,0.00392384454607964
1,397,347,2320.753,0.00395635701715946
1,405,344,2320.77,0.00397510593757033
1,403,346,2320.787,0.00398001493886113
1,404,345,2320.803,0.00397574808448553
1,405,344,2320.82,0.00396546209231019
1,406,343,2320.837,0.00395523058250546
1,407,343,2320.853,0.00396689772605896
1,407,343,2320.87,0.00395521800965071
1,408,342,2320.887,0.00397513527423143
1,409,342,2320.903,0.00396902626380324
1,410,342,2320.92,0.00398243963718414
1,413,340,2320.937,0.0039921710267663
1,416,338,2320.953,0.00401229923591018
1,419,338,2320.97,0.00401452509686351
1,418,337,2320.987,0.00397793343290687
1,419,336,2321.003,0.00395586621016264
1,420,337,2321.02,0.00396379502490163
1,421,336,2321.037,0.00397980585694313
1,422,335,2321.053,0.00397847685962915
1,422,334,2321.07,0.00396737223491073
1,421,333,2321.087,0.00395886739715934
1,420,332,2321.103,0.00397710641846061
1,420,331,2321.12,0.00398755446076393
1,419,330,2321.137,0.00399440340697765
1,419,329,2321.153,0.00397257274016738
1,420,328,2321.17,0.00395391648635268
1,420,326,2321.187,0.00393584463745356
1,420,325,2321.203,0.00393982045352459
1,420,324,2321.22,0.00394012732431293
1,419,323,2321.237,0.00393646722659469
1,418,323,2321.253,0.00393424835056067
1,417,323,2321.27,0.00393024412915111
1,416,323,2321.287,0.00392143148928881
1,415,323,2321.303,0.00391031429171562
1,415,324,2321.32,0.00390051025897264
1,414,324,2321.337,0.00390314939431846
1,412,325,2321.353,0.00390345370396972
1,411,326,2321.37,0.0039024397265166
1,410,327,2321.387,0.00390545907430351
1,409,329,2321.403,0.00390852708369493
1,408,331,2321.42,0.00390998879447579
1,407,333,2321.437,0.00391505565494299
1,407,334,2321.453,0.00391086423769593
1,406,336,2321.47,0.00392541475594044
1,405,338,2321.487,0.003919567912817
1,404,340,2321.503,0.00392934679985046
1,403,343,2321.52,0.00393743999302387
1,400,345,2321.537,0.00394353503361344
1,397,347,2321.553,0.00393261853605509
1,393,349,2321.57,0.00392252998426557
1,389,350,2321.586,0.00393682857975364
1,385,351,2321.603,0.0039534829556942
1,382,351,2321.62,0.00396084599196911
1,379,351,2321.636,0.00394927617162466
1,377,352,2321.653,0.00393083551898599
1,375,352,2321.67,0.00391817605122924
1,372,352,2321.687,0.00390417990274727
1,369,352,2321.703,0.00390098709613085
1,367,352,2321.72,0.0038986480794847
1,364,352,2321.736,0.0039106011390686
1,361,352,2321.753,0.00392304919660091
1,357,351,2321.77,0.0039189332164824
1,354,351,2321.786,0.00390075682662427
1,352,350,2321.803,0.00388421025127172
1,349,350,2321.82,0.00389098701998591
1,347,350,2321.836,0.00389187876135111
1,345,349,2321.853,0.00388832692988217
1,346,348,2321.87,0.00388279836624861
1,347,347,2321.886,0.00388368335552514
1,350,347,2321.903,0.00389386457391083
1,354,348,2321.92,0.00389761896803975
1,360,349,2321.936,0.00389895844273269
1,366,350,2321.953,0.00391135364770889
1,371,352,2321.97,0.00391665054485202
1,375,353,2321.986,0.0039074826054275
1,380,355,2322.003,0.0039030013140291
1,385,357,2322.02,0.00389822642318904
1,389,359,2322.036,0.00391450105234981
1,393,360,2322.053,0.00389733421616256
1,398,361,2322.07,0.00390902440994978
1,402,362,2322.086,0.00390843534842134
1,407,364,2322.103,0.00391547475010157
1,412,366,2322.12,0.00390660902485251
1,404,381,2322.136,0.00388357299380004
-1,NaN,NaN,2322.153,0
-1,NaN,NaN,2322.17,0
-1,NaN,NaN,2322.186,0
-1,NaN,NaN,2322.203,0
-1,NaN,NaN,2322.22,0
1,680,394,2322.236,0.00384149304591119
-1,NaN,NaN,2322.253,0.00380692700855434
-1,NaN,NaN,2322.27,0.0038134406786412
1,464,191,2322.286,0.00384083553217351
1,494,519,2322.303,0.00386110064573586
1,513,513,2322.32,0.00386650022119284
1,519,521,2322.336,0.00386892026290298
1,356,516,2322.353,0.0038757415022701
1,369,511,2322.37,0.00386930350214243
1,383,506,2322.386,0.0038590629119426
1,385,507,2322.403,0.0038485643453896
1,387,507,2322.42,0.00385027192533016
1,389,509,2322.436,0.00385433295741677
1,391,509,2322.453,0.00385521980933845
1,393,510,2322.47,0.00385475181974471
1,395,510,2322.486,0.00385495508089662
1,396,510,2322.503,0.00386746227741241
1,397,511,2322.52,0.00388582586310804
1,397,512,2322.536,0.00388980749994516
1,396,511,2322.553,0.0038806616794318
1,395,511,2322.57,0.00386703433468938
1,396,510,2322.586,0.00385840097442269
1,397,510,2322.603,0.00384953198954463
1,398,510,2322.62,0.00384060456417501
1,400,510,2322.636,0.00383428810164332
1,401,510,2322.653,0.00382133550010622
1,403,510,2322.67,0.00382965733297169
1,404,510,2322.686,0.00381919369101524
1,404,511,2322.703,0.00381040945649147
1,404,511,2322.72,0.00378770986571908
1,403,512,2322.736,0.00377685879357159
1,402,511,2322.753,0.00377761200070381
1,400,510,2322.77,0.00377930351532996
1,398,510,2322.786,0.00376151478849351
1,397,511,2322.803,0.00374898500740528
1,395,512,2322.82,0.00374084897339344
1,394,513,2322.836,0.00375747331418097
1,394,514,2322.853,0.00377362431026995
1,395,516,2322.87,0.00377289205789566
1,397,518,2322.886,0.00375673430971801
1,398,521,2322.903,0.00375323253683746
1,399,524,2322.92,0.00376134226098657
1,399,526,2322.936,0.00376767059788108
1,399,528,2322.953,0.00375925796106458
1,399,530,2322.97,0.00376096297986805
1,399,532,2322.986,0.00377617799676955
1,399,535,2323.003,0.00378752406686544
1,400,537,2323.02,0.00379209686070681
1,401,539,2323.036,0.00379004725255072
1,402,540,2323.053,0.00378845143131912
1,404,542,2323.07,0.00379248941317201
1,407,544,2323.086,0.00379886664450169
1,409,546,2323.103,0.00380374188534915
1,410,547,2323.12,0.00380829675123096
1,409,544,2323.136,0.00382647919468582
1,408,539,2323.153,0.00384122924879193
1,407,536,2323.17,0.00385866547003388
1,406,531,2323.186,0.0038716837298125
1,406,530,2323.203,0.00388897955417633
1,383,455,2323.22,0.00386673561297357
1,381,454,2323.236,0.003868822241202
1,383,458,2323.253,0.00386360287666321
1,381,444,2323.27,0.00389688648283482
1,379,430,2323.286,0.00389280612580478
1,379,422,2323.303,0.00388676975853741
1,378,415,2323.32,0.00387309840880334
1,378,409,2323.336,0.00384926958940923
1,377,403,2323.353,0.00384940905496478
1,375,398,2323.369,0.00384492217563093
1,373,391,2323.386,0.00385961448773742
1,371,385,2323.403,0.00384640251286328
1,368,379,2323.419,0.00383791280910373
1,365,372,2323.436,0.0038210772909224
1,363,365,2323.453,0.00382783333770931
1,361,359,2323.469,0.00383166549727321
1,360,355,2323.486,0.00383174209855497
1,359,351,2323.503,0.00385030196048319
1,358,348,2323.519,0.00386516493745148
1,359,345,2323.536,0.00388964847661555
1,358,341,2323.553,0.00388894462957978
1,357,338,2323.569,0.00388170802034438
1,357,336,2323.586,0.00388595717959106
1,356,334,2323.603,0.00389898475259542
1,355,334,2323.619,0.00391405681148171
1,352,333,2323.636,0.0039188857190311
1,350,333,2323.653,0.00392413977533579
1,348,332,2323.669,0.00392686808481812
1,346,331,2323.686,0.00392617098987103
1,345,330,2323.703,0.00393489748239517
1,345,329,2323.719,0.00394111918285489
1,345,328,2323.736,0.00394937163218856
1,346,328,2323.753,0.00395132647827268
1,347,329,2323.769,0.0039597456343472
1,348,330,2323.786,0.00396505137905478
1,349,332,2323.803,0.00396909704431891
1,349,333,2323.819,0.00397357298061252
1,350,334,2323.836,0.00397244701161981
1,349,335,2323.853,0.00396752264350653
1,348,337,2323.869,0.0039575113914907
1,347,337,2323.886,0.00395300425589085
1,347,337,2323.903,0.00393825257197022
1,348,338,2323.919,0.00393232563510537
1,348,338,2323.936,0.00393066089600325
1,348,337,2323.953,0.00393938133493066
1,348,336,2323.969,0.00393209420144558
1,349,335,2323.986,0.00392946740612388
1,350,336,2324.003,0.00392904318869114
1,351,336,2324.019,0.00393656780943275
1,351,337,2324.036,0.00393723463639617
1,351,337,2324.053,0.00393247464671731
1,350,338,2324.069,0.00393659481778741
1,349,338,2324.086,0.00394775811582804
1,348,339,2324.103,0.00394738418981433
1,348,340,2324.119,0.00395816983655095
1,347,341,2324.136,0.0039576692506671
1,346,341,2324.153,0.0039822761900723
1,347,341,2324.169,0.00399413239210844
1,350,343,2324.186,0.0040268013253808
1,353,345,2324.203,0.00401769392192364
1,357,347,2324.219,0.00397805497050285
1,361,349,2324.236,0.00397046050056815
1,364,352,2324.253,0.00395202357321978
1,367,355,2324.269,0.00396830635145307
1,400,375,2324.286,0.00396812055259943
1,448,405,2324.303,0.00396775081753731
1,451,408,2324.319,0.00395361892879009
1,458,412,2324.336,0.00396872311830521
1,461,417,2324.353,0.00399810029193759
1,458,418,2324.369,0.00403178064152598
1,456,421,2324.386,0.00402252422645688
1,451,422,2324.403,0.00403391756117344
1,451,426,2324.419,0.00402627279981971
1,448,427,2324.436,0.00403370801359415
1,447,431,2324.453,0.00403750920668244
1,447,434,2324.469,0.00402579549700022
1,449,439,2324.486,0.00400587078183889
1,446,439,2324.503,0.00398189481347799
1,445,442,2324.519,0.00395969022065401
1,440,443,2324.536,0.00394760584458709
1,435,443,2324.553,0.00395346479490399
1,434,442,2324.569,0.00397906405851245
1,434,442,2324.586,0.00399797176942229
1,434,441,2324.603,0.00397988548502326
1,434,442,2324.619,0.00395297771319747
1,434,442,2324.636,0.00391513155773282
1,429,442,2324.653,0.0039067561738193
1,486,448,2324.669,0.00391641212627292
1,494,443,2324.686,0.00390497571788728
1,494,447,2324.703,0.00391459278762341
1,534,446,2324.719,0.00387795199640095
1,546,444,2324.736,0.00387102505192161
1,548,444,2324.753,0.00383995589800179
1,555,444,2324.769,0.00384856993332505
1,551,442,2324.786,0.00383114139549434
1,557,442,2324.803,0.0038191881030798
1,558,442,2324.819,0.00381977227516472
1,560,442,2324.836,0.00383505783975124
1,563,442,2324.853,0.00384483719244599
1,566,442,2324.869,0.00382506102323532
1,568,443,2324.886,0.00381744792684913
1,576,444,2324.903,0.00380014139227569
1,582,444,2324.919,0.00380151206627488
1,585,444,2324.936,0.00379236415028572
1,589,443,2324.953,0.00379553670063615
1,594,443,2324.969,0.00380140286870301
1,601,443,2324.986,0.00380880013108253
1,608,442,2325.002,0.00381857948377728
1,614,442,2325.019,0.00380753958597779
1,620,442,2325.036,0.00379799026995897
1,626,443,2325.052,0.00379042723216116
1,632,443,2325.069,0.00379363214597106
1,639,443,2325.086,0.00380637426860631
1,645,443,2325.102,0.00380484736524522
1,651,443,2325.119,0.00381148257292807
1,657,444,2325.136,0.00379065587185323
1,663,444,2325.152,0.00377920106984675
1,667,443,2325.169,0.00375662534497678
1,670,442,2325.186,0.00373728922568262
1,669,441,2325.202,0.00375081086531281
1,655,454,2325.219,0.00378238502889872
1,659,454,2325.236,0.00377092696726322
1,663,454,2325.252,0.00371197215281427
1,665,455,2325.269,0.00370191875845194
1,666,455,2325.286,0.00370067078620195
1,667,455,2325.302,0.00373493181541562
1,480,502,2325.319,0.00374481920152903
1,475,504,2325.336,0.00376522075384855
1,479,502,2325.352,0.00376594485715032
1,343,537,2325.369,0.00376092945225537
1,358,532,2325.386,0.00373259023763239
1,361,671,2325.402,0.00371793028898537
1,377,664,2325.419,0.0037042573094368
1,373,671,2325.436,0.00371515285223722
1,375,674,2325.452,0.00374275515787303
1,383,675,2325.469,0.00376481516286731
1,384,679,2325.486,0.003779775230214
1,385,682,2325.502,0.00377880176529288
1,381,687,2325.519,0.00378507049754262
1,383,689,2325.536,0.00379295949824154
1,382,692,2325.552,0.00380244152620435
1,383,695,2325.569,0.00380364246666431
1,389,696,2325.586,0.00379648269154131
1,386,698,2325.602,0.00380945717915893
1,392,696,2325.619,0.00381538877263665
1,397,694,2325.636,0.00383588462136686
1,399,693,2325.652,0.00384574034251273
1,401,691,2325.669,0.00386921735480428
1,402,689,2325.686,0.00388994417153299
1,404,686,2325.702,0.0038942804094404
1,404,684,2325.719,0.00387575919739902
1,404,681,2325.736,0.00387729913927615
1,404,678,2325.752,0.0038767047226429
1,404,674,2325.769,0.00387608073651791
1,404,669,2325.786,0.00388461584225297
1,404,663,2325.802,0.00388205680064857
1,404,656,2325.819,0.00388091779313982
1,404,648,2325.836,0.00384745304472744
1,404,640,2325.852,0.00385146331973374
1,404,632,2325.869,0.00383069785311818
1,403,625,2325.886,0.00380959524773061
1,404,617,2325.902,0.0037772455252707
1,405,609,2325.919,0.00376039603725076
1,406,601,2325.936,0.00376697140745819
1,407,596,2325.952,0.00376215716823936
1,407,592,2325.969,0.00376117532141507
1,406,587,2325.986,0.00374154956080019
1,405,584,2326.002,0.00371727999299765
1,405,581,2326.019,0.00370769388973713
1,405,578,2326.036,0.00369472615420818
1,406,576,2326.052,0.00369486934505403
1,406,573,2326.069,0.00369179202243686
1,406,571,2326.086,0.00369760277681053
1,406,568,2326.102,0.00368923600763083
1,407,565,2326.119,0.00369946821592748
1,406,562,2326.136,0.00371054629795253
1,406,559,2326.152,0.00373513041995466
1,406,557,2326.169,0.00374265853315592
1,406,554,2326.186,0.00373832206241786
1,407,553,2326.202,0.00373161491006613
1,407,551,2326.219,0.00372827146202326
1,408,550,2326.236,0.00373195949941874
1,407,550,2326.252,0.0037313427310437
1,406,549,2326.269,0.00372587004676461
1,405,549,2326.286,0.0037269985768944
1,405,548,2326.302,0.00369877531193197
-1,NaN,NaN,2326.319,0
-1,NaN,NaN,2326.336,0
-1,NaN,NaN,2326.352,0
-1,NaN,NaN,2326.369,0
-1,NaN,NaN,2326.386,0
-1,NaN,NaN,2326.402,0
-1,NaN,NaN,2326.419,0.00367695954628289
-1,NaN,NaN,2326.436,0.00371727417223156
1,380,544,2326.452,0.00375622068531811
1,499,335,2326.469,0.00378258503042161
1,415,343,2326.486,0.00375866726972163
1,481,529,2326.502,0.00373417255468667
1,481,526,2326.519,0.00374477449804544
1,358,544,2326.536,0.00376885454170406
1,360,543,2326.552,0.00378413475118577
1,362,542,2326.569,0.00377967581152916
1,362,543,2326.586,0.00378086091950536
1,362,544,2326.602,0.00379470945335925
1,363,544,2326.619,0.00380230811424553
1,363,544,2326.636,0.00380289275199175
1,364,544,2326.652,0.0037747067399323
1,365,546,2326.669,0.00377587252296507
1,367,548,2326.686,0.0037617685738951
1,369,549,2326.702,0.003791194409132
1,371,551,2326.719,0.0037989488337189
1,372,553,2326.736,0.00381165207363665
1,375,552,2326.752,0.00378806912340224
1,378,552,2326.769,0.00376371131278574
1,382,552,2326.785,0.00372948939912021
1,383,554,2326.802,0.00373268080875278
1,385,556,2326.819,0.00372971757315099
1,387,559,2326.835,0.00375671102665365
1,388,561,2326.852,0.00374861690215766
1,390,564,2326.869,0.00375310424715281
1,392,567,2326.885,0.00374653073959053
1,394,569,2326.902,0.00375908170826733
1,397,570,2326.919,0.00376015435904264
1,400,571,2326.935,0.00374884693883359
1,403,573,2326.952,0.00374974822625518
1,405,574,2326.969,0.00376194226555526
1,408,575,2326.985,0.00378188514150679
1,412,575,2327.002,0.0037876267451793
1,415,574,2327.019,0.00377105758525431
1,417,573,2327.035,0.00376259139738977
