Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,582,255,199.126,0.00367538398131728
1,587,254,199.143,0.00368923041969538
1,592,254,199.159,0.00365505204536021
1,596,254,199.176,0.00360580277629197
1,601,254,199.193,0.0035896401386708
1,606,253,199.209,0.00358312716707587
1,610,252,199.226,0.00359150557778776
1,615,250,199.243,0.00356428464874625
1,621,249,199.259,0.00354422396048903
1,626,248,199.276,0.00351046165451407
1,631,247,199.293,0.00350069487467408
1,636,246,199.309,0.00347302504815161
1,641,245,199.326,0.00347610656172037
1,646,246,199.343,0.00346895447000861
1,649,246,199.359,0.0034585518296808
1,653,246,199.376,0.00345384841784835
1,656,246,199.393,0.003459946019575
1,660,247,199.409,0.00347555219195783
1,663,247,199.426,0.00347777688875794
1,665,248,199.443,0.00348279159516096
1,665,248,199.459,0.003481300547719
1,665,248,199.476,0.00348650733940303
1,664,248,199.493,0.00349493813700974
1,664,246,199.509,0.00351069448515773
1,665,246,199.526,0.00352193531580269
1,665,245,199.543,0.00352372671477497
1,666,245,199.559,0.00351937976665795
1,667,244,199.576,0.00352581986226141
1,666,243,199.593,0.00353708234615624
1,666,242,199.609,0.00354729895479977
1,666,243,199.626,0.00354367471300066
1,666,244,199.643,0.0035392998252064
1,665,245,199.659,0.00353617430664599
1,664,246,199.693,0.00354096852242947
1,664,245,199.71,0.00356823485344648
1,663,244,199.726,0.0036030828487128
1,661,244,199.743,0.00364645570516586
1,660,243,199.76,0.00366980396211147
1,659,242,199.776,0.00369979976676404
1,660,241,199.793,0.00372290960513055
1,660,240,199.81,0.00374604505486786
1,660,239,199.826,0.00374952284619212
1,659,240,199.843,0.00374658545479178
1,658,242,199.86,0.00374673609621823
1,654,244,199.876,0.0037525943480432
1,649,245,199.893,0.00374482874758542
-1,NaN,NaN,199.91,0
-1,NaN,NaN,199.926,0
-1,NaN,NaN,199.943,0
-1,NaN,NaN,199.96,0
-1,NaN,NaN,199.976,0
-1,NaN,NaN,199.993,0
1,286,367,200.009,0.00388051616027951
-1,NaN,NaN,200.026,0
-1,NaN,NaN,200.043,0
-1,NaN,NaN,200.059,0
-1,NaN,NaN,200.076,0
-1,NaN,NaN,200.093,0
-1,NaN,NaN,200.109,0
-1,NaN,NaN,200.126,0
-1,NaN,NaN,200.143,0
-1,NaN,NaN,200.159,0
-1,NaN,NaN,200.176,0
-1,NaN,NaN,200.193,0
-1,NaN,NaN,200.209,0
-1,NaN,NaN,200.226,0
-1,NaN,NaN,200.243,0
-1,NaN,NaN,200.259,0
-1,NaN,NaN,200.276,0
-1,NaN,NaN,200.293,0
1,482,341,200.309,0.00393751496449113
1,436,324,200.326,0.00394030893221498
1,439,315,200.342,0.00396281713619828
1,438,304,200.359,0.0039521879516542
1,423,299,200.376,0.00399261387065053
1,426,304,200.392,0.0040036984719336
1,425,301,200.409,0.00401771394535899
1,422,303,200.426,0.00402134517207742
1,433,298,200.442,0.00403011217713356
1,421,317,200.459,0.00404766667634249
1,424,315,200.476,0.00405728351324797
1,421,316,200.492,0.00407457491382957
1,424,314,200.509,0.00408236170187593
1,424,315,200.526,0.00409020390361547
1,424,316,200.542,0.00408123387023807
1,419,316,200.559,0.00408970937132835
1,413,313,200.576,0.00407334556803107
1,405,307,200.592,0.00405552424490452
1,398,300,200.609,0.00404341891407967
1,392,294,200.625,0.00402207672595978
1,387,289,200.642,0.00401916401460767
1,383,285,200.659,0.00398045685142279
1,380,282,200.692,0.00392513023689389
1,377,279,200.709,0.00391211034730077
1,375,274,200.759,0.00386005686596036
1,374,271,200.776,0.00383330159820616
1,375,269,200.792,0.0037774876691401
1,375,267,200.809,0.00374116678722203
1,376,263,200.826,0.00371348112821579
1,375,258,200.842,0.00367590296082199
1,374,253,200.859,0.00364460679702461
1,373,250,200.876,0.00360218528658152
-1,NaN,NaN,200.892,0
-1,NaN,NaN,200.909,0
-1,NaN,NaN,200.926,0
-1,NaN,NaN,200.942,0
-1,NaN,NaN,200.959,0
-1,NaN,NaN,200.976,0
-1,NaN,NaN,200.992,0
-1,NaN,NaN,201.026,0
-1,NaN,NaN,201.042,0
-1,NaN,NaN,201.059,0
1,405,215,201.076,0
1,457,260,201.092,0.00332645117305219
1,463,256,201.109,0.00331420893780887
1,470,274,201.125,0.00330901518464088
1,459,291,201.142,0.00329753221012652
1,457,298,201.159,0.0032957112416625
1,460,290,201.175,0.00328216655179858
1,469,290,201.192,0.00327334320172668
1,471,285,201.209,0.00329342624172568
1,470,314,201.225,0.00330956233665347
1,481,319,201.242,0.00335119338706136
1,491,342,201.259,0.00332393357530236
1,500,360,201.292,0.00335510889999568
1,507,391,201.325,0.00337627227418125
1,508,396,201.342,0.0033582472242415
1,544,478,201.359,0.00334626995027065
1,554,493,201.375,0.00326571031473577
1,558,498,201.392,0.00326876947656274
1,561,499,201.409,0.00326015194877982
1,507,490,201.425,0.0151818329468369
1,380,575,201.459,0.00362733053043485
1,377,574,201.475,0
-1,NaN,NaN,201.492,0
-1,NaN,NaN,201.509,0
-1,NaN,NaN,201.525,0
-1,NaN,NaN,201.542,0
-1,NaN,NaN,201.559,0
-1,NaN,NaN,201.575,0
-1,NaN,NaN,201.592,0
-1,NaN,NaN,201.609,0
-1,NaN,NaN,201.625,0
-1,NaN,NaN,201.642,0
-1,NaN,NaN,201.659,0
-1,NaN,NaN,201.675,0
-1,NaN,NaN,201.692,0
-1,NaN,NaN,201.709,0
-1,NaN,NaN,201.725,0
-1,NaN,NaN,201.742,0
-1,NaN,NaN,201.759,0
-1,NaN,NaN,201.775,0
-1,NaN,NaN,201.792,0
-1,NaN,NaN,201.809,0
-1,NaN,NaN,201.825,0
-1,NaN,NaN,201.842,0
-1,NaN,NaN,201.859,0
-1,NaN,NaN,201.875,0
-1,NaN,NaN,201.892,0
-1,NaN,NaN,201.909,0
-1,NaN,NaN,201.925,0
-1,NaN,NaN,201.942,0
-1,NaN,NaN,201.959,0
-1,NaN,NaN,201.975,0
-1,NaN,NaN,201.992,0
-1,NaN,NaN,202.008,0
-1,NaN,NaN,202.025,0
-1,NaN,NaN,202.042,0
-1,NaN,NaN,202.058,0
-1,NaN,NaN,202.075,0
-1,NaN,NaN,202.092,0
-1,NaN,NaN,202.108,0
-1,NaN,NaN,202.125,0
-1,NaN,NaN,202.142,0
-1,NaN,NaN,202.158,0
-1,NaN,NaN,202.175,0
-1,NaN,NaN,202.192,0
-1,NaN,NaN,202.209,0
-1,NaN,NaN,202.225,0
-1,NaN,NaN,202.242,0
-1,NaN,NaN,202.259,0
-1,NaN,NaN,202.275,0
-1,NaN,NaN,202.292,0
-1,NaN,NaN,202.309,0
-1,NaN,NaN,202.325,0
-1,NaN,NaN,202.342,0
-1,NaN,NaN,202.359,0
-1,NaN,NaN,202.375,0
-1,NaN,NaN,202.392,0
-1,NaN,NaN,202.409,0
-1,NaN,NaN,202.425,0
-1,NaN,NaN,202.442,0
-1,NaN,NaN,202.458,0
-1,NaN,NaN,202.475,0
-1,NaN,NaN,202.492,0
-1,NaN,NaN,202.508,0
-1,NaN,NaN,202.525,0
-1,NaN,NaN,202.542,0
-1,NaN,NaN,202.558,0
-1,NaN,NaN,202.575,0
-1,NaN,NaN,202.592,0
-1,NaN,NaN,202.608,0
-1,NaN,NaN,202.625,0
-1,NaN,NaN,202.642,0
-1,NaN,NaN,202.658,0
-1,NaN,NaN,202.675,0
-1,NaN,NaN,202.692,0
-1,NaN,NaN,202.708,0
-1,NaN,NaN,202.725,0
-1,NaN,NaN,202.742,0
-1,NaN,NaN,202.758,0
-1,NaN,NaN,202.775,0
-1,NaN,NaN,202.792,0
-1,NaN,NaN,202.808,0
-1,NaN,NaN,202.825,0
-1,NaN,NaN,202.841,0
-1,NaN,NaN,202.858,0
-1,NaN,NaN,202.875,0
-1,NaN,NaN,202.891,0
-1,NaN,NaN,202.908,0
-1,NaN,NaN,202.925,0
-1,NaN,NaN,202.941,0
-1,NaN,NaN,202.958,0
-1,NaN,NaN,202.975,0
-1,NaN,NaN,202.991,0
-1,NaN,NaN,203.008,0
-1,NaN,NaN,203.025,0
-1,NaN,NaN,203.041,0
-1,NaN,NaN,203.058,0
-1,NaN,NaN,203.075,0
-1,NaN,NaN,203.091,0
-1,NaN,NaN,203.108,0
-1,NaN,NaN,203.125,0
-1,NaN,NaN,203.141,0
-1,NaN,NaN,203.158,0
-1,NaN,NaN,203.175,0
-1,NaN,NaN,203.192,0
-1,NaN,NaN,203.208,0
-1,NaN,NaN,203.225,0
-1,NaN,NaN,203.242,0
-1,NaN,NaN,203.258,0
-1,NaN,NaN,203.275,0
-1,NaN,NaN,203.292,0
-1,NaN,NaN,203.308,0
-1,NaN,NaN,203.325,0
-1,NaN,NaN,203.341,0
-1,NaN,NaN,203.358,0
-1,NaN,NaN,203.375,0
-1,NaN,NaN,203.391,0
-1,NaN,NaN,203.408,0
-1,NaN,NaN,203.425,0
-1,NaN,NaN,203.442,0
-1,NaN,NaN,203.458,0
-1,NaN,NaN,203.475,0
-1,NaN,NaN,203.491,0
-1,NaN,NaN,203.508,0
-1,NaN,NaN,203.525,0
-1,NaN,NaN,203.541,0
-1,NaN,NaN,203.558,0
-1,NaN,NaN,203.575,0
-1,NaN,NaN,203.591,0
-1,NaN,NaN,203.608,0
-1,NaN,NaN,203.625,0
-1,NaN,NaN,203.641,0
-1,NaN,NaN,203.658,0
-1,NaN,NaN,203.675,0
-1,NaN,NaN,203.692,0
-1,NaN,NaN,203.708,0
-1,NaN,NaN,203.725,0
-1,NaN,NaN,203.741,0
-1,NaN,NaN,203.758,0
-1,NaN,NaN,203.775,0
-1,NaN,NaN,203.791,0
-1,NaN,NaN,203.808,0
-1,NaN,NaN,203.825,0
-1,NaN,NaN,203.841,0
-1,NaN,NaN,203.858,0
-1,NaN,NaN,203.875,0
-1,NaN,NaN,203.891,0
-1,NaN,NaN,203.908,0
-1,NaN,NaN,203.925,0
-1,NaN,NaN,203.941,0
-1,NaN,NaN,203.958,0
-1,NaN,NaN,203.975,0
-1,NaN,NaN,203.991,0
-1,NaN,NaN,204.008,0
-1,NaN,NaN,204.025,0
-1,NaN,NaN,204.041,0
-1,NaN,NaN,204.058,0
-1,NaN,NaN,204.075,0
-1,NaN,NaN,204.091,0
-1,NaN,NaN,204.108,0
-1,NaN,NaN,204.125,0
-1,NaN,NaN,204.141,0
-1,NaN,NaN,204.158,0
-1,NaN,NaN,204.175,0
-1,NaN,NaN,204.191,0
-1,NaN,NaN,204.208,0
-1,NaN,NaN,204.225,0
-1,NaN,NaN,204.241,0
-1,NaN,NaN,204.258,0
-1,NaN,NaN,204.274,0
-1,NaN,NaN,204.291,0
-1,NaN,NaN,204.308,0
-1,NaN,NaN,204.324,0
-1,NaN,NaN,204.341,0
-1,NaN,NaN,204.358,0
-1,NaN,NaN,204.374,0
-1,NaN,NaN,204.391,0
-1,NaN,NaN,204.408,0
-1,NaN,NaN,204.424,0
-1,NaN,NaN,204.441,0
-1,NaN,NaN,204.458,0
-1,NaN,NaN,204.474,0
-1,NaN,NaN,204.491,0
-1,NaN,NaN,204.508,0
-1,NaN,NaN,204.524,0
-1,NaN,NaN,204.541,0
-1,NaN,NaN,204.558,0
-1,NaN,NaN,204.574,0
-1,NaN,NaN,204.591,0
-1,NaN,NaN,204.608,0
-1,NaN,NaN,204.624,0
-1,NaN,NaN,204.641,0
-1,NaN,NaN,204.658,0
-1,NaN,NaN,204.674,0
-1,NaN,NaN,204.691,0
-1,NaN,NaN,204.708,0
-1,NaN,NaN,204.724,0
-1,NaN,NaN,204.741,0
-1,NaN,NaN,204.758,0
-1,NaN,NaN,204.774,0
-1,NaN,NaN,204.791,0
-1,NaN,NaN,204.808,0
-1,NaN,NaN,204.824,0
-1,NaN,NaN,204.841,0
-1,NaN,NaN,204.857,0
-1,NaN,NaN,204.874,0
-1,NaN,NaN,204.891,0
-1,NaN,NaN,204.907,0
-1,NaN,NaN,204.924,0
-1,NaN,NaN,204.941,0
-1,NaN,NaN,204.958,0
-1,NaN,NaN,204.974,0
-1,NaN,NaN,204.991,0
-1,NaN,NaN,205.008,0
-1,NaN,NaN,205.024,0
-1,NaN,NaN,205.041,0
-1,NaN,NaN,205.058,0
-1,NaN,NaN,205.074,0
-1,NaN,NaN,205.091,0
-1,NaN,NaN,205.108,0
-1,NaN,NaN,205.124,0
-1,NaN,NaN,205.141,0
-1,NaN,NaN,205.158,0
-1,NaN,NaN,205.174,0
-1,NaN,NaN,205.191,0
-1,NaN,NaN,205.208,0
-1,NaN,NaN,205.224,0
-1,NaN,NaN,205.241,0
-1,NaN,NaN,205.258,0
-1,NaN,NaN,205.274,0
-1,NaN,NaN,205.291,0
-1,NaN,NaN,205.308,0
-1,NaN,NaN,205.324,0
-1,NaN,NaN,205.341,0
-1,NaN,NaN,205.358,0
-1,NaN,NaN,205.374,0
-1,NaN,NaN,205.391,0
-1,NaN,NaN,205.408,0
-1,NaN,NaN,205.424,0
-1,NaN,NaN,205.441,0
-1,NaN,NaN,205.458,0
-1,NaN,NaN,205.474,0
-1,NaN,NaN,205.491,0
-1,NaN,NaN,205.508,0
-1,NaN,NaN,205.524,0
-1,NaN,NaN,205.541,0
-1,NaN,NaN,205.557,0
-1,NaN,NaN,205.574,0
-1,NaN,NaN,205.591,0
-1,NaN,NaN,205.607,0
-1,NaN,NaN,205.624,0
-1,NaN,NaN,205.641,0
-1,NaN,NaN,205.657,0
-1,NaN,NaN,205.674,0
-1,NaN,NaN,205.691,0
-1,NaN,NaN,205.707,0
-1,NaN,NaN,205.724,0
-1,NaN,NaN,205.741,0
-1,NaN,NaN,205.757,0
-1,NaN,NaN,205.774,0
-1,NaN,NaN,205.791,0
-1,NaN,NaN,205.807,0
-1,NaN,NaN,205.824,0
-1,NaN,NaN,205.841,0
-1,NaN,NaN,205.857,0
-1,NaN,NaN,205.874,0
-1,NaN,NaN,205.891,0
-1,NaN,NaN,205.907,0
-1,NaN,NaN,205.924,0
-1,NaN,NaN,205.941,0
-1,NaN,NaN,205.957,0
-1,NaN,NaN,205.974,0
-1,NaN,NaN,205.99,0
-1,NaN,NaN,206.007,0
-1,NaN,NaN,206.024,0
-1,NaN,NaN,206.041,0
-1,NaN,NaN,206.057,0
-1,NaN,NaN,206.074,0
-1,NaN,NaN,206.09,0
-1,NaN,NaN,206.107,0
-1,NaN,NaN,206.124,0
-1,NaN,NaN,206.14,0
-1,NaN,NaN,206.157,0
-1,NaN,NaN,206.174,0
-1,NaN,NaN,206.191,0
-1,NaN,NaN,206.207,0
-1,NaN,NaN,206.224,0
-1,NaN,NaN,206.24,0
-1,NaN,NaN,206.257,0
-1,NaN,NaN,206.274,0
-1,NaN,NaN,206.29,0
-1,NaN,NaN,206.307,0
-1,NaN,NaN,206.324,0
-1,NaN,NaN,206.34,0
-1,NaN,NaN,206.357,0
-1,NaN,NaN,206.374,0
-1,NaN,NaN,206.39,0
-1,NaN,NaN,206.407,0
-1,NaN,NaN,206.424,0
-1,NaN,NaN,206.44,0
-1,NaN,NaN,206.457,0
-1,NaN,NaN,206.474,0
-1,NaN,NaN,206.49,0
-1,NaN,NaN,206.507,0
-1,NaN,NaN,206.524,0
-1,NaN,NaN,206.54,0
-1,NaN,NaN,206.557,0
-1,NaN,NaN,206.574,0
-1,NaN,NaN,206.59,0
-1,NaN,NaN,206.607,0
-1,NaN,NaN,206.624,0
-1,NaN,NaN,206.64,0
-1,NaN,NaN,206.657,0
-1,NaN,NaN,206.674,0
-1,NaN,NaN,206.69,0
-1,NaN,NaN,206.707,0
-1,NaN,NaN,206.724,0
-1,NaN,NaN,206.741,0
-1,NaN,NaN,206.757,0
-1,NaN,NaN,206.774,0
-1,NaN,NaN,206.791,0
-1,NaN,NaN,206.807,0
-1,NaN,NaN,206.824,0
-1,NaN,NaN,206.841,0
-1,NaN,NaN,206.858,0
-1,NaN,NaN,206.874,0
-1,NaN,NaN,206.891,0
-1,NaN,NaN,206.908,0
-1,NaN,NaN,206.924,0
-1,NaN,NaN,206.941,0
-1,NaN,NaN,206.958,0
-1,NaN,NaN,206.974,0
-1,NaN,NaN,206.991,0
-1,NaN,NaN,207.008,0
-1,NaN,NaN,207.025,0
-1,NaN,NaN,207.041,0
-1,NaN,NaN,207.058,0
-1,NaN,NaN,207.075,0
-1,NaN,NaN,207.091,0
-1,NaN,NaN,207.108,0
-1,NaN,NaN,207.125,0
-1,NaN,NaN,207.142,0
-1,NaN,NaN,207.158,0
-1,NaN,NaN,207.175,0
-1,NaN,NaN,207.192,0
-1,NaN,NaN,207.208,0
-1,NaN,NaN,207.225,0
-1,NaN,NaN,207.242,0
-1,NaN,NaN,207.258,0
-1,NaN,NaN,207.275,0
-1,NaN,NaN,207.292,0
-1,NaN,NaN,207.308,0
-1,NaN,NaN,207.325,0
-1,NaN,NaN,207.342,0
-1,NaN,NaN,207.358,0
-1,NaN,NaN,207.375,0
-1,NaN,NaN,207.392,0
-1,NaN,NaN,207.408,0
-1,NaN,NaN,207.425,0
-1,NaN,NaN,207.442,0
-1,NaN,NaN,207.458,0
-1,NaN,NaN,207.475,0
-1,NaN,NaN,207.492,0
-1,NaN,NaN,207.508,0
-1,NaN,NaN,207.525,0
-1,NaN,NaN,207.541,0
-1,NaN,NaN,207.558,0
-1,NaN,NaN,207.575,0
-1,NaN,NaN,207.591,0
-1,NaN,NaN,207.608,0
-1,NaN,NaN,207.625,0
-1,NaN,NaN,207.641,0
-1,NaN,NaN,207.658,0
-1,NaN,NaN,207.674,0
-1,NaN,NaN,207.691,0
-1,NaN,NaN,207.708,0
-1,NaN,NaN,207.724,0
-1,NaN,NaN,207.741,0
-1,NaN,NaN,207.758,0
-1,NaN,NaN,207.774,0
-1,NaN,NaN,207.791,0
-1,NaN,NaN,207.808,0
-1,NaN,NaN,207.824,0
-1,NaN,NaN,207.841,0
-1,NaN,NaN,207.858,0
-1,NaN,NaN,207.874,0
-1,NaN,NaN,207.891,0
-1,NaN,NaN,207.908,0
-1,NaN,NaN,207.924,0
-1,NaN,NaN,207.941,0
-1,NaN,NaN,207.958,0
-1,NaN,NaN,207.974,0
-1,NaN,NaN,207.991,0
-1,NaN,NaN,208.008,0
-1,NaN,NaN,208.024,0
-1,NaN,NaN,208.041,0
-1,NaN,NaN,208.058,0
-1,NaN,NaN,208.074,0
-1,NaN,NaN,208.091,0
-1,NaN,NaN,208.107,0
-1,NaN,NaN,208.124,0
-1,NaN,NaN,208.141,0
-1,NaN,NaN,208.157,0
-1,NaN,NaN,208.174,0
-1,NaN,NaN,208.191,0
-1,NaN,NaN,208.207,0
-1,NaN,NaN,208.224,0
-1,NaN,NaN,208.241,0
1,468,408,208.257,0.00330054713413119
1,462,401,208.274,0.00332305417396128
1,464,413,208.291,0.00331688742153347
1,482,378,208.307,0.00335183693096042
1,501,349,208.324,0.00332720275036991
1,523,314,208.341,0.00332007789984345
1,511,315,208.358,0.00331731443293393
-1,NaN,NaN,208.374,0
-1,NaN,NaN,208.391,0
-1,NaN,NaN,208.408,0
-1,NaN,NaN,208.424,0
-1,NaN,NaN,208.441,0
-1,NaN,NaN,208.457,0
-1,NaN,NaN,208.474,0
-1,NaN,NaN,208.491,0
-1,NaN,NaN,208.507,0
-1,NaN,NaN,208.524,0
-1,NaN,NaN,208.541,0
-1,NaN,NaN,208.557,0
-1,NaN,NaN,208.574,0
-1,NaN,NaN,208.591,0
-1,NaN,NaN,208.607,0
1,477,298,208.624,0.00343324732966721
1,465,323,208.641,0.00345930107869208
1,472,324,208.658,0.00342832901515067
1,477,309,208.674,0.00345898396335542
1,483,307,208.691,0.00346602383069694
1,492,299,208.708,0.00350204389542341
1,487,294,208.724,0.00350721343420446
1,485,288,208.741,0.00350354448892176
1,478,287,208.757,0.00353412190452218
1,481,297,208.774,0.00354667264036834
1,479,298,208.791,0.00357089540921152
1,479,297,208.807,0.00357251544483006
1,481,293,208.824,0.00358302728272974
1,487,278,208.841,0.00360148260369897
1,497,262,208.857,0.00359726697206497
1,501,253,208.874,0.00362091534771025
1,517,228,208.891,0.0036413015332073
1,520,223,208.907,0.00362251023761928
1,518,226,208.924,0.00361193926073611
1,520,222,208.941,0.00354883656837046
1,550,173,208.957,0.00354494364000857
1,557,163,208.974,0.00349374487996101
1,555,166,208.991,0.00351018738001585
1,557,161,209.007,0.00347508885897696
1,558,157,209.024,0.00346557376906276
1,559,153,209.041,0.00341107067652047
1,559,151,209.057,0.00337504432536662
1,561,143,209.074,0.00334543571807444
1,554,153,209.091,0.00333720468915999
1,552,148,209.107,0.00330934929661453
1,548,148,209.124,0.00330139696598053
1,546,146,209.141,0.00328709045425057
1,539,148,209.157,0.00327113503590226
1,536,148,209.174,0.00322301569394767
1,530,149,209.19,0.00321132643148303
1,523,153,209.207,0.00322157540358603
1,514,157,209.224,0.00326125347055495
1,506,163,209.24,0.00327322841621935
1,498,168,209.257,0.00325637287460268
1,479,182,209.274,0.00326534756459296
1,470,188,209.29,0.00325562548823655
1,468,188,209.307,0.00326000107452273
1,460,194,209.324,0.00325396796688437
1,455,198,209.34,0.00326160225085914
1,447,204,209.357,0.00328148552216589
1,442,207,209.374,0.00330027309246361
1,433,211,209.39,0.0033103961031884
1,426,214,209.407,0.00331499869935215
1,421,217,209.424,0.00331880385056138
1,418,217,209.44,0.0033300865907222
1,416,217,209.457,0.00333217764273286
1,414,216,209.474,0.00333379325456917
1,412,216,209.49,0.00332029559649527
1,409,216,209.507,0.00329818273894489
1,407,218,209.523,0.0032790070399642
1,406,218,209.54,0.00328499497845769
1,405,218,209.557,0.00328675913624465
1,403,216,209.573,0.00328380567952991
1,400,215,209.59,0.00326762045733631
1,398,214,209.607,0.0032802508212626
1,396,213,209.623,0.00327791692689061
1,394,211,209.64,0.00327315484173596
1,390,210,209.657,0.00323820672929287
1,388,208,209.673,0.00323109282180667
1,389,208,209.69,0.00318972649984062
1,448,222,209.707,0.00351653504185379
-1,NaN,NaN,209.724,0
-1,NaN,NaN,209.74,0
-1,NaN,NaN,209.757,0
1,292,284,209.774,0.00393966445699334
-1,NaN,NaN,209.79,0
-1,NaN,NaN,209.807,0
-1,NaN,NaN,209.824,0
-1,NaN,NaN,209.84,0
-1,NaN,NaN,209.857,0
-1,NaN,NaN,209.873,0
-1,NaN,NaN,209.89,0
-1,NaN,NaN,209.907,0
-1,NaN,NaN,209.923,0
-1,NaN,NaN,209.94,0
-1,NaN,NaN,209.957,0
-1,NaN,NaN,209.973,0.003197165671736
-1,NaN,NaN,209.99,0
-1,NaN,NaN,210.007,0
-1,NaN,NaN,210.023,0
-1,NaN,NaN,210.04,0
-1,NaN,NaN,210.057,0
-1,NaN,NaN,210.073,0
-1,NaN,NaN,210.09,0
-1,NaN,NaN,210.107,0
-1,NaN,NaN,210.124,0
-1,NaN,NaN,210.14,0
-1,NaN,NaN,210.157,0
-1,NaN,NaN,210.174,0
-1,NaN,NaN,210.19,0
-1,NaN,NaN,210.207,0
-1,NaN,NaN,210.224,0
-1,NaN,NaN,210.24,0
-1,NaN,NaN,210.257,0
-1,NaN,NaN,210.274,0
-1,NaN,NaN,210.29,0
-1,NaN,NaN,210.307,0
-1,NaN,NaN,210.324,0
-1,NaN,NaN,210.34,0
-1,NaN,NaN,210.357,0
1,289,174,210.374,0.00292227137833834
1,517,205,210.39,0.00322649069130421
1,544,203,210.407,0.0032665494363755
1,601,214,210.423,0.00324122444726527
1,575,247,210.44,0.00339007494039834
1,581,263,210.457,0.0034560423810035
1,571,262,210.473,0.00347350421361625
1,571,257,210.49,0.00347833032719791
1,526,252,210.507,0.00349511369131505
1,479,236,210.524,0.0034930317196995
1,458,223,210.54,0.00350449257530272
1,448,212,210.557,0.00352426641620696
1,443,207,210.573,0.00353554030880332
1,439,206,210.59,0.00354368635453284
1,437,206,210.607,0.00352588552050292
1,435,206,210.623,0.00351607613265514
1,434,205,210.64,0.00347759854048491
