Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,524,325,1166.243,0.00431741867214441
1,526,327,1166.459,0.00461416831240058
1,517,337,1166.476,0.00452184211462736
1,450,346,1166.493,0.00447384407743812
1,467,319,1166.509,0.0044922111555934
1,486,288,1166.526,0.00446209637448192
1,490,287,1166.543,0.00442787678912282
1,493,287,1166.559,0.00440331595018506
1,495,286,1166.576,0.00437538931146264
1,494,286,1166.643,0.00435434142127633
1,492,283,1166.659,0.00433746818453074
1,488,280,1166.676,0.0043322267010808
1,485,275,1166.693,0.00432215584442019
1,482,271,1166.709,0.00430497154593468
1,480,268,1166.726,0.00430488958954811
1,477,264,1166.793,0.00429677963256836
1,475,261,1166.859,0.00429208623245358
1,474,258,1166.876,0.00426088320091367
1,474,256,1166.893,0.00425429502502084
1,473,254,1166.909,0.00425414089113474
1,472,252,1166.926,0.00425131153315306
1,474,251,1166.943,0.00424924911931157
1,477,249,1166.959,0.00423200102522969
1,482,245,1166.976,0.00424009282141924
1,486,243,1166.993,0.00423472840338945
1,490,240,1167.009,0.00423839781433344
1,494,237,1167.026,0.00423557870090008
1,497,233,1167.043,0.00423378450796008
1,501,230,1167.059,0.00422025471925735
1,504,227,1167.076,0.00421141367405653
1,509,225,1167.093,0.00419627735391259
1,515,224,1167.109,0.00418278528377414
1,521,224,1167.126,0.00416853185743093
1,526,224,1167.143,0.00417269300669432
1,534,224,1167.159,0.00417415983974934
1,544,224,1167.176,0.00416399165987968
1,555,224,1167.193,0.00413928600028157
1,566,224,1167.209,0.00412616645917296
1,576,223,1167.226,0.00411209790036082
1,586,223,1167.243,0.00411345669999719
1,597,222,1167.259,0.00412788242101669
1,607,221,1167.276,0.00413802079856396
1,614,221,1167.293,0.00413770787417889
1,619,220,1167.309,0.00414308672770858
1,625,220,1167.326,0.00415177922695875
1,634,220,1167.343,0.00415695225819945
1,644,220,1167.359,0.00416217558085918
1,657,220,1167.376,0.00416398607194424
1,670,220,1167.392,0.00416582589969039
1,682,220,1167.409,0.00415634410455823
1,694,220,1167.426,0.00416610343381763
1,705,220,1167.442,0.00416979845613241
1,724,220,1167.459,0.00416921591386199
1,731,219,1167.476,0.0041679609566927
1,738,219,1167.492,0.00417771656066179
1,747,218,1167.509,0.00417290721088648
1,754,217,1167.526,0.00415745563805103
1,760,216,1167.542,0.00414195703342557
1,768,216,1167.559,0.0041616247035563
1,777,216,1167.576,0.00419604452326894
1,789,216,1167.592,0.00421159248799086
1,802,215,1167.609,0.00420852471143007
1,815,214,1167.626,0.00418818974867463
1,829,214,1167.642,0.00416629016399384
1,842,213,1167.659,0.00416440004482865
1,853,213,1167.676,0.00417621247470379
1,861,213,1167.692,0.00420610420405865
1,867,213,1167.709,0.00420601526275277
1,873,214,1167.726,0.00419981684535742
1,880,212,1167.742,0.00421099411323667
1,886,212,1167.759,0.00423480616882443
1,893,211,1167.776,0.00426155282184482
1,900,210,1167.792,0.00427981233224273
1,906,209,1167.809,0.00429174350574613
1,913,209,1167.826,0.00430575013160706
1,920,209,1167.842,0.00430796761065722
1,927,210,1167.859,0.00430854130536318
1,937,209,1167.876,0.00431765150278807
1,946,209,1167.892,0.00429456634446979
1,953,209,1167.909,0.00431230990216136
1,958,210,1167.926,0.00432013347744942
1,962,210,1167.942,0.00433055078610778
1,966,210,1167.959,0.00432692235335708
1,970,209,1167.976,0.00432492746040225
1,974,209,1167.992,0.00435094442218542
1,977,210,1168.009,0.0043613282032311
1,980,209,1168.026,0.00437016319483519
1,984,209,1168.042,0.00436206301674247
1,988,209,1168.059,0.00436510518193245
1,992,210,1168.076,0.00438025966286659
1,995,210,1168.092,0.00438420753926039
1,999,211,1168.109,0.00440615275874734
1,1004,211,1168.126,0.00440379837527871
1,1010,211,1168.142,0.00441826414316893
1,1018,211,1168.159,0.00441746599972248
1,1026,211,1168.176,0.00443723984062672
1,1034,211,1168.192,0.00444118632003665
1,1042,210,1168.209,0.00444325152784586
1,1048,210,1168.226,0.00444365059956908
1,1053,209,1168.242,0.00444592442363501
1,1058,209,1168.259,0.00445236871019006
1,1064,207,1168.276,0.00445219269022346
1,1068,207,1168.292,0.00445627188310027
1,1073,207,1168.309,0.00446017226204276
1,1078,206,1168.326,0.00446903565898538
1,1084,205,1168.342,0.00446221465244889
1,1090,204,1168.359,0.00446381093934178
1,1096,203,1168.376,0.00445928238332272
1,1100,203,1168.392,0.00446839537471533
1,1105,203,1168.409,0.00447686482220888
1,1109,203,1168.426,0.00449816323816776
1,1113,202,1168.442,0.00451001571491361
1,1117,202,1168.459,0.00452569127082825
1,1119,202,1168.476,0.00451553193852305
1,1119,202,1168.492,0.00453390274196863
1,1119,202,1168.509,0.00451470958068967
1,1119,204,1168.526,0.00450725294649601
1,1114,206,1168.542,0.00454562762752175
1,1113,206,1168.559,0.0047143055126071
1,1113,207,1168.576,0.00466325879096985
1,1114,208,1168.592,0.00452542817220092
1,1113,210,1168.609,0.00450541405007243
1,1112,211,1168.626,0.00450912956148386
1,1112,212,1168.642,0.00450335536152124
1,1111,213,1168.659,0.00452361768111587
1,1109,214,1168.676,0.00454327603802085
1,1106,215,1168.692,0.0045518958941102
1,798,244,1168.709,0.00454687094315887
1,788,242,1168.726,0.00453478237614036
1,463,258,1168.742,0.00453481497243047
1,463,259,1168.759,0.00452584028244019
1,463,259,1168.776,0.00451923860237002
1,463,259,1168.792,0.00452168472111225
1,464,259,1168.809,0.00452326238155365
1,463,258,1168.826,0.00452721025794744
1,462,258,1168.842,0.00453766621649265
1,460,258,1168.859,0.00453989859670401
1,459,258,1168.876,0.00454073259606957
1,458,259,1168.892,0.00450902990996838
1,457,259,1168.909,0.00449748756363988
1,454,259,1168.926,0.00448186602443457
1,453,260,1168.942,0.00448038568720222
1,451,261,1168.959,0.00448455102741718
1,450,261,1168.976,0.00448513543233275
1,449,262,1168.992,0.00448175333440304
1,448,262,1169.009,0.00445861276239157
1,447,263,1169.026,0.00444416748359799
1,447,264,1169.042,0.00443850643932819
1,446,265,1169.059,0.0044587766751647
1,445,265,1169.075,0.00445754220709205
1,443,265,1169.092,0.00446698116138577
1,444,266,1169.109,0.00445731915533543
1,446,267,1169.125,0.00446336343884468
1,450,268,1169.142,0.00444855075329542
1,455,269,1169.159,0.00444613257423043
1,460,269,1169.175,0.00444225268438458
1,465,270,1169.192,0.00443369010463357
1,471,270,1169.209,0.00442706048488617
1,477,269,1169.225,0.00443685613572598
1,483,269,1169.242,0.00442199362441897
1,489,268,1169.259,0.00438337959349155
1,466,242,1169.275,0
-1,NaN,NaN,1169.292,0
-1,NaN,NaN,1169.309,0
-1,NaN,NaN,1169.325,0
-1,NaN,NaN,1169.342,0
-1,NaN,NaN,1169.359,0
-1,NaN,NaN,1169.375,0
-1,NaN,NaN,1169.392,0
1,740,386,1169.409,0
1,585,358,1169.425,0.00442019384354353
1,602,337,1169.442,0.00442505953833461
1,604,335,1169.459,0.00443441374227405
1,604,334,1169.475,0.00444675050675869
1,603,334,1169.492,0.00446176715195179
1,602,334,1169.509,0.00446206796914339
1,602,334,1169.525,0.00448183249682188
1,602,334,1169.542,0.00446580024436116
1,603,333,1169.559,0.00450033415108919
1,603,334,1169.575,0.00447578309103847
1,436,256,1169.592,0.00451444461941719
1,436,257,1169.609,0.00451307557523251
1,437,257,1169.625,0.00453808950260282
1,437,256,1169.642,0.00452225282788277
1,439,256,1169.659,0.00451283995062113
1,442,256,1169.675,0.0044957110658288
1,446,257,1169.692,0.0045010931789875
1,450,257,1169.709,0.00448787678033113
1,452,258,1169.725,0.0044984444975853
1,454,259,1169.742,0.0044640083797276
1,456,259,1169.759,0.00444631231948733
1,459,259,1169.775,0.00441538263112307
1,463,260,1169.792,0.00440131407231092
1,466,260,1169.809,0.00438519706949592
1,470,260,1169.825,0.00438288738951087
1,475,261,1169.842,0.00436168583109975
1,480,260,1169.859,0.00436037871986628
1,484,261,1169.875,0.00435567740350962
1,489,262,1169.892,0.00434834184125066
1,494,262,1169.909,0.00431955838575959
1,499,262,1169.925,0.00429134489968419
1,503,261,1169.942,0.00428225472569466
1,507,261,1169.959,0.00427985657006502
1,511,261,1169.975,0.00428185844793916
1,513,261,1169.992,0.00430353172123432
1,514,261,1170.009,0.00431037554517388
1,512,262,1170.025,0.00430641043931246
1,512,261,1170.042,0.0042853495106101
1,514,260,1170.059,0.00427480414509773
1,517,259,1170.075,0.00427831802517176
1,520,259,1170.092,0.00427205394953489
1,522,259,1170.109,0.00426367903128266
1,525,260,1170.125,0.00423793029040098
1,527,260,1170.142,0.00423874706029892
1,530,260,1170.159,0.00425338884815574
1,532,260,1170.175,0.00427707424387336
1,534,261,1170.192,0.00427501695230603
1,536,260,1170.209,0.00425738329067826
1,538,261,1170.225,0.00423738220706582
1,539,261,1170.242,0.00423360057175159
1,541,261,1170.259,0.00423177564516664
1,542,262,1170.275,0.0042308266274631
1,544,263,1170.292,0.00423664320260286
1,547,263,1170.309,0.00423924252390862
1,550,263,1170.325,0.00423663295805454
1,553,263,1170.342,0.00423371978104115
1,556,263,1170.359,0.00422975886613131
1,559,263,1170.375,0.00423680897802114
1,561,263,1170.392,0.00424351915717125
1,562,264,1170.409,0.00424748659133911
1,563,264,1170.425,0.00424686865881085
1,564,263,1170.442,0.0042416644282639
1,565,263,1170.459,0.00423774076625705
1,566,263,1170.475,0.00424180738627911
1,568,263,1170.492,0.00423899432644248
1,570,262,1170.509,0.00424398249015212
1,574,262,1170.525,0.00423849001526833
1,578,262,1170.542,0.00424066185951233
1,582,262,1170.559,0.0042567984201014
1,586,261,1170.575,0.00426021218299866
1,590,261,1170.592,0.00424688309431076
1,594,260,1170.609,0.0042557711713016
1,598,260,1170.625,0.00426631653681397
1,602,259,1170.642,0.00428116554394364
1,605,259,1170.659,0.00426242314279079
1,609,259,1170.675,0.00425492320209742
1,612,259,1170.692,0.00426048319786787
1,615,258,1170.708,0.00425703451037407
1,618,258,1170.725,0.00425890367478132
1,620,258,1170.742,0.00425108103081584
1,622,257,1170.758,0.00427522091194987
1,624,258,1170.775,0.00427815690636635
1,627,258,1170.792,0.00428672228008509
1,629,258,1170.808,0.00428831065073609
1,631,258,1170.825,0.00431910110637546
1,631,258,1170.842,0.00434772856533527
1,630,258,1170.858,0.00434799678623676
1,630,258,1170.875,0.00435056164860725
1,630,259,1170.892,0.00436244625598192
1,629,259,1170.908,0.00437973160296679
1,628,259,1170.925,0.00439034635201097
1,626,260,1170.942,0.00438260892406106
1,624,261,1170.958,0.00437084306031466
1,623,262,1170.975,0.00436029676347971
1,621,263,1170.992,0.00435606529936194
1,619,264,1171.008,0.00435825204476714
1,618,265,1171.025,0.00436762161552906
1,617,265,1171.042,0.00436361227184534
1,617,265,1171.058,0.00436685467138886
1,617,265,1171.075,0.00436094356700778
1,618,264,1171.092,0.00435795122757554
1,619,264,1171.108,0.00435683457180858
1,619,264,1171.125,0.00438174000009894
1,620,264,1171.142,0.00440309988334775
1,622,265,1171.158,0.00442504743114114
1,625,265,1171.175,0.00439565815031528
1,629,266,1171.192,0.00438995799049735
1,632,266,1171.208,0.00438805762678385
1,634,267,1171.225,0.0043956758454442
1,638,267,1171.242,0.0043917871080339
1,642,267,1171.258,0.00437953369691968
1,646,266,1171.275,0.00438968231901526
1,650,266,1171.292,0.00438899360597134
1,654,265,1171.308,0.00437840539962053
1,658,264,1171.325,0.00435673492029309
1,663,264,1171.342,0.00435092952102423
1,667,264,1171.358,0.00434265239164233
1,671,264,1171.375,0.00434067798778415
1,675,264,1171.392,0.00433714082464576
1,679,264,1171.408,0.00434960052371025
1,682,264,1171.425,0.0043517304584384
1,686,264,1171.442,0.00435183383524418
1,689,263,1171.458,0.00434730155393481
1,691,263,1171.475,0.0043520163744688
1,691,263,1171.492,0.0043567200191319
1,693,262,1171.508,0.00437285751104355
1,694,262,1171.525,0.00437545077875257
1,698,262,1171.542,0.00438373116776347
1,701,261,1171.558,0.00437460141256452
1,704,262,1171.575,0.00435969512909651
1,706,262,1171.592,0.00435359170660377
1,708,262,1171.608,0.00436047418043017
1,710,263,1171.625,0.00437455996870995
1,712,264,1171.642,0.00437801796942949
1,714,264,1171.658,0.00437886081635952
1,716,264,1171.675,0.00436455896124244
1,719,264,1171.692,0.00436361506581306
1,721,263,1171.708,0.00433629425242543
1,723,263,1171.725,0.00432178936898708
1,725,263,1171.742,0.00431294366717339
1,726,263,1171.758,0.00431361328810453
1,727,263,1171.775,0.0043315258808434
1,729,263,1171.792,0.00432750163599849
1,732,263,1171.808,0.00434332527220249
1,734,263,1171.825,0.00434621889144182
1,735,264,1171.842,0.00436250353232026
1,736,264,1171.858,0.00437027215957642
1,736,264,1171.875,0.0043797348625958
1,737,263,1171.892,0.00438404502347112
1,738,263,1171.908,0.00437434716150165
1,739,262,1171.925,0.00436852732673287
1,740,262,1171.942,0.00436704279854894
1,741,261,1171.958,0.00437814742326736
1,742,261,1171.975,0.00436956202611327
1,741,261,1171.992,0.00435436191037297
1,740,262,1172.008,0.00434311898425221
1,739,262,1172.025,0.00435957266017795
1,738,262,1172.042,0.00438165944069624
1,736,263,1172.058,0.00438291020691395
1,736,263,1172.075,0.0043832310475409
1,738,263,1172.092,0.00438628066331148
1,742,264,1172.108,0.00438686646521091
1,746,263,1172.125,0.00436656456440687
1,749,263,1172.142,0.00434417510405183
1,753,263,1172.158,0.00434477999806404
1,757,263,1172.175,0.00435718288645148
1,760,263,1172.192,0.0043651070445776
1,763,262,1172.208,0.00436683790758252
1,766,262,1172.225,0.00436596525833011
1,770,262,1172.242,0.00436211563646793
1,774,262,1172.258,0.00434901285916567
1,778,261,1172.275,0.00433827470988035
1,782,261,1172.292,0.00433822069317102
1,787,261,1172.308,0.00435280939564109
1,794,260,1172.325,0.0043638520874083
1,803,259,1172.342,0.00437128636986017
1,811,258,1172.358,0.00436301529407501
1,818,259,1172.375,0.00436202576383948
1,826,259,1172.392,0.00436790240928531
1,834,260,1172.408,0.00437243795022368
1,840,260,1172.425,0.00434801587834954
1,845,259,1172.442,0.00435387529432774
1,849,259,1172.458,0.00433578668162227
1,852,260,1172.475,0.00435341289266944
1,856,259,1172.492,0.00432928744703531
1,858,259,1172.508,0.00433875527232885
1,859,259,1172.525,0.00432372139766812
1,861,259,1172.541,0.00433291913941503
1,863,259,1172.558,0.00432091904804111
1,866,259,1172.575,0.00432789884507656
1,868,259,1172.591,0.00431818561628461
1,871,259,1172.608,0.00431368639692664
1,873,259,1172.625,0.00430685980245471
1,874,259,1172.641,0.0043048532679677
1,873,260,1172.658,0.0043091312982142
1,873,259,1172.675,0.00430566491559148
1,873,259,1172.691,0.0042917262762785
1,876,258,1172.708,0.00426805997267365
1,879,257,1172.725,0.00424801046028733
1,883,255,1172.741,0.0042373682372272
1,887,254,1172.758,0.00425149686634541
1,890,253,1172.775,0.00424935948103666
1,894,253,1172.791,0.00425763195380569
1,899,252,1172.808,0.00427192775532603
1,905,251,1172.825,0.00429332163184881
1,911,250,1172.841,0.00430462835356593
1,917,250,1172.858,0.00430320715531707
1,923,249,1172.875,0.00430700229480863
1,929,249,1172.891,0.00430875830352306
1,934,248,1172.908,0.00431293295696378
1,940,248,1172.925,0.00430718623101711
1,945,247,1172.941,0.00430507119745016
1,950,246,1172.958,0.00430396478623152
1,956,246,1172.975,0.0043059685267508
1,961,245,1172.991,0.00429575843736529
1,967,245,1173.008,0.00429446762427688
1,971,245,1173.025,0.00428472412750125
1,973,245,1173.041,0.00429484015330672
1,974,245,1173.058,0.00430946098640561
1,974,246,1173.075,0.00431201513856649
1,974,246,1173.091,0.00431344984099269
1,975,246,1173.108,0.00430315919220448
1,975,246,1173.125,0.00430777762085199
1,974,246,1173.141,0.00429567694664001
1,973,246,1173.158,0.00429156189784408
1,972,246,1173.175,0.0042921332642436
1,971,246,1173.191,0.00430446909740567
1,969,247,1173.208,0.00431728130206466
1,968,247,1173.225,0.00431129615753889
1,966,246,1173.241,0.00431481748819351
1,964,246,1173.258,0.00431423913687468
1,961,246,1173.275,0.00433461414650083
1,958,247,1173.291,0.00434434087947011
1,955,249,1173.308,0.0043493015691638
1,952,248,1173.325,0.00434900308027864
1,951,248,1173.341,0.00432656705379486
1,950,248,1173.358,0.00432492839172482
1,948,248,1173.375,0.00433029839769006
1,947,249,1173.391,0.00435991771519184
1,945,250,1173.408,0.00436348933726549
1,943,250,1173.425,0.00435730163007975
1,941,251,1173.441,0.00434084143489599
1,940,251,1173.458,0.00432658661156893
1,939,251,1173.475,0.00432510022073984
1,940,252,1173.491,0.0043402393348515
1,941,252,1173.508,0.00436005322262645
1,943,253,1173.525,0.00436485419049859
1,946,253,1173.541,0.00437568640336394
1,948,253,1173.558,0.00438952958211303
1,950,254,1173.575,0.00439679343253374
1,954,254,1173.591,0.0043886792846024
1,959,254,1173.608,0.00439806189388037
1,964,253,1173.625,0.0043890499509871
1,969,252,1173.641,0.00439690100029111
1,972,252,1173.658,0.0043796026147902
1,975,253,1173.675,0.00437907269224525
1,978,253,1173.691,0.00436718063428998
1,982,252,1173.708,0.00435812771320343
1,987,251,1173.725,0.00435773236677051
1,993,250,1173.741,0.00435919454321265
1,998,250,1173.758,0.00433987751603127
1,1003,249,1173.775,0.00434416439384222
1,1008,249,1173.791,0.0043532126583159
1,1014,249,1173.808,0.00436495011672378
1,1020,249,1173.825,0.00437996815890074
1,1026,248,1173.841,0.00438020005822182
1,1029,247,1173.858,0.00437997793778777
1,1031,247,1173.875,0.00435263151302934
1,1033,248,1173.891,0.00434838095679879
1,1036,248,1173.908,0.00435268552973866
1,1037,249,1173.925,0.00434386730194092
1,1039,249,1173.941,0.00433049397543073
1,1041,249,1173.958,0.00431417766958475
1,1043,248,1173.975,0.00432925811037421
1,1046,247,1173.991,0.0043265619315207
1,1049,247,1174.008,0.00434698956087232
1,1052,247,1174.025,0.00435348832979798
1,1055,247,1174.041,0.00435836520045996
1,1056,248,1174.058,0.00433492567390203
1,1058,249,1174.075,0.00434321165084839
1,1061,249,1174.091,0.00436568027362227
1,1065,249,1174.108,0.00437074434012175
1,1068,248,1174.125,0.00434737885370851
1,1072,248,1174.141,0.00434351805597544
1,1073,248,1174.158,0.0043656681664288
1,1075,248,1174.175,0.00438053766265512
1,1079,247,1174.191,0.00436883280053735
1,1083,246,1174.208,0.00435236748307943
1,1087,245,1174.225,0.00436369981616735
1,1090,244,1174.241,0.00437088450416923
1,1093,244,1174.258,0.00437376741319895
1,1096,243,1174.275,0.00433538015931845
1,1099,244,1174.291,0.00433529214933515
1,1102,244,1174.308,0.00432335352525115
1,1104,245,1174.324,0.00432523479685187
1,1105,245,1174.341,0.00429568719118834
1,1105,245,1174.358,0.00427755154669285
1,1106,245,1174.374,0.00429380079731345
1,1107,245,1174.391,0.00431372737511992
1,1108,245,1174.408,0.00432476121932268
1,1108,245,1174.424,0.00431290362030268
1,1107,245,1174.441,0.00429852493107319
1,1104,245,1174.458,0.00429224362596869
1,1101,246,1174.474,0.00428697513416409
1,1097,246,1174.491,0.00427619833499193
1,1093,247,1174.508,0.0042790318839252
1,1089,247,1174.524,0.00427769077941775
1,1087,247,1174.541,0.00430692592635751
1,1086,247,1174.558,0.00432616239413619
1,1088,247,1174.574,0.00434658536687493
1,1089,246,1174.591,0.00434063980355859
1,1090,244,1174.608,0.00434548920020461
1,1092,244,1174.624,0.00434148637577891
1,1094,242,1174.641,0.00433817645534873
1,1098,240,1174.658,0.004330781288445
1,1102,239,1174.674,0.00434289500117302
1,1098,238,1174.691,0.00440636184066534
1,1098,237,1174.708,0.00449151173233986
1,1100,237,1174.724,0.00436548655852675
1,1101,237,1174.741,0.00434165168553591
1,1102,237,1174.758,0.004356958437711
1,1103,236,1174.774,0.00436358014121652
1,1106,235,1174.791,0.00437041977420449
1,1109,234,1174.808,0.00436655711382627
1,1115,232,1174.824,0.00437632342800498
1,808,263,1174.841,0.00437515508383513
1,473,277,1174.858,0.00438218656927347
1,472,277,1174.874,0.00438384246081114
1,471,277,1174.891,0.00437745824456215
1,471,276,1174.908,0.00437888083979487
1,471,276,1174.924,0.0043900846503675
1,470,276,1174.941,0.00439064158126712
1,470,275,1174.958,0.00439953384920955
1,468,275,1174.974,0.0043885363265872
1,466,275,1174.991,0.00437537813559175
1,464,276,1175.008,0.00435751164332032
1,462,277,1175.024,0.00434543238952756
1,460,277,1175.041,0.00434058252722025
1,451,277,1175.058,0.00430356105789542
1,448,277,1175.074,0.00429469998925924
1,446,277,1175.091,0.00429393537342548
1,445,277,1175.108,0.00430513871833682
1,443,277,1175.124,0.0042735286988318
1,441,277,1175.141,0.00425127008929849
1,439,277,1175.158,0.00424656691029668
1,437,277,1175.174,0.00426138797774911
1,435,277,1175.191,0.00426403991878033
1,434,278,1175.208,0.00426310580223799
1,431,279,1175.224,0.00426759338006377
1,428,279,1175.241,0.00428093085065484
1,425,280,1175.258,0.00428473483771086
1,423,281,1175.274,0.00427602557465434
1,421,282,1175.291,0.00427366700023413
1,420,283,1175.308,0.00427252380177379
1,421,286,1175.324,0.0041707125492394
-1,NaN,NaN,1175.341,0
-1,NaN,NaN,1175.358,0
-1,NaN,NaN,1175.374,0
-1,NaN,NaN,1175.391,0
-1,NaN,NaN,1175.408,0
-1,NaN,NaN,1175.424,0
-1,NaN,NaN,1175.441,0
1,781,395,1175.458,0
1,620,358,1175.474,0.00429034885019064
1,662,348,1175.491,0.00432281335815787
1,664,350,1175.508,0.00431042956188321
1,666,352,1175.524,0.00431132456287742
1,667,355,1175.541,0.00430098129436374
1,520,296,1175.558,0.00432492978870869
