Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,372,294,253.643,0.00378744001500309
1,372,304,253.66,0.00375549355521798
1,373,314,253.677,0.00378021481446922
1,373,324,253.693,0.00379033945500851
1,375,334,253.71,0.00380504690110683
1,378,344,253.727,0.00380037468858063
1,382,354,253.743,0.00379563076421618
1,389,373,253.76,0.00380466086789966
1,390,375,253.777,0.00380528694950044
1,396,383,253.793,0.00383061543107033
1,399,388,253.81,0.00385003257542849
1,404,393,253.827,0.00382923474535346
1,406,397,253.843,0.00381634803488851
1,410,410,253.86,0.00378725351765752
1,413,411,253.877,0.00375937717035413
1,416,420,253.893,0.00373994209803641
1,419,426,253.91,0.00373451318591833
1,424,432,253.927,0.00375799718312919
1,429,437,253.943,0.00375657645054162
1,435,442,253.96,0.00375441391952336
1,441,446,253.977,0.00375416525639594
1,447,449,253.993,0.00375872477889061
1,449,450,254.01,0.00375126674771309
1,452,451,254.027,0.00372636504471302
1,455,453,254.043,0.00370024121366441
1,456,457,254.06,0.00368503294885159
1,458,459,254.077,0.00367867201566696
1,460,461,254.093,0.00365139450877905
1,460,463,254.11,0.00364106427878141
1,459,465,254.127,0.0036440200638026
1,458,465,254.143,0.00362339080311358
1,458,467,254.16,0.00360943051055074
1,458,469,254.177,0.00360396131873131
1,457,472,254.193,0.0035842468496412
1,454,473,254.21,0.00358503754250705
1,450,473,254.227,0.00359244458377361
1,446,473,254.243,0.00360465561971068
1,442,474,254.26,0.00361536513082683
1,438,477,254.277,0.00359908398240805
1,434,480,254.293,0.00358224427327514
1,429,481,254.31,0.00358183798380196
1,424,483,254.327,0.00358092575334013
1,422,485,254.343,0.00359434052370489
1,423,488,254.36,0.00362214492633939
1,425,488,254.377,0.00360863469541073
1,428,488,254.393,0.00360828940756619
1,430,487,254.41,0.00353849562816322
1,433,485,254.427,0.00353788491338491
1,437,485,254.443,0.00354111427441239
1,444,487,254.46,0.00355853862129152
1,451,491,254.477,0.00353919737972319
1,455,491,254.493,0.00355775537900627
1,460,491,254.51,0.00357807008549571
1,465,489,254.527,0.00359050231054425
1,472,491,254.543,0.00358113227412105
1,481,494,254.56,0.003587860846892
1,489,498,254.576,0.00353682646527886
1,496,502,254.593,0.00351088959723711
1,503,506,254.61,0.00351576902903616
1,510,512,254.626,0.00352247152477503
1,518,520,254.643,0.00354646774940193
1,527,527,254.66,0.00354148214682937
1,533,535,254.676,0.00360522046685219
1,537,545,254.693,0.00362581480294466
1,540,554,254.71,0.00367912976071239
1,543,565,254.726,0.0036828916054219
1,547,574,254.743,0.00367950042709708
1,551,584,254.76,0.00364274671301246
1,555,594,254.776,0.00361406221054494
1,558,602,254.793,0.00364422169514
1,561,611,254.81,0.00368531490676105
1,497,577,254.826,0.00368622364476323
1,499,591,254.843,0.00367994024418294
1,502,615,254.86,0.00368113210424781
1,573,658,254.876,0.00368979340419173
1,610,668,254.893,0.00360152241773903
1,608,666,254.91,0.00361228408291936
1,608,664,254.926,0.00358221004717052
1,611,661,254.943,0.00357756251469254
1,613,660,254.96,0.00355144077911973
1,616,644,254.976,0.00355687970295548
1,624,549,254.993,0.00353416870348156
1,621,558,255.01,0.00352353346534073
1,619,560,255.026,0.00353039428591728
1,616,561,255.043,0.00353884603828192
1,614,562,255.06,0.0035502384416759
1,614,564,255.076,0.00352738285437226
1,615,566,255.093,0.00353360967710614
1,616,567,255.11,0.00355120841413736
1,617,567,255.126,0.00358234252780676
1,616,569,255.143,0.00366031331941485
1,616,570,255.16,0.00362366228364408
1,616,574,255.176,0.0035879579372704
1,617,575,255.193,0.0035173399373889
1,619,575,255.21,0.00347902160137892
1,621,574,255.226,0.00348891923204064
1,624,574,255.243,0.00347847142256796
1,627,573,255.26,0.00354901747778058
1,630,573,255.276,0.00353083363734186
1,632,574,255.293,0.00352023518644273
1,634,578,255.31,0.00342263770289719
1,638,584,255.326,0.00344464718364179
1,640,585,255.343,0.00347551610320807
1,643,585,255.36,0.00358735816553235
1,647,584,255.376,0.00358269177377224
1,651,582,255.393,0.00356830726377666
1,654,583,255.41,0.00355968507938087
1,655,583,255.426,0.00355671718716621
1,657,583,255.443,0.0035711876116693
1,660,587,255.459,0.00364054786041379
1,665,589,255.476,0.00367162493057549
1,670,592,255.493,0.00362735288217664
1,673,590,255.509,0.00358439795672894
1,674,590,255.526,0.00360422651283443
1,674,592,255.543,0.00364550342783332
1,674,599,255.559,0.00364378583617508
1,673,606,255.576,0.00371523131616414
1,672,614,255.593,0.00373616628348827
1,671,619,255.609,0.00370236625894904
1,667,629,255.626,0.00366325490176678
1,664,626,255.643,0.00364271597936749
1,660,630,255.659,0.00359179894439876
1,657,626,255.676,0.00355686130933464
1,654,633,255.693,0.00357800722122192
1,652,634,255.709,0.00362629652954638
1,647,635,255.726,0.00372888753190637
1,640,639,255.743,0.00368500407785177
1,630,641,255.759,0.00365331512875855
1,620,641,255.776,0.00350529095157981
1,611,640,255.793,0.00353878387250006
1,601,639,255.809,0.00357757741585374
1,586,630,255.826,0.0035720206797123
1,570,619,255.843,0.00354271032847464
1,568,630,255.859,0.00354651105590165
1,555,614,255.876,0.00357777718454599
1,552,615,255.893,0.00360115291550756
1,544,607,255.909,0.0036074654199183
1,535,602,255.926,0.00358863873407245
1,528,598,255.943,0.0035768614616245
1,522,596,255.959,0.00356691982597113
1,515,594,255.976,0.00361357559449971
1,507,593,255.993,0.00368392397649586
-1,NaN,NaN,256.009,0
-1,NaN,NaN,256.026,0
-1,NaN,NaN,256.043,0
-1,NaN,NaN,256.059,0
-1,NaN,NaN,256.076,0
-1,NaN,NaN,256.093,0
-1,NaN,NaN,256.109,0
-1,NaN,NaN,256.126,0
-1,NaN,NaN,256.143,0
-1,NaN,NaN,256.159,0
1,490,562,256.176,0.00431836349889636
1,490,435,256.193,0.00397099740803242
1,360,325,256.209,0.00376516673713923
1,477,564,256.226,0.00384772918187082
1,460,605,256.243,0.0037636763881892
1,498,658,256.259,0.00375481648370624
1,499,576,256.276,0.00353047298267484
1,478,682,256.293,0.00385212572291493
1,452,745,256.309,0.00383563339710236
1,446,757,256.326,0.00377707299776375
1,466,740,256.343,0.00375839974731207
1,492,712,256.359,0.00370661891065538
1,512,696,256.376,0.00369845051318407
1,532,689,256.393,0.00371202686801553
1,543,686,256.409,0.00372284767217934
1,553,674,256.426,0.00375156011432409
1,569,642,256.443,0.00366698205471039
1,575,640,256.459,0.00375363091006875
1,579,641,256.476,0.00368428090587258
1,584,645,256.493,0.0036343433894217
1,589,647,256.509,0.00359628396108747
1,594,649,256.526,0.00364278210327029
1,599,651,256.543,0.00365533004514873
1,600,659,256.559,0.00366177945397794
1,600,649,256.576,0.00359424971975386
1,591,651,256.593,0.00353428558446467
1,584,638,256.609,0.00349699496291578
1,577,637,256.626,0.00356985186226666
1,569,637,256.642,0.00351454876363277
1,577,631,256.659,0.00350679317489266
1,577,630,256.676,0.00349638727493584
1,560,633,256.692,0.00350788747891784
1,550,639,256.709,0.00345626147463918
1,536,637,256.726,0.00339321582578123
1,526,634,256.742,0.00341697526164353
1,522,635,256.759,0.00350698130205274
1,517,634,256.776,0.00348243163898587
1,508,627,256.792,0.00347168790176511
1,498,615,256.809,0.0034560295753181
1,496,614,256.826,0.00347148929722607
1,486,602,256.842,0.00348396738991141
1,471,586,256.859,0.00347491796128452
1,466,581,256.876,0.0035323603078723
1,456,578,256.892,0.00355317769572139
1,451,577,256.909,0.00356926745735109
1,453,585,256.926,0.00357937370426953
1,462,589,256.942,0.00354850199073553
1,470,584,256.959,0.00361020211130381
1,486,604,256.976,0.00363170658238232
1,484,590,256.992,0.00362872006371617
1,499,598,257.009,0.00361297070048749
1,595,656,257.026,0.00352566805668175
1,602,639,257.042,0.0035085310228169
1,612,634,257.059,0.00350152794271708
1,614,627,257.076,0.00349990162067115
1,620,621,257.092,0.00349794840440154
1,625,617,257.109,0.00349184894002974
1,626,615,257.126,0.0034889851231128
1,627,614,257.142,0.00351070798933506
1,629,616,257.159,0.00353834428824484
1,633,621,257.176,0.00349491252563894
1,644,631,257.192,0.00348980212584138
1,644,635,257.209,0.00350464228540659
1,643,637,257.226,0.00353332655504346
1,646,641,257.242,0.00352111784741282
1,646,642,257.259,0.00348953739739954
1,645,641,257.276,0.00346266711130738
1,643,641,257.292,0.0034675276838243
1,641,642,257.309,0.00348982214927673
1,640,644,257.325,0.00348938931711018
1,640,642,257.342,0.00347243808209896
1,636,644,257.359,0.00345880282111466
1,633,648,257.375,0.00350618688389659
1,631,651,257.392,0.00353639526292682
1,628,653,257.409,0.00352687458507717
1,625,656,257.425,0.00350525323301554
1,624,661,257.442,0.003548095934093
1,625,667,257.459,0.00359706045128405
1,625,673,257.475,0.00362183572724462
1,626,676,257.492,0.00361172505654395
1,626,678,257.509,0.00359186483547091
1,625,678,257.525,0.00354830990545452
1,626,679,257.542,0.00352282496169209
1,628,680,257.559,0.00350141688250005
1,630,681,257.575,0.00350556056946516
1,630,685,257.592,0.00355240073986351
1,629,689,257.609,0.00358364987187088
1,628,692,257.625,0.00356709724292159
1,628,690,257.642,0.00341178313829005
1,627,689,257.659,0.00345098646357656
1,624,689,257.675,0.00345569010823965
1,620,686,257.692,0.00346270459704101
1,617,685,257.709,0.00350803718902171
1,617,684,257.725,0.00353918457403779
1,619,686,257.742,0.00357993762008846
1,622,689,257.759,0.00357944332063198
1,624,690,257.775,0.00352758355438709
1,625,691,257.792,0.0034929602406919
1,625,688,257.809,0.00343052251264453
1,623,694,257.825,0.00346439681015909
1,622,694,257.842,0.00353145715780556
1,621,699,257.859,0.00360944587737322
1,620,701,257.875,0.0035733412951231
1,619,702,257.892,0.00358168408274651
1,621,695,257.909,0.00338318245485425
1,623,698,257.925,0.00343067990615964
1,627,695,257.942,0.00353945815004408
1,629,705,257.959,0.00359780876897275
1,627,708,257.975,0.00362791353836656
1,625,713,257.992,0.00350511493161321
