Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,446,276,1188.475,0.00428023561835289
1,446,277,1188.492,0.00431020138785243
1,445,277,1188.508,0.00432326784357429
1,445,277,1188.525,0.00432514864951372
1,444,275,1188.542,0.00431639794260263
1,444,274,1188.558,0.00433255126699805
1,444,273,1188.575,0.00433780578896403
1,444,274,1188.592,0.00437627825886011
1,445,273,1188.608,0.00439034029841423
1,446,273,1188.625,0.00439956691116095
1,451,275,1188.642,0.00435301335528493
1,468,281,1188.658,0.00430625304579735
-1,NaN,NaN,1188.675,0
-1,NaN,NaN,1188.691,0
-1,NaN,NaN,1188.708,0
-1,NaN,NaN,1188.725,0
-1,NaN,NaN,1188.741,0
-1,NaN,NaN,1188.758,0
-1,NaN,NaN,1188.775,0
-1,NaN,NaN,1188.791,0
1,788,163,1188.808,0
1,788,163,1188.825,0
1,788,164,1188.841,0
1,787,161,1188.858,0
1,643,251,1188.875,0.00430270051583648
1,646,247,1188.891,0.00429744413122535
1,514,303,1188.908,0.00429174257442355
1,516,299,1188.925,0.0043171071447432
1,518,296,1188.941,0.00432155281305313
1,527,290,1188.958,0.00433799019083381
1,529,288,1188.975,0.00432053813710809
1,536,283,1188.991,0.00432274909690022
1,538,282,1189.008,0.00428469525650144
-1,NaN,NaN,1189.025,0
-1,NaN,NaN,1189.041,0
-1,NaN,NaN,1189.108,0
-1,NaN,NaN,1189.125,0
-1,NaN,NaN,1189.141,0
-1,NaN,NaN,1189.158,0
-1,NaN,NaN,1189.175,0
-1,NaN,NaN,1189.191,0
1,818,215,1189.208,0.00424086768180132
1,818,215,1189.225,0.00421544816344976
1,818,215,1189.241,0.00421446422114968
1,818,215,1189.258,0.00421552918851376
1,711,208,1189.275,0.0042301551438868
1,712,208,1189.291,0.00421216804534197
1,559,258,1189.308,0.00419382378458977
1,567,262,1189.325,0.00417985627427697
1,575,265,1189.342,0.00418777111917734
1,577,265,1189.359,0.00419273180887103
1,575,263,1189.375,0.00419212598353624
1,573,263,1189.392,0.00418216269463301
1,571,263,1189.408,0.00418290449306369
1,568,261,1189.425,0.00416067894548178
1,566,260,1189.442,0.0041471254080534
1,567,259,1189.459,0.00411045225337148
1,567,260,1189.475,0.00408999854698777
1,568,262,1189.492,0.00407823966816068
1,571,264,1189.508,0.00409205071628094
1,593,275,1189.525,0.00409550173208117
1,569,264,1189.542,0.00407609203830361
1,580,269,1189.559,0.00405430234968662
1,586,272,1189.575,0.00401739776134491
1,589,272,1189.592,0.00401682546362281
1,584,269,1189.609,0.00397956604138017
1,580,267,1189.625,0.00398470787331462
1,576,264,1189.642,0.00396182993426919
1,572,262,1189.659,0.00396721949800849
1,568,260,1189.675,0.00394103536382318
1,564,259,1189.825,0.00386479566805065
1,562,258,1189.908,0.00385915115475655
1,561,257,1189.925,0.00387821323238313
1,561,256,1189.942,0.00389051577076316
1,560,256,1189.959,0.00389857357367873
1,561,255,1189.975,0.00389997474849224
1,563,255,1189.992,0.00389791536144912
1,562,255,1190.008,0.00391666823998094
1,566,256,1190.025,0.0039219637401402
1,599,272,1190.058,0.00393240107223392
1,572,272,1190.092,0.0038907986599952
1,530,277,1190.108,0.00385876791551709
1,527,288,1190.125,0.00386559893377125
1,526,297,1190.192,0.0038709994405508
1,479,384,1190.258,0.00394625263288617
1,482,393,1190.275,0.00399738969281316
1,462,405,1190.324,0.00400182232260704
1,459,408,1190.341,0.0040109921246767
1,463,414,1190.358,0.00403354177251458
1,463,421,1190.375,0.00403515761718154
1,478,435,1190.391,0.00403372989967465
1,491,479,1190.408,0.00404812023043633
1,479,469,1190.425,0.00405689282342792
1,472,463,1190.441,0.00407518167048693
1,467,459,1190.458,0.00409101648256183
1,455,451,1190.475,0.00410396698862314
1,445,446,1190.492,0.00410325126722455
1,438,443,1190.508,0.00411404576152563
1,433,441,1190.525,0.00408774008974433
1,421,435,1190.541,0.00413066055625677
1,421,434,1190.592,0.00415809778496623
1,422,433,1190.608,0.0042862705886364
1,421,434,1190.642,0.00433384161442518
1,420,434,1190.658,0.0043430826626718
1,420,436,1190.675,0.00438582757487893
1,420,436,1190.692,0.00439660204574466
1,419,437,1190.708,0.00438000867143273
1,418,439,1190.725,0.00438348157331347
1,417,443,1190.741,0.00439423741772771
1,416,447,1190.758,0.00438464758917689
1,415,452,1190.775,0.00440847268328071
1,412,454,1190.791,0.004402129445225
1,410,458,1190.808,0.00443296553567052
1,408,461,1190.825,0.00441461754962802
1,407,465,1190.841,0.00440106773748994
1,407,471,1190.858,0.00441666133701801
1,409,476,1190.874,0.00445154495537281
1,410,480,1190.891,0.00448246160522103
1,411,485,1190.908,0.00449185911566019
1,410,491,1190.924,0.00448715873062611
1,410,499,1190.941,0.00448930729180574
1,411,508,1190.958,0.00449606170877814
1,412,515,1190.974,0.00450512114912272
1,412,520,1190.991,0.00450115837156773
1,410,525,1191.008,0.00451400456950068
1,409,531,1191.024,0.00453934213146567
1,408,536,1191.041,0.0045615378767252
1,408,541,1191.058,0.00457681668922305
1,408,544,1191.074,0.00458699697628617
1,410,547,1191.091,0.00461816042661667
1,412,549,1191.108,0.00465226313099265
1,415,552,1191.124,0.00467713829129934
1,418,553,1191.141,0.00469326786696911
1,422,554,1191.158,0.00471293181180954
1,425,556,1191.175,0.0047464338131249
1,429,558,1191.191,0.00476705003529787
1,432,560,1191.208,0.00474299164488912
1,435,562,1191.224,0.00475247483700514
1,439,562,1191.241,0.00476634223014116
1,444,561,1191.258,0.00479540415108204
1,446,559,1191.275,0.00479040294885635
1,448,557,1191.291,0.00477577093988657
1,449,555,1191.308,0.00475949933752418
1,452,554,1191.324,0.00473816087469459
1,455,553,1191.341,0.00471959076821804
1,458,552,1191.358,0.00471499795094132
1,461,552,1191.375,0.0047229272313416
1,465,551,1191.391,0.00473456364125013
1,468,550,1191.408,0.00471618585288525
1,480,554,1191.424,0.00472217379137874
1,483,555,1191.441,0.00471975980326533
1,483,554,1191.458,0.00471900356933475
1,479,553,1191.474,0.00470359716564417
1,479,553,1191.491,0.00469171674922109
1,484,554,1191.508,0.00472165830433369
1,475,550,1191.524,0.00475394306704402
1,485,550,1191.541,0.0047702775336802
1,483,549,1191.558,0.0047660325653851
1,481,549,1191.574,0.00473774550482631
1,472,545,1191.591,0.00474171852692962
1,471,545,1191.608,0.00476638926193118
1,471,546,1191.624,0.00476315477862954
1,471,545,1191.641,0.00474436907097697
1,478,549,1191.658,0.00471973745152354
1,475,549,1191.674,0.00471107289195061
1,476,551,1191.691,0.00470997812226415
1,475,552,1191.708,0.00470452941954136
1,480,555,1191.724,0.00471488246694207
1,475,553,1191.741,0.00473922304809093
1,476,554,1191.757,0.00475531304255128
1,474,554,1191.774,0.00476671382784843
1,474,556,1191.791,0.00473201787099242
1,473,556,1191.807,0.00472607370465994
1,471,558,1191.824,0.00470130052417517
1,471,559,1191.841,0.00472248485311866
1,472,560,1191.857,0.00474682357162237
1,472,562,1191.874,0.00482544954866171
1,473,564,1191.891,0.00481942249462008
1,474,566,1191.907,0.00483178813010454
1,479,571,1191.924,0.00479971477761865
1,483,576,1191.941,0.00483172247186303
1,486,579,1191.957,0.00483284611254931
1,486,583,1191.974,0.00484751630574465
1,484,585,1191.99,0.00484409555792809
1,483,586,1192.007,0.00484467297792435
1,483,586,1192.024,0.00485590333119035
1,487,589,1192.04,0.00487348856404424
1,489,592,1192.057,0.00489675346761942
1,489,594,1192.074,0.00490732723847032
1,489,597,1192.09,0.00490929093211889
1,489,599,1192.107,0.00490890070796013
1,489,601,1192.124,0.0048845075070858
1,489,603,1192.141,0.00488365814089775
1,490,607,1192.157,0.00487890047952533
1,492,610,1192.174,0.00488043250516057
1,495,614,1192.191,0.00489052385091782
1,496,617,1192.207,0.00491836946457624
1,497,619,1192.224,0.00496789067983627
1,495,619,1192.241,0.0049947346560657
1,492,618,1192.257,0.00500060198828578
1,490,618,1192.274,0.00499045196920633
1,489,619,1192.291,0.00497710518538952
1,489,620,1192.308,0.0049589155241847
1,488,622,1192.324,0.00494816107675433
1,487,623,1192.341,0.00495433108881116
1,485,624,1192.358,0.00496156141161919
1,483,623,1192.374,0.00494864163920283
1,481,623,1192.391,0.00495484750717878
1,482,624,1192.407,0.00494561111554503
1,484,624,1192.424,0.00496745994314551
1,486,625,1192.441,0.0049604787491262
1,489,626,1192.457,0.00495442561805248
1,494,628,1192.474,0.00493394210934639
1,495,629,1192.491,0.00490598054602742
1,493,629,1192.507,0.00489753996953368
1,490,628,1192.524,0.00488618202507496
1,488,627,1192.541,0.00488984072580934
1,487,628,1192.557,0.00488604325801134
1,486,629,1192.574,0.00485995691269636
1,486,628,1192.591,0.00485639832913876
1,486,628,1192.607,0.00485761137679219
1,486,627,1192.624,0.00487809395417571
1,487,626,1192.641,0.00488666817545891
1,488,626,1192.657,0.00487203244119883
1,489,625,1192.674,0.00483605312183499
1,490,625,1192.691,0.00481372559443116
1,491,625,1192.707,0.00481804413720965
1,494,625,1192.724,0.00484517263248563
1,496,625,1192.74,0.00485205557197332
1,499,624,1192.757,0.0048576258122921
1,502,623,1192.774,0.00484988978132606
1,503,621,1192.79,0.00483945617452264
1,505,618,1192.807,0.00483752088621259
1,509,616,1192.824,0.00481228856369853
1,513,615,1192.841,0.00480930041521788
1,517,614,1192.857,0.0047957762144506
1,521,613,1192.874,0.00480383820831776
1,525,612,1192.891,0.00481470581144094
1,529,612,1192.908,0.00477518327534199
1,531,611,1192.924,0.00475502433255315
1,533,610,1192.941,0.0047155637294054
1,535,610,1192.958,0.00474058697000146
1,538,609,1192.974,0.00474005797877908
1,542,608,1192.991,0.00474837282672524
1,545,609,1193.007,0.00473913317546248
1,547,610,1193.024,0.00472913356497884
1,549,610,1193.041,0.00473914109170437
1,549,611,1193.057,0.00473767938092351
1,550,612,1193.074,0.0047424347139895
1,550,612,1193.091,0.00472438614815474
1,550,613,1193.107,0.0047265337780118
1,549,614,1193.124,0.00472771376371384
1,547,616,1193.141,0.0047236355021596
1,546,617,1193.157,0.00471817050129175
1,547,618,1193.174,0.00474269455298781
1,549,619,1193.191,0.00478677591308951
1,552,619,1193.207,0.00481703877449036
1,556,620,1193.224,0.00480968365445733
1,560,620,1193.241,0.00479005137458444
1,566,621,1193.257,0.0047761918976903
1,572,623,1193.274,0.00480181071907282
1,577,625,1193.291,0.0048146634362638
1,580,624,1193.307,0.00482120597735047
1,583,623,1193.324,0.00480692647397518
1,586,621,1193.341,0.00481203198432922
1,588,619,1193.357,0.00481877941638231
1,591,617,1193.374,0.00481096329167485
1,595,616,1193.391,0.00480220420286059
1,601,617,1193.407,0.00481332140043378
1,608,620,1193.424,0.0048376121558249
1,614,620,1193.441,0.00484065152704716
1,623,618,1193.457,0.00481045292690396
1,622,618,1193.474,0.00477724010124803
1,625,617,1193.491,0.00474870158359408
1,626,616,1193.507,0.00475657684728503
1,625,614,1193.524,0.00475755846127868
1,623,614,1193.541,0.0047675333917141
1,621,614,1193.557,0.00475567718967795
1,620,614,1193.574,0.0047709159553051
1,619,613,1193.59,0.00475459126755595
1,617,613,1193.607,0.00475251860916615
1,614,612,1193.624,0.00472831632941961
1,614,612,1193.64,0.00472457520663738
1,614,613,1193.657,0.00471738446503878
1,614,614,1193.674,0.00471852021291852
1,614,614,1193.69,0.00473252683877945
1,613,615,1193.707,0.00471478886902332
1,610,614,1193.724,0.00466933101415634
1,602,613,1193.74,0.00462649809196591
1,593,610,1193.757,0.00457453913986683
1,584,608,1193.774,0.00454607186838984
1,577,608,1193.79,0.00453399447724223
1,570,607,1193.807,0.00453865015879273
1,563,606,1193.824,0.00454269116744399
1,557,606,1193.84,0.00455941632390022
1,552,605,1193.857,0.00455786474049091
1,545,605,1193.874,0.00457227695733309
1,539,604,1193.89,0.00457251956686378
1,527,602,1193.907,0.00458078784868121
1,520,601,1193.924,0.00456496654078364
1,516,600,1193.941,0.00456300191581249
1,511,599,1193.957,0.00454583624377847
1,505,598,1193.974,0.0045458129607141
1,497,597,1193.99,0.00456163985654712
1,491,597,1194.007,0.00455018319189548
1,487,598,1194.024,0.00456390390172601
1,483,597,1194.04,0.00456250738352537
1,476,594,1194.057,0.00459754420444369
1,470,590,1194.074,0.00458196457475424
1,467,587,1194.09,0.00455977534875274
1,465,584,1194.107,0.00453732814639807
1,464,582,1194.124,0.00453939521685243
1,463,580,1194.14,0.00454314472153783
1,462,578,1194.157,0.00454372633248568
1,462,575,1194.174,0.00452826078981161
1,463,573,1194.19,0.00451922370120883
1,466,572,1194.207,0.00451803440228105
1,467,569,1194.224,0.00452814949676394
1,466,566,1194.24,0.0044979602098465
1,464,563,1194.257,0.00446366472169757
1,461,560,1194.274,0.00441624084487557
1,457,558,1194.29,0.00442448770627379
1,455,555,1194.307,0.00442013796418905
1,453,551,1194.324,0.00444809347391129
1,448,545,1194.34,0.0044453707523644
1,443,538,1194.357,0.00444735866039991
1,439,532,1194.374,0.00441704364493489
1,437,529,1194.39,0.00441779615357518
1,436,526,1194.407,0.00440535368397832
1,435,522,1194.424,0.00441447366029024
1,433,518,1194.44,0.00438652094453573
1,431,514,1194.457,0.00437571434304118
1,430,511,1194.474,0.00436246674507856
1,428,508,1194.49,0.0043617538176477
1,427,505,1194.507,0.00436874618753791
1,423,501,1194.523,0.00436831684783101
1,419,496,1194.54,0.00436721369624138
1,415,491,1194.557,0.00433712126687169
1,415,489,1194.573,0.00432566460222006
1,415,486,1194.59,0.00428130431100726
1,416,483,1194.607,0.00428189616650343
1,418,481,1194.623,0.00427909288555384
1,418,478,1194.64,0.00432201521471143
1,426,480,1194.657,0.00433371914550662
1,519,520,1194.673,0.0043369703926146
1,509,518,1194.69,0.0043304874561727
1,505,516,1194.707,0.00433966889977455
1,495,510,1194.723,0.00437496695667505
1,488,506,1194.74,0.0043925978243351
1,483,503,1194.757,0.00437774742022157
1,480,501,1194.773,0.00434209825471044
1,478,499,1194.79,0.00432265503332019
1,477,496,1194.807,0.00431242724880576
1,475,492,1194.823,0.00430977903306484
1,472,487,1194.84,0.00426889816299081
1,469,481,1194.857,0.00424471078440547
1,466,475,1194.873,0.00425591273233294
1,464,470,1194.89,0.00431445660069585
1,462,466,1194.907,0.00432106014341116
1,460,462,1194.923,0.00433407304808497
1,448,455,1194.94,0.00435555353760719
1,447,452,1194.957,0.00438682828098536
1,446,449,1194.974,0.0043910569511354
1,445,446,1194.99,0.00439899368211627
1,444,442,1195.007,0.00439673848450184
1,440,436,1195.024,0.00440541189163923
1,436,430,1195.04,0.00440733227878809
1,435,425,1195.057,0.0044218972325325
1,434,421,1195.074,0.00442544231191278
1,433,416,1195.09,0.00440814858302474
1,432,411,1195.107,0.00442393822595477
1,430,406,1195.124,0.00440758280456066
1,428,402,1195.14,0.00439319526776671
1,427,398,1195.157,0.0043870760127902
1,426,396,1195.174,0.00436222460120916
1,425,396,1195.19,0.0043566906824708
1,424,395,1195.207,0.00434064166620374
1,425,394,1195.224,0.00438521383330226
1,430,391,1195.24,0.00445052934810519
1,437,389,1195.257,0.00450437748804688
1,453,388,1195.274,0.00451622623950243
1,467,390,1195.29,0.00451266812160611
1,543,387,1195.307,0.00442442204803228
1,551,385,1195.324,0.00441581942141056
1,612,386,1195.34,0.004421750549227
1,614,386,1195.357,0.00449127564206719
1,615,385,1195.373,0.00449831597507
1,614,385,1195.39,0.00449003512039781
1,614,385,1195.407,0.0045033716596663
1,612,385,1195.423,0.00447681080549955
1,608,384,1195.44,0.00447934772819281
1,605,382,1195.457,0.00445708027109504
1,602,381,1195.473,0.00447712047025561
1,601,379,1195.49,0.00447220215573907
1,600,378,1195.507,0.00447559775784612
1,598,377,1195.523,0.00445498712360859
1,596,377,1195.54,0.00443523796275258
1,594,376,1195.557,0.00437023444101214
1,594,375,1195.573,0.00433582346886396
1,593,373,1195.59,0.00430761789903045
1,590,372,1195.607,0.00437651528045535
1,588,371,1195.623,0.00439037615433335
1,587,372,1195.64,0.00438588717952371
1,587,371,1195.657,0.00430954992771149
1,588,371,1195.673,0.00429317355155945
1,591,371,1195.69,0.00432029971852899
1,595,373,1195.707,0.00429051136597991
1,599,373,1195.723,0.00427878787741065
1,600,372,1195.74,0.00427785096690059
1,603,373,1195.756,0.00428786547854543
1,607,373,1195.773,0.00428125495091081
1,614,376,1195.79,0.0042506824247539
1,620,379,1195.806,0.00423711491748691
1,624,379,1195.823,0.00423216400668025
1,629,381,1195.84,0.00422949204221368
1,635,382,1195.856,0.00426848046481609
1,642,383,1195.873,0.00435742177069187
1,648,386,1195.89,0.0043306234292686
1,657,391,1195.906,0.00425731763243675
1,666,397,1195.923,0.00417674379423261
1,674,399,1195.94,0.00417847186326981
1,680,401,1195.956,0.00419909181073308
1,685,401,1195.973,0.00420665647834539
1,687,402,1195.99,0.00421184860169888
1,690,402,1196.006,0.00423263292759657
1,694,403,1196.023,0.00423260591924191
1,698,406,1196.04,0.00423170858994126
1,699,407,1196.057,0.00420701131224632
1,701,408,1196.073,0.00420944485813379
1,702,409,1196.09,0.00423207087442279
1,698,410,1196.107,0.00422008382156491
1,696,413,1196.123,0.00423369230702519
1,696,413,1196.14,0.00417569326236844
1,701,417,1196.157,0.00417401362210512
1,695,419,1196.173,0.00417752377688885
1,687,425,1196.19,0.00417910376563668
1,629,485,1196.207,0.00416460912674665
1,524,543,1196.223,0.00413950439542532
1,523,541,1196.24,0.00412464048713446
1,519,540,1196.256,0.0041423630900681
1,514,541,1196.273,0.00416980870068073
1,509,543,1196.29,0.00418660556897521
1,505,546,1196.306,0.00420309696346521
1,502,547,1196.323,0.00418385490775108
1,498,548,1196.34,0.00418806076049805
1,497,549,1196.356,0.00417968863621354
1,499,553,1196.373,0.00420265737921
1,500,555,1196.39,0.00421249167993665
1,499,557,1196.406,0.00422464776784182
1,497,558,1196.423,0.00421200133860111
1,495,559,1196.44,0.00421935552731156
1,492,563,1196.456,0.00421234872192144
1,491,565,1196.473,0.00422405498102307
1,490,567,1196.49,0.00425326637923718
1,490,570,1196.506,0.00427251541987062
1,487,571,1196.523,0.00428961217403412
1,484,572,1196.54,0.00428692158311605
1,481,572,1196.556,0.00429021334275603
1,481,575,1196.573,0.00426471699029207
1,480,578,1196.59,0.00424499670043588
1,481,580,1196.606,0.00425672717392445
1,483,582,1196.623,0.00425312761217356
1,484,584,1196.64,0.00426107551902533
1,487,585,1196.656,0.00421608239412308
1,488,586,1196.673,0.00422919262200594
1,487,586,1196.69,0.00421614060178399
1,485,587,1196.706,0.00421246793121099
1,484,587,1196.723,0.00420278031378984
1,488,590,1196.74,0.00420068949460983
1,493,593,1196.756,0.00421736016869545
1,499,594,1196.773,0.00424599042162299
1,508,597,1196.79,0.0042415545322001
1,512,599,1196.806,0.00423687929287553
1,523,604,1196.823,0.00423585018143058
1,531,606,1196.84,0.00425098510459065
1,588,617,1196.856,0.00429745949804783
1,583,615,1196.873,0.00430631078779697
1,587,617,1196.89,0.00430159270763397
1,597,622,1196.906,0.0042673940770328
1,605,625,1196.923,0.00423823902383447
1,610,626,1196.94,0.00423922250047326
1,616,628,1196.956,0.00425196066498756
1,625,630,1196.973,0.00427833758294582
1,633,631,1196.99,0.00430139154195786
1,637,633,1197.006,0.00430687284097075
1,637,633,1197.023,0.0043262061662972
1,634,631,1197.04,0.00430376641452312
1,632,630,1197.056,0.00428952509537339
1,631,629,1197.073,0.00426580989733338
1,629,627,1197.09,0.00425778888165951
1,627,625,1197.106,0.00424822838976979
1,615,619,1197.123,0.00425663404166698
1,594,605,1197.14,0.00424680206924677
1,596,603,1197.157,0.00429529370740056
1,599,602,1197.173,0.00431388104334474
1,604,600,1197.19,0.00435703992843628
1,608,598,1197.207,0.00432924833148718
1,611,597,1197.223,0.00432960456237197
1,615,596,1197.24,0.00431662425398827
1,618,596,1197.257,0.00433158501982689
1,622,596,1197.273,0.00433422531932592
1,625,596,1197.29,0.00432468671351671
1,629,596,1197.306,0.00431092269718647
1,634,596,1197.323,0.00428561912849545
1,637,596,1197.34,0.00428534066304564
1,642,595,1197.356,0.00428128894418478
1,647,594,1197.373,0.00426243944093585
1,652,592,1197.39,0.00426404550671577
1,657,591,1197.406,0.00427708448842168
1,660,590,1197.423,0.00429971748962998
1,662,590,1197.44,0.00428664078935981
1,664,592,1197.456,0.00423420546576381
1,664,594,1197.473,0.00425382936373353
1,663,596,1197.49,0.00427474128082395
1,661,600,1197.506,0.00429581198841333
1,658,602,1197.523,0.00429203407838941
1,653,605,1197.54,0.00429618917405605
1,647,607,1197.556,0.00430316245183349
1,641,609,1197.573,0.00430177198722959
1,635,608,1197.59,0.00426715146750212
1,629,607,1197.606,0.00428120791912079
1,622,607,1197.623,0.004298429004848
1,602,606,1197.64,0.00431718304753304
1,607,611,1197.656,0.00431444216519594
1,589,608,1197.673,0.00429015606641769
1,586,615,1197.689,0.00428503192961216
1,581,614,1197.706,0.0042807050049305
1,573,612,1197.723,0.00428881077095866
1,567,612,1197.739,0.00426340475678444
1,561,613,1197.756,0.00421394361183047
1,555,613,1197.773,0.00421750079840422
1,550,612,1197.789,0.004246786236763
1,548,612,1197.806,0.0042784595862031
1,548,613,1197.823,0.00429406249895692
1,547,614,1197.839,0.00429287133738399
1,545,616,1197.856,0.00425372179597616
1,547,617,1197.873,0.00423415750265121
1,547,618,1197.89,0.00420223455876112
1,545,618,1197.906,0.0042058015242219
1,544,622,1197.923,0.0041839275509119
1,546,624,1197.94,0.004220652859658
1,550,628,1197.956,0.00424913316965103
1,554,629,1197.973,0.00427815271541476
1,558,633,1197.989,0.00427794922143221
1,562,635,1198.006,0.00425228709354997
1,566,636,1198.023,0.00421685446053743
1,569,636,1198.039,0.00418975995853543
1,571,636,1198.056,0.00419885013252497
1,574,637,1198.073,0.0041975025087595
1,577,638,1198.089,0.004209463018924
1,576,636,1198.106,0.00427629938349128
1,578,637,1198.123,0.00430451426655054
1,581,637,1198.14,0.00434121862053871
1,590,640,1198.156,0.00429934402927756
1,590,634,1198.173,0.00432163802906871
1,589,632,1198.19,0.00431765848770738
1,588,630,1198.206,0.00433779833838344
1,593,625,1198.223,0.00432567577809095
1,592,626,1198.24,0.00434770341962576
1,590,626,1198.256,0.00436884071677923
1,587,625,1198.273,0.00440188404172659
1,585,624,1198.289,0.00439204042777419
1,582,624,1198.306,0.00437465263530612
1,579,622,1198.323,0.00435844901949167
1,574,619,1198.34,0.00437590107321739
1,570,620,1198.356,0.00439622439444065
1,570,623,1198.373,0.00441177375614643
1,570,628,1198.389,0.00441404851153493
1,567,629,1198.406,0.00441502360627055
1,561,629,1198.423,0.00441656960174441
1,556,628,1198.439,0.00441648066043854
1,550,626,1198.456,0.00443573482334614
1,544,625,1198.473,0.00445486418902874
1,538,626,1198.489,0.00445567723363638
1,532,626,1198.506,0.00443769153207541
1,528,627,1198.523,0.00442631496116519
1,525,628,1198.539,0.00444325478747487
1,523,628,1198.556,0.00445827748626471
1,521,628,1198.573,0.00448061618953943
1,519,627,1198.589,0.00446903426200151
1,513,627,1198.606,0.0044759837910533
1,515,629,1198.623,0.00447071902453899
1,503,625,1198.639,0.00446651270613074
1,509,627,1198.656,0.0044310805387795
1,502,624,1198.673,0.00441069202497602
1,498,621,1198.689,0.00442596524953842
1,497,620,1198.706,0.00442136963829398
1,493,617,1198.723,0.00443196948617697
1,491,615,1198.739,0.00441918289288878
1,492,615,1198.756,0.00444995239377022
1,493,614,1198.773,0.0044473041780293
1,494,613,1198.789,0.0044521689414978
1,495,613,1198.806,0.0044459025375545
1,496,612,1198.823,0.00444398308172822
1,496,612,1198.839,0.00443975394591689
1,496,610,1198.856,0.00444235140457749
1,496,609,1198.873,0.00445338385179639
1,497,606,1198.889,0.00444378471001983
1,499,606,1198.906,0.00447247037664056
1,503,606,1198.923,0.0044726119376719
1,507,605,1198.939,0.00449193129315972
1,509,604,1198.956,0.004465376958251
1,512,605,1198.973,0.00447219284251332
1,529,610,1198.989,0.00448335334658623
1,536,613,1199.006,0.00448713917285204
1,546,616,1199.023,0.00447645876556635
1,554,620,1199.039,0.00447857519611716
1,596,652,1199.056,0.00447105662897229
1,583,640,1199.073,0.004449721891433
1,588,643,1199.089,0.00444864993914962
1,600,650,1199.106,0.0044591766782105
1,609,657,1199.123,0.00446278695017099
1,610,657,1199.139,0.00444694561883807
1,605,652,1199.156,0.00444238912314177
1,605,648,1199.172,0.00448081735521555
