Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,552,332,2213.898,0.00469015911221504
1,554,331,2213.914,0.00467813946306705
1,555,331,2213.931,0.00470482464879751
1,555,331,2213.948,0.00474447198212147
1,556,331,2213.964,0.00477852951735258
1,556,332,2213.981,0.0047823223285377
1,556,332,2213.998,0.00478335143998265
1,555,332,2214.014,0.00481409067288041
1,555,332,2214.031,0.00484135653823614
1,555,332,2214.048,0.00484991306439042
1,555,333,2214.064,0.00485024647787213
1,554,335,2214.081,0.00483322748914361
1,554,336,2214.098,0.00482749147340655
1,554,336,2214.114,0.0048229256644845
1,554,336,2214.131,0.00483061140403152
1,554,337,2214.148,0.00484969513490796
1,554,337,2214.164,0.00484588695690036
1,554,338,2214.181,0.00486114202067256
1,554,339,2214.198,0.00485770124942064
1,554,340,2214.214,0.00485798250883818
1,553,342,2214.231,0.00481567578390241
1,552,343,2214.248,0.0048000211827457
1,552,345,2214.264,0.00477387942373753
1,551,346,2214.281,0.00475997431203723
1,550,346,2214.297,0.00475131068378687
1,550,347,2214.314,0.0047608707100153
1,549,347,2214.331,0.00479757785797119
1,548,347,2214.347,0.00481082079932094
1,547,347,2214.364,0.00480141583830118
1,546,347,2214.381,0.00477754510939121
1,546,346,2214.397,0.00476372055709362
1,546,345,2214.414,0.00477702403441072
1,546,345,2214.431,0.00480888690799475
1,546,346,2214.447,0.00485106138512492
1,547,347,2214.464,0.0048729432746768
1,546,348,2214.481,0.00487454980611801
1,546,348,2214.497,0.0048663467168808
1,545,348,2214.514,0.00482823047786951
1,545,348,2214.531,0.00484237400814891
1,545,348,2214.547,0.00484052067622542
1,544,349,2214.564,0.00488388072699308
1,544,349,2214.581,0.00486752483993769
1,543,350,2214.597,0.00488075008615851
1,543,351,2214.614,0.00489082140848041
1,543,352,2214.631,0.00490400800481439
1,542,352,2214.647,0.00490148179233074
1,543,352,2214.664,0.00491210725158453
1,543,351,2214.681,0.00494084600359201
1,544,352,2214.697,0.00493719941005111
1,545,353,2214.714,0.00489963684231043
1,545,354,2214.731,0.00487428531050682
1,545,356,2214.747,0.00489380583167076
1,545,357,2214.764,0.00492099765688181
1,545,357,2214.781,0.00494514591991901
1,545,358,2214.797,0.00494943559169769
1,544,357,2214.814,0.00493981596082449
1,544,357,2214.831,0.0048897978849709
1,544,357,2214.847,0.00485239876434207
1,544,356,2214.864,0.00483265705406666
1,544,355,2214.881,0.00483852485194802
1,544,353,2214.897,0.00485048023983836
1,544,351,2214.914,0.00483678607270122
1,545,350,2214.931,0.00485320715233684
1,546,349,2214.947,0.00483851926401258
1,547,349,2214.964,0.00484562106430531
1,548,349,2214.981,0.00482731591910124
1,549,349,2214.997,0.00486197415739298
1,550,350,2215.014,0.00487436400726438
1,550,351,2215.031,0.00490788370370865
1,550,352,2215.047,0.00488855503499508
1,550,352,2215.064,0.00487826345488429
1,549,353,2215.081,0.00485997879877687
1,550,353,2215.097,0.00487110344693065
1,549,353,2215.114,0.00488250330090523
1,547,353,2215.131,0.00489539466798306
1,543,353,2215.147,0.00488110724836588
1,539,352,2215.164,0.00490269716829062
1,536,352,2215.181,0.00490103615447879
1,533,352,2215.197,0.00492556672543287
1,530,352,2215.214,0.00492727104574442
1,527,352,2215.231,0.00492500094696879
1,523,353,2215.247,0.00490992236882448
1,519,352,2215.264,0.0048941127024591
1,515,351,2215.28,0.00489733275026083
1,511,351,2215.297,0.00491654360666871
1,508,351,2215.314,0.00492320535704494
1,504,350,2215.33,0.00493020564317703
1,500,349,2215.347,0.00491496361792088
1,497,348,2215.364,0.00492704845964909
1,494,346,2215.38,0.00494641438126564
1,490,345,2215.397,0.00493251578882337
1,486,343,2215.414,0.00491267489269376
1,482,342,2215.43,0.00490520521998405
1,479,341,2215.447,0.00491952151060104
1,477,340,2215.464,0.0049501215107739
1,477,340,2215.48,0.00494542066007853
1,477,341,2215.497,0.00493512209504843
1,477,341,2215.514,0.00491428142413497
1,511,470,2215.53,0
-1,NaN,NaN,2215.547,0
-1,NaN,NaN,2215.564,0
-1,NaN,NaN,2215.58,0
-1,NaN,NaN,2215.63,0
-1,NaN,NaN,2215.647,0
-1,NaN,NaN,2215.664,0
-1,NaN,NaN,2215.68,0
-1,NaN,NaN,2215.697,0
-1,NaN,NaN,2215.714,0
1,789,542,2215.73,0
1,686,473,2215.747,0.00487877381965518
1,686,473,2215.764,0.00489917164668441
1,686,473,2215.78,0.00488240690901876
1,686,473,2215.797,0.00486475182697177
1,686,474,2215.814,0.00481728278100491
1,686,474,2215.83,0.00480562169104815
1,686,474,2215.847,0.00480848783627152
1,525,387,2215.864,0.0048208637163043
1,500,350,2215.88,0.0048262570053339
1,501,350,2215.964,0.00480956863611937
1,503,350,2215.98,0.0048354510217905
1,505,350,2215.997,0.00485447654500604
1,506,350,2216.014,0.00482076546177268
1,506,350,2216.03,0.00479765608906746
1,505,349,2216.047,0.004772346932441
1,507,350,2216.064,0.00466143386438489
1,514,354,2216.08,0.00460129417479038
1,514,353,2216.097,0.00510324677452445
1,514,353,2216.114,0.00513610988855362
1,641,359,2216.13,0.00511681055650115
1,910,666,2216.147,0.00510472944006324
1,919,670,2216.164,0.00507651222869754
1,923,674,2216.18,0.00504390755668283
1,926,676,2216.197,0.00503459898754954
1,928,678,2216.214,0.00502829439938068
1,930,680,2216.23,0.00502001168206334
1,932,682,2216.247,0.00503666931763291
1,933,685,2216.264,0.00504611106589437
1,934,687,2216.28,0.00505423406139016
1,934,688,2216.297,0.00505977589637041
1,935,688,2216.314,0.00504096318036318
1,936,689,2216.33,0.00505745364353061
1,936,690,2216.347,0.0050493935123086
1,937,691,2216.363,0.0050786673091352
1,937,692,2216.38,0.00504638347774744
1,937,693,2216.397,0.00503644486889243
1,936,695,2216.413,0.00502874795347452
1,939,701,2216.43,0.00506983837112784
1,935,704,2216.447,0.00505465688183904
1,928,705,2216.463,0.00500056799501181
1,919,709,2216.58,0.00498319417238235
1,911,712,2216.597,0.0049857241101563
1,903,714,2216.613,0.0049731913022697
1,895,717,2216.63,0.00501224817708135
1,887,719,2216.647,0.00500823929905891
1,878,721,2216.663,0.00500654196366668
1,869,722,2216.68,0.00500809168443084
1,861,723,2216.697,0.00499650137498975
1,856,723,2216.83,0.00477632787078619
1,851,725,2216.847,0.00470980536192656
1,846,727,2216.863,0.00467228004708886
1,837,726,2216.88,0.00468657724559307
1,830,728,2216.897,0.00469244364649057
1,823,730,2216.93,0.00466525694355369
1,814,730,2216.947,0.0046467836946249
1,804,732,2216.963,0.0046271188184619
1,793,732,2216.98,0.00461457623168826
1,784,732,2216.997,0.00462525058537722
1,534,658,2217.013,0.00460635079070926
1,499,621,2217.03,0.00461056130006909
1,680,629,2217.047,0.00459279539063573
1,496,617,2217.146,0.00454556290060282
1,510,395,2217.163,0.00456076581031084
1,510,392,2217.18,0.00458906637504697
1,509,388,2217.23,0.00466406997293234
1,505,382,2217.246,0.00467543536797166
1,505,379,2217.263,0.00469741551205516
1,505,378,2217.28,0.0047029247507453
1,506,376,2217.296,0.00473953038454056
1,504,371,2217.313,0.00475182849913836
1,504,366,2217.33,0.00476941280066967
1,505,361,2217.346,0.00475825602188706
1,507,357,2217.363,0.0047924192622304
1,510,354,2217.38,0.00481389975175262
1,514,352,2217.396,0.00481868907809258
1,517,350,2217.413,0.00484109250828624
1,520,347,2217.43,0.00484973797574639
1,521,344,2217.446,0.0048665008507669
1,523,342,2217.463,0.00484376586973667
1,523,341,2217.48,0.00485120294615626
1,525,340,2217.513,0.00485515408217907
1,526,340,2217.53,0.0048819063231349
1,529,339,2217.546,0.00488204974681139
1,533,339,2217.563,0.00491698877885938
1,538,339,2217.58,0.00490490673109889
1,543,338,2217.596,0.00489168660715222
1,547,336,2217.613,0.00485690636560321
1,550,334,2217.63,0.00484843086451292
1,554,333,2217.646,0.00484988605603576
1,558,333,2217.663,0.00484013231471181
1,561,334,2217.68,0.00483747199177742
1,564,334,2217.696,0.00485349493101239
1,567,333,2217.713,0.00486485101282597
1,569,333,2217.73,0.00489995535463095
1,571,332,2217.746,0.00490890396758914
1,573,331,2217.763,0.00491630937904119
1,576,331,2217.78,0.00488037103787065
1,580,332,2217.796,0.00487312395125628
1,587,331,2217.813,0.00490684295073152
1,595,331,2217.83,0.00493971444666386
1,601,331,2217.863,0.00496172811836004
1,609,332,2217.88,0.0049661798402667
1,613,332,2217.896,0.0049569196999073
1,619,333,2217.912,0.00494915945455432
1,638,332,2217.927,0.00493675610050559
1,659,334,2217.932,0.00493806879967451
1,651,338,2217.948,0.00495877163484693
1,659,339,2217.965,0.00498083280399442
1,674,339,2217.981,0.00500110629945993
1,667,340,2217.998,0.0050090397708118
1,680,340,2218.015,0.00502586690708995
1,699,339,2218.031,0.00503567978739738
1,701,340,2218.048,0.00502079399302602
1,699,341,2218.065,0.00499032763764262
1,702,341,2218.081,0.00497003039345145
1,707,343,2218.098,0.00498251663520932
1,711,344,2218.114,0.004995156545192
1,719,344,2218.131,0.0050241188146174
1,724,345,2218.148,0.00499971490353346
1,727,347,2218.164,0.00500930054113269
1,730,348,2218.181,0.00500929728150368
1,733,349,2218.197,0.00500421226024628
1,738,351,2218.214,0.00502210017293692
1,743,352,2218.231,0.00501564284786582
1,747,353,2218.247,0.00502397958189249
1,751,353,2218.264,0.00499039562419057
1,754,353,2218.28,0.00500521762296557
1,756,354,2218.297,0.00501861050724983
1,758,355,2218.314,0.00505737867206335
1,760,355,2218.33,0.00506513798609376
1,763,356,2218.347,0.00508000468835235
1,766,356,2218.363,0.00506263319402933
1,770,357,2218.38,0.0050791590474546
1,775,357,2218.397,0.00510643795132637
1,779,357,2218.413,0.00513670407235622
1,782,357,2218.43,0.00514454068616033
1,784,356,2218.446,0.00511657306924462
1,787,355,2218.463,0.00510842399671674
1,789,354,2218.48,0.00511112902313471
1,792,352,2218.496,0.00513699930161238
1,795,350,2218.513,0.00513258902356029
1,798,349,2218.529,0.00511228293180466
1,799,349,2218.546,0.00510823540389538
1,801,348,2218.563,0.00511603150516748
1,802,346,2218.579,0.00511017302051187
1,803,345,2218.596,0.00512920552864671
1,804,344,2218.612,0.0051404656842351
1,806,343,2218.629,0.00515340873971581
1,809,343,2218.646,0.00511246733367443
1,810,342,2218.662,0.00504692271351814
1,807,342,2218.679,0.00507011311128736
1,809,342,2218.695,0.0050827912054956
1,811,341,2218.712,0.00502128200605512
1,811,341,2218.729,0.00499579822644591
1,810,341,2218.745,0.0049947202205658
1,809,341,2218.762,0.00502305431291461
1,809,342,2218.778,0.00503718852996826
1,809,342,2218.795,0.00504557928070426
1,808,343,2218.812,0.00505556305870414
1,807,344,2218.828,0.00506259594112635
1,505,376,2218.845,0.00505275977775455
1,502,375,2218.862,0.00500228721648455
1,500,375,2218.879,0.00499600684270263
1,498,374,2218.896,0.00500734429806471
1,491,373,2218.913,0.0050203469581902
1,491,372,2218.929,0.00501940958201885
1,491,370,2218.946,0.00500379595905542
1,490,369,2218.963,0.00501387054100633
1,489,368,2218.979,0.00501674367114902
1,489,367,2218.996,0.00504174549132586
1,488,367,2219.013,0.00504810409620404
1,485,366,2219.029,0.00503947678953409
1,483,365,2219.046,0.00503462506458163
1,483,364,2219.063,0.00503693008795381
1,483,363,2219.079,0.00504235131666064
1,483,362,2219.096,0.00502322753891349
1,483,362,2219.112,0.00502170622348785
1,483,363,2219.129,0.00503409234806895
1,484,364,2219.146,0.00508599495515227
1,484,364,2219.162,0.00511338142678142
1,484,365,2219.179,0.00510629266500473
1,484,367,2219.196,0.00506853871047497
1,485,369,2219.212,0.00503371562808752
1,486,370,2219.229,0.00501056760549545
1,487,373,2219.246,0.00499785272404552
1,487,375,2219.262,0.00498904567211866
1,487,378,2219.279,0.00500509608536959
1,488,380,2219.296,0.00500768469646573
1,489,382,2219.312,0.00502420915290713
1,491,384,2219.329,0.00502182682976127
1,495,386,2219.346,0.00501553015783429
1,499,389,2219.362,0.00501979840919375
1,503,392,2219.379,0.00501481257379055
1,507,394,2219.396,0.0050026373937726
1,510,396,2219.412,0.00499126315116882
1,513,397,2219.429,0.00499257445335388
1,517,398,2219.446,0.00500549236312509
1,520,399,2219.462,0.0049901963211596
1,525,400,2219.479,0.00498219160363078
1,529,400,2219.496,0.00497295195236802
1,534,399,2219.512,0.00498547218739986
1,541,398,2219.529,0.00503048999235034
1,548,397,2219.546,0.00505869602784514
1,567,399,2219.562,0.00505576888099313
1,563,398,2219.579,0.00504913274198771
1,570,398,2219.596,0.00505097070708871
1,580,397,2219.612,0.00502088898792863
1,584,396,2219.629,0.00501332385465503
1,591,396,2219.646,0.00500133028253913
1,596,395,2219.662,0.00503661390393972
1,600,395,2219.679,0.0050286715850234
1,604,394,2219.696,0.00506436638534069
1,609,393,2219.712,0.00504201697185636
1,615,392,2219.729,0.00506771448999643
1,621,392,2219.746,0.00502688810229301
1,627,391,2219.762,0.00503390002995729
1,632,390,2219.779,0.00500143924728036
1,637,389,2219.796,0.00504764681681991
1,642,388,2219.812,0.00506548024713993
1,648,388,2219.829,0.0050755999982357
1,652,389,2219.846,0.0050472435541451
1,655,389,2219.862,0.00506305601447821
1,657,389,2219.879,0.00506811356171966
1,659,388,2219.896,0.0050766565836966
1,660,388,2219.912,0.005032395478338
1,662,387,2219.929,0.00503212632611394
1,664,388,2219.946,0.00501625286415219
1,667,388,2219.962,0.00502572022378445
1,670,388,2219.979,0.00501564145088196
1,672,387,2219.996,0.00500815128907561
1,674,386,2220.012,0.00499944109469652
1,675,385,2220.029,0.00499897915869951
1,675,385,2220.046,0.00502130482345819
1,675,384,2220.062,0.00502526806667447
1,675,383,2220.079,0.00500862579792738
1,675,383,2220.096,0.00498942937701941
1,676,384,2220.112,0.0049692397005856
1,676,385,2220.129,0.00496827997267246
1,674,386,2220.146,0.00496011646464467
1,671,387,2220.162,0.00498501397669315
1,666,388,2220.179,0.00495107984170318
1,663,389,2220.196,0.00492208125069737
1,659,389,2220.212,0.00491955783218145
1,656,389,2220.229,0.0049589523114264
1,653,389,2220.246,0.00499300099909306
1,650,389,2220.262,0.00499202776700258
1,571,422,2220.279,0.00499515235424042
1,575,422,2220.296,0.00499891070649028
1,571,423,2220.312,0.00500400085002184
1,567,424,2220.329,0.00498051149770617
1,562,424,2220.345,0.00498051103204489
1,559,424,2220.362,0.0050187730230391
1,555,425,2220.379,0.00501970341429114
1,548,427,2220.395,0.0050083021633327
1,545,427,2220.412,0.00499575352296233
1,543,428,2220.429,0.00498475087806582
1,544,427,2220.445,0.00497968634590507
1,542,428,2220.462,0.00497416779398918
1,538,430,2220.479,0.0049859075807035
1,536,431,2220.495,0.00499823596328497
1,536,432,2220.512,0.00502835726365447
1,539,432,2220.529,0.00506543833762407
1,542,434,2220.545,0.00508153392001987
1,546,435,2220.562,0.00506765116006136
1,550,435,2220.579,0.00503500597551465
1,553,436,2220.595,0.00499130506068468
1,555,435,2220.612,0.00496530951932073
1,558,434,2220.629,0.00497027486562729
1,561,434,2220.646,0.00500907469540834
1,565,434,2220.662,0.00500926794484258
1,571,435,2220.679,0.00500451540574431
1,578,435,2220.695,0.005004673730582
1,584,434,2220.712,0.00499272253364325
1,590,432,2220.729,0.00498988758772612
1,596,431,2220.745,0.00498941447585821
1,603,430,2220.762,0.00499387132003903
1,610,429,2220.779,0.00500485021620989
1,616,428,2220.795,0.00494676409289241
1,620,427,2220.812,0.00492430338636041
1,625,425,2220.829,0.00489572808146477
1,629,423,2220.845,0.00490168435499072
1,634,422,2220.862,0.00490231020376086
1,638,421,2220.879,0.00490920059382916
1,643,420,2220.895,0.00491159083321691
1,648,419,2220.912,0.00491816177964211
1,655,418,2220.929,0.00490169785916805
1,662,417,2220.945,0.00492626521736383
1,669,415,2220.962,0.00493560126051307
1,676,415,2220.979,0.00494683347642422
1,683,415,2220.995,0.00494832964614034
1,688,415,2221.012,0.0049605555832386
1,693,416,2221.029,0.00499045383185148
1,696,417,2221.045,0.00500236032530665
1,699,419,2221.062,0.00496995588764548
1,703,420,2221.079,0.00496730720624328
1,708,421,2221.095,0.00496213976293802
1,714,421,2221.112,0.00499491486698389
1,720,421,2221.128,0.00500681065022945
1,727,422,2221.145,0.00502342078834772
1,733,423,2221.162,0.00502830604091287
1,739,423,2221.178,0.00500690564513206
1,743,423,2221.195,0.00502551533281803
1,748,423,2221.212,0.00504913181066513
1,752,424,2221.228,0.00506010558456182
1,756,424,2221.245,0.00505281845107675
1,758,425,2221.262,0.00504221906885505
1,761,426,2221.278,0.00504617532715201
1,763,427,2221.295,0.005061115603894
1,765,427,2221.312,0.00506792170926929
1,767,426,2221.328,0.00507832365110517
1,769,426,2221.345,0.00510909827426076
1,772,426,2221.362,0.00513313617557287
1,776,426,2221.378,0.00515675777569413
1,780,427,2221.395,0.0051221433095634
1,783,428,2221.412,0.00511456420645118
1,784,428,2221.428,0.00509654218330979
1,785,429,2221.445,0.00511662987992167
1,785,429,2221.462,0.00512632494792342
1,784,430,2221.478,0.00513491593301296
1,784,431,2221.495,0.00514961406588554
1,784,432,2221.512,0.00516222510486841
1,784,433,2221.528,0.00512121757492423
1,779,435,2221.545,0.00513307703658938
1,779,434,2221.562,0.00505986763164401
1,780,434,2221.578,0.00500108441337943
1,781,435,2221.595,0.00498854089528322
1,781,435,2221.612,0.00498469453305006
1,781,436,2221.628,0.0049894736148417
1,780,437,2221.645,0.00499268993735313
1,780,437,2221.662,0.00499706482514739
1,779,439,2221.678,0.00498256692662835
1,684,445,2221.695,0.00495131360366941
1,674,444,2221.712,0.00489880191162229
1,485,447,2221.728,0.00487843854352832
1,483,446,2221.745,0.0048848488368094
1,480,445,2221.762,0.00489510037004948
1,477,444,2221.778,0.00491314614191651
1,475,442,2221.795,0.00486348196864128
1,474,440,2221.812,0.00483677024021745
1,473,439,2221.828,0.00486199511215091
1,472,439,2221.845,0.00491609703749418
1,471,439,2221.862,0.00495867058634758
1,470,439,2221.878,0.00494921673089266
1,464,439,2221.895,0.00494620995596051
1,462,438,2221.912,0.00497588654980063
1,462,438,2221.928,0.00499899219721556
1,462,437,2221.945,0.00501967314630747
1,461,436,2221.962,0.00502776214852929
1,460,435,2221.978,0.00503339897841215
1,462,354,2221.995,0.00503783626481891
1,459,349,2222.012,0.00500303879380226
1,454,432,2222.028,0.00495670223608613
1,453,430,2222.045,0.00496940454468131
1,455,423,2222.062,0.00497421436011791
1,456,422,2222.078,0.00499616237357259
1,457,422,2222.095,0.00497612450271845
1,458,421,2222.112,0.00495308777317405
1,458,421,2222.128,0.00495462166145444
1,458,422,2222.145,0.00494660390540957
1,457,424,2222.162,0.00497991312295198
1,458,425,2222.178,0.00497519690543413
1,458,425,2222.195,0.00496113486588001
1,459,425,2222.211,0.00495503749698401
1,458,425,2222.228,0.0049379225820303
1,458,425,2222.245,0.00493795285001397
1,457,424,2222.261,0.0049007167108357
1,457,423,2222.278,0.00489666825160384
1,457,422,2222.295,0.00487553933635354
1,457,421,2222.311,0.00488167768344283
1,457,420,2222.328,0.00487577822059393
1,456,420,2222.345,0.00488432077690959
1,455,421,2222.361,0.00487777544185519
1,454,422,2222.378,0.0048511759378016
1,454,423,2222.395,0.00485086208209395
1,454,424,2222.411,0.00483431946486235
1,454,425,2222.428,0.00483592785894871
1,454,425,2222.445,0.00479282531887293
1,453,425,2222.461,0.00481901783496141
1,454,425,2222.478,0.0048250574618578
1,454,424,2222.495,0.00486236205324531
1,455,424,2222.511,0.00484367739409208
1,455,423,2222.528,0.00484522618353367
1,455,422,2222.545,0.00483130384236574
1,454,421,2222.561,0.00483051175251603
1,454,421,2222.578,0.00484265806153417
1,453,422,2222.595,0.00484153628349304
1,452,422,2222.611,0.00485396664589643
1,452,422,2222.628,0.00485285464674234
1,453,423,2222.645,0.0048765204846859
1,453,424,2222.661,0.00489355623722076
1,453,425,2222.678,0.00488375034183264
1,454,426,2222.695,0.00486045470461249
1,454,427,2222.711,0.00482800882309675
1,455,428,2222.728,0.00484084337949753
1,456,430,2222.745,0.00489046750590205
1,457,433,2222.761,0.00493444828316569
1,458,437,2222.778,0.00494196871295571
1,460,439,2222.795,0.00489383935928345
1,461,440,2222.811,0.00485405186191201
1,461,442,2222.828,0.00491385813802481
1,462,445,2222.845,0.00495751015841961
1,463,449,2222.861,0.00498293759301305
1,465,454,2222.878,0.00499177118763328
1,467,458,2222.895,0.0049736462533474
1,470,461,2222.911,0.0049541350454092
1,473,463,2222.928,0.00496883038431406
1,476,466,2222.944,0.00502062821760774
1,479,469,2222.961,0.00505554955452681
1,482,472,2222.978,0.00505185127258301
1,485,476,2222.994,0.00503078568726778
1,489,479,2223.011,0.00502614723518491
1,492,481,2223.028,0.00500821648165584
1,495,484,2223.044,0.00503955967724323
1,497,485,2223.061,0.00500049395486712
1,500,485,2223.078,0.00501074036583304
1,501,484,2223.094,0.00498533947393298
1,503,485,2223.111,0.00501664262264967
1,505,486,2223.128,0.00504878768697381
1,507,489,2223.144,0.00502322381362319
1,509,490,2223.161,0.00504704145714641
1,510,491,2223.178,0.00502623058855534
1,511,490,2223.194,0.0050434423610568
1,511,489,2223.211,0.0049837720580399
1,512,488,2223.228,0.00497571472078562
1,513,488,2223.244,0.00497824558988214
1,513,489,2223.261,0.00498251477256417
1,513,489,2223.278,0.0049889269284904
1,512,487,2223.294,0.00498148053884506
1,511,486,2223.311,0.00495917862281203
1,510,484,2223.328,0.00499591091647744
1,508,483,2223.344,0.00499139213934541
1,506,484,2223.361,0.00501204049214721
1,503,484,2223.378,0.00497364811599255
1,501,485,2223.394,0.00494768097996712
1,498,485,2223.411,0.00491906236857176
1,495,484,2223.428,0.00490971794351935
1,492,484,2223.444,0.00493596214801073
1,489,484,2223.461,0.00493624620139599
1,487,484,2223.478,0.00493139773607254
1,485,483,2223.494,0.00495189148932695
1,484,483,2223.511,0.00496894586831331
1,482,482,2223.528,0.00496106268838048
1,481,482,2223.544,0.00492777163162827
1,480,483,2223.561,0.00491269351914525
1,479,482,2223.578,0.00488579925149679
1,477,483,2223.594,0.00488019315525889
1,476,482,2223.611,0.00483485497534275
1,475,482,2223.628,0.00488210888579488
1,476,483,2223.644,0.00489881541579962
1,477,483,2223.661,0.00494955759495497
1,479,484,2223.678,0.00495427334681153
1,481,485,2223.694,0.00491483369842172
1,483,485,2223.711,0.0049032187089324
1,484,486,2223.728,0.00490701710805297
1,487,487,2223.744,0.00492272572591901
1,490,489,2223.761,0.00494758598506451
1,493,490,2223.778,0.00497419340535998
1,496,492,2223.794,0.00501558929681778
1,499,493,2223.811,0.00499277142807841
1,502,495,2223.828,0.00495793018490076
1,504,496,2223.844,0.0049275360070169
1,507,497,2223.861,0.0049582626670599
1,509,498,2223.878,0.00496608717367053
1,510,499,2223.894,0.00491914106532931
1,511,499,2223.911,0.00491365743800998
1,512,499,2223.928,0.00487521337345243
1,514,500,2223.944,0.00489286938682199
1,515,500,2223.961,0.00489414762705565
1,515,500,2223.978,0.0048944023437798
1,515,500,2223.994,0.0049052070826292
1,515,499,2224.011,0.00487061496824026
1,515,497,2224.027,0.00491131469607353
1,515,496,2224.044,0.0049028592184186
1,516,495,2224.061,0.00492788990959525
1,516,493,2224.077,0.00488999811932445
1,517,492,2224.094,0.00487832771614194
1,516,490,2224.111,0.00487339496612549
1,516,489,2224.127,0.00486801890656352
1,515,487,2224.144,0.00486369011923671
1,513,485,2224.161,0.00480315973982215
1,512,484,2224.177,0.00477166753262281
1,511,482,2224.194,0.00474620191380382
1,511,480,2224.211,0.004744419362396
1,511,480,2224.227,0.00476023321971297
1,511,479,2224.244,0.00478206900879741
1,512,479,2224.261,0.00481247808784246
1,512,479,2224.277,0.00479891244322062
1,512,479,2224.294,0.00477611599490047
1,511,479,2224.311,0.00475034303963184
1,511,478,2224.327,0.00476731453090906
1,512,478,2224.344,0.00476976344361901
1,512,477,2224.361,0.00477235531434417
1,511,476,2224.377,0.00476646237075329
1,511,475,2224.394,0.00475454889237881
1,510,475,2224.411,0.00474770739674568
1,509,473,2224.427,0.00474251993000507
1,508,472,2224.444,0.00477169593796134
1,509,471,2224.461,0.00478622736409307
1,510,470,2224.477,0.00478922761976719
1,511,470,2224.494,0.00477166008204222
1,513,470,2224.511,0.00475227320566773
1,514,470,2224.527,0.004732770845294
1,516,469,2224.544,0.00472806626930833
1,518,468,2224.561,0.00474382704123855
1,519,467,2224.577,0.00474039418622851
1,520,467,2224.594,0.00472381711006165
1,520,466,2224.611,0.00476081855595112
1,520,466,2224.627,0.00476160366088152
1,521,467,2224.644,0.00480654556304216
1,521,468,2224.661,0.00478185573592782
1,521,469,2224.677,0.00476336572319269
1,521,470,2224.694,0.00472865905612707
1,522,471,2224.711,0.00473007559776306
1,524,472,2224.727,0.00473785400390625
1,526,472,2224.744,0.00472141383215785
1,530,473,2224.761,0.00470835622400045
1,533,474,2224.777,0.00474366173148155
1,536,473,2224.794,0.00476896902546287
