Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1815.163,0.0044749635271728
-1,NaN,NaN,1815.179,0.00447577936574817
-1,NaN,NaN,1815.196,0.00446320883929729
-1,NaN,NaN,1815.213,0.0044650319032371
-1,NaN,NaN,1815.229,0.00446156738325953
-1,NaN,NaN,1815.246,0.0044890702702105
-1,NaN,NaN,1815.263,0.00449042860418558
-1,NaN,NaN,1815.279,0.00449371943250299
-1,NaN,NaN,1815.296,0.00448812684044242
-1,NaN,NaN,1815.313,0.00449787825345993
-1,NaN,NaN,1815.329,0.00453380076214671
-1,NaN,NaN,1815.346,0.00454256031662226
-1,NaN,NaN,1815.362,0.00454026972874999
-1,NaN,NaN,1815.379,0.00451951706781983
-1,NaN,NaN,1815.396,0.0045468108728528
-1,NaN,NaN,1815.412,0
-1,NaN,NaN,1815.429,0
-1,NaN,NaN,1815.446,0
-1,NaN,NaN,1815.462,0
-1,NaN,NaN,1815.479,0
-1,NaN,NaN,1815.496,0
-1,NaN,NaN,1815.512,0
-1,NaN,NaN,1815.529,0
-1,NaN,NaN,1815.546,0
-1,NaN,NaN,1815.562,0
-1,NaN,NaN,1815.579,0
1,711,54,1815.596,0
1,694,29,1815.612,0.00474911322817206
1,699,41,1815.629,0.00471925735473633
1,694,34,1815.646,0.0047104642726481
1,702,32,1815.662,0.00472324760630727
1,688,24,1815.679,0.00473331846296787
1,687,33,1815.696,0.00476831197738647
1,670,47,1815.712,0.00476666213944554
1,687,59,1815.729,0.00480172783136368
1,685,57,1815.746,0.00480596860870719
1,688,45,1815.762,0.00482219737023115
1,689,35,1815.896,0.00498572550714016
1,692,29,1815.912,0.00500134844332933
1,693,26,1815.929,0.00499220052734017
1,693,25,1815.945,0.00498939538374543
1,693,25,1815.962,0.0049711880274117
1,693,24,1815.979,0.00494356546550989
1,691,22,1815.995,0.00493101356551051
1,682,24,1816.012,0.00491213006898761
1,682,23,1816.029,0.00494326325133443
1,682,23,1816.045,0.00487068109214306
1,683,23,1816.062,0.00480485334992409
1,683,23,1816.079,0.00482974061742425
1,683,22,1816.095,0.00483840564265847
1,687,28,1816.112,0.00481731118634343
1,683,41,1816.129,0.00479730311781168
1,687,28,1816.145,0.00476076360791922
1,693,34,1816.162,0.00475635472685099
1,688,29,1816.179,0.0047549088485539
1,436,112,1816.195,0.0047693969681859
1,430,110,1816.212,0.00477309292182326
1,157,189,1816.229,0.00477371783927083
1,157,192,1816.245,0.00477319862693548
1,157,195,1816.262,0.00477709574624896
1,156,198,1816.295,0.0047813355922699
1,155,201,1816.312,0.00479910429567099
1,154,204,1816.329,0.00482876179739833
1,153,209,1816.345,0.00486961379647255
1,152,214,1816.362,0.00488252425566316
1,152,217,1816.379,0.00489344028756022
1,144,222,1816.395,0.00487274443730712
1,142,227,1816.412,0.0048625092022121
1,141,230,1816.429,0.00482520693913102
1,140,234,1816.462,0.00479927100241184
1,138,237,1816.562,0.00475655868649483
1,136,239,1816.579,0.00475699361413717
1,136,241,1816.629,0.00472357124090195
1,136,243,1816.645,0.00471522472798824
1,136,246,1816.662,0.00468371855095029
1,137,248,1816.679,0.0046842722222209
1,137,250,1816.695,0.00470592547208071
1,137,251,1816.712,0.00469621224328876
1,135,251,1816.729,0.00469663599506021
1,134,252,1816.745,0.00467671547085047
1,134,253,1816.762,0.00470451544970274
1,134,253,1816.778,0.00469469325616956
1,140,253,1816.812,0.0047140889801085
1,147,252,1816.828,0.0046993438154459
1,147,251,1816.845,0.00466763507574797
1,212,274,1816.862,0.00467677647247911
1,149,249,1816.878,0.00468181632459164
1,180,249,1816.895,0.00468324031680822
1,206,256,1816.912,0.00467691058292985
1,357,281,1816.928,0.00469722226262093
1,372,286,1816.945,0.00468809809535742
1,377,287,1816.962,0.00469958502799273
1,380,286,1816.978,0.00471291784197092
1,383,286,1816.995,0.00471185380592942
1,394,287,1817.012,0.00470982119441032
1,395,288,1817.028,0.00469801900908351
1,390,289,1817.045,0.00471791112795472
1,391,290,1817.062,0.00472747487947345
1,393,291,1817.078,0.00471343891695142
1,395,292,1817.095,0.00471643730998039
1,402,292,1817.112,0.0047175157815218
1,402,292,1817.128,0.00473398668691516
1,409,292,1817.145,0.00473189353942871
1,416,293,1817.162,0.00473095988854766
1,419,294,1817.178,0.00472498824819922
1,421,294,1817.212,0.00469842925667763
1,422,293,1817.228,0.00469401199370623
1,423,292,1817.245,0.00468090735375881
1,424,291,1817.262,0.00466915871948004
1,424,290,1817.278,0.00464793015271425
1,423,288,1817.295,0.0046084956265986
1,422,285,1817.312,0.00459420355036855
1,421,282,1817.328,0.00458525074645877
1,420,276,1817.345,0.00457892520353198
1,420,271,1817.362,0.00459606479853392
1,420,266,1817.378,0.00457207811996341
1,421,261,1817.395,0.0045775999315083
1,421,255,1817.412,0.00455643702298403
1,421,250,1817.428,0.00455314479768276
1,421,244,1817.445,0.00452555855736136
1,420,238,1817.462,0.00452826032415032
1,421,232,1817.478,0.00452919118106365
1,420,226,1817.495,0.00453728530555964
1,418,219,1817.512,0.00453161029145122
1,416,212,1817.528,0.00453314743936062
1,415,205,1817.545,0.00453014671802521
1,414,200,1817.562,0.00450262939557433
1,414,195,1817.578,0.00448912009596825
1,414,190,1817.595,0.00448684766888618
1,413,187,1817.612,0.00449321605265141
1,414,183,1817.628,0.00449083698913455
1,415,183,1817.645,0.004482242744416
1,418,184,1817.662,0.00448116892948747
1,420,186,1817.678,0.00449110241606832
1,420,186,1817.695,0.004508753772825
1,421,187,1817.712,0.00453724013641477
1,421,188,1817.728,0.00455343071371317
1,422,190,1817.745,0.00458119995892048
1,422,196,1817.762,0.00453072972595692
1,414,213,1817.778,0.00474027171730995
-1,NaN,NaN,1817.795,0
-1,NaN,NaN,1817.812,0
-1,NaN,NaN,1817.828,0
-1,NaN,NaN,1817.845,0
-1,NaN,NaN,1817.862,0
-1,NaN,NaN,1817.878,0
-1,NaN,NaN,1817.895,0
-1,NaN,NaN,1817.911,0
1,116,13,1817.928,0
1,116,13,1817.945,0
1,391,20,1817.961,0.00486827408894897
1,391,20,1817.978,0.00490100681781769
1,564,294,1817.995,0.00491913128644228
1,559,172,1818.011,0.00495348498225212
1,566,307,1818.028,0.00498676905408502
1,566,304,1818.045,0.00500470213592052
1,445,309,1818.061,0.00501735508441925
1,445,310,1818.078,0.00501027144491673
1,446,310,1818.095,0.00503015564754605
1,446,309,1818.111,0.00503211282193661
1,446,307,1818.128,0.00505349691957235
1,445,306,1818.145,0.00507633620873094
1,445,306,1818.161,0.00511488504707813
1,444,307,1818.178,0.00512130698189139
1,444,308,1818.195,0.00511556910350919
1,443,310,1818.211,0.00508389715105295
1,442,312,1818.228,0.00506705278530717
1,442,314,1818.245,0.00502721359953284
1,445,316,1818.261,0.00499874539673328
1,449,317,1818.278,0.0049464893527329
1,453,318,1818.295,0.00492019671946764
1,457,320,1818.311,0.00489639490842819
1,460,320,1818.328,0.00483146030455828
1,464,319,1818.345,0.00477219419553876
1,467,317,1818.361,0.00471004704013467
1,471,316,1818.378,0.00472345808520913
1,475,316,1818.395,0.00471846247091889
1,478,316,1818.411,0.00470968941226602
1,481,315,1818.428,0.00467668008059263
1,484,314,1818.445,0.00466646999120712
1,487,314,1818.461,0.00465164054185152
1,492,314,1818.478,0.0046392697840929
1,497,314,1818.494,0.00461518531665206
1,501,313,1818.511,0.00461475551128387
1,504,313,1818.528,0.00461387494578958
1,506,313,1818.544,0.00460705906152725
1,508,312,1818.561,0.00458784122020006
1,508,311,1818.578,0.00459431251510978
1,506,309,1818.595,0.00460677966475487
1,503,308,1818.611,0.00461553363129497
1,499,308,1818.628,0.00458829803392291
1,497,309,1818.645,0.004572001285851
1,495,310,1818.661,0.00456848694011569
1,493,312,1818.678,0.00455406354740262
1,492,314,1818.694,0.00454968633130193
1,489,315,1818.711,0.00454321876168251
1,486,316,1818.728,0.00455644214525819
1,483,317,1818.744,0.00457629328593612
1,480,319,1818.761,0.00458200229331851
1,478,322,1818.778,0.00457950448617339
1,475,324,1818.794,0.00455978466197848
1,472,324,1818.811,0.00454320572316647
1,468,325,1818.828,0.00455762771889567
1,466,326,1818.844,0.0045623448677361
1,466,325,1818.861,0.00457237055525184
1,466,324,1818.878,0.00457425229251385
1,467,322,1818.894,0.00458204885944724
1,467,321,1818.911,0.00457490840926766
1,467,321,1818.928,0.00457320921123028
1,467,319,1818.944,0.00454603601247072
1,468,319,1818.961,0.00453694025054574
1,469,318,1818.978,0.00453426642343402
1,469,318,1818.994,0.00457062525674701
1,469,317,1819.011,0.00460740923881531
1,469,316,1819.028,0.00460811937227845
1,468,315,1819.044,0.00459497235715389
1,467,316,1819.061,0.00461440021172166
1,465,319,1819.078,0.00466161547228694
1,462,324,1819.094,0.00470619602128863
1,457,329,1819.111,0.00472345808520913
1,453,336,1819.128,0.00474359001964331
1,448,344,1819.144,0.00476419506594539
1,443,352,1819.161,0.0048064780421555
1,410,396,1819.178,0.00483776163309813
1,402,411,1819.194,0.00486708944663405
1,429,377,1819.211,0.00487898522987962
1,401,423,1819.228,0.00488248281180859
1,400,430,1819.244,0.00489825429394841
1,399,436,1819.261,0.00490291276946664
1,399,438,1819.278,0.00492056971415877
1,397,438,1819.294,0.00492314202710986
1,396,436,1819.311,0.00495417276397347
1,395,435,1819.328,0.00499981688335538
1,395,435,1819.344,0.00502092624083161
1,394,435,1819.361,0.00503110093995929
1,393,435,1819.378,0.00501963868737221
1,390,435,1819.394,0.00502358376979828
1,389,432,1819.411,0.0050309682264924
1,389,426,1819.428,0.00503136869519949
1,390,420,1819.444,0.00502892304211855
1,390,413,1819.461,0.00502922013401985
1,391,407,1819.478,0.00504193035885692
1,392,401,1819.494,0.0050490340217948
1,393,396,1819.511,0.00504086818546057
1,393,390,1819.528,0.0050260447897017
1,394,383,1819.544,0.00501304352656007
1,396,375,1819.561,0.00503103714436293
1,397,368,1819.578,0.00503189815208316
1,397,361,1819.594,0.00502147804945707
1,397,357,1819.611,0.00499740522354841
1,398,355,1819.628,0.00502131832763553
1,398,356,1819.644,0.00503908470273018
1,399,355,1819.661,0.00505670253187418
1,400,354,1819.677,0.0050518810749054
1,401,354,1819.694,0.00505023449659348
1,402,358,1819.711,0.00507283210754395
1,403,363,1819.727,0.00509647279977798
1,404,369,1819.744,0.00508941011503339
1,405,377,1819.761,0.00508681731298566
1,406,384,1819.777,0.005091133993119
1,407,390,1819.794,0.00511433836072683
1,408,396,1819.811,0.00512772286310792
1,409,402,1819.827,0.00513200042769313
1,410,407,1819.844,0.00514033064246178
1,412,413,1819.861,0.00513963308185339
1,413,419,1819.877,0.0051573496311903
1,415,426,1819.894,0.00517461402341723
1,415,433,1819.911,0.00518375681713223
1,415,440,1819.927,0.00517541123554111
1,415,446,1819.944,0.00517171993851662
1,415,452,1819.961,0.00517278257757425
1,414,458,1819.977,0.00517233973369002
1,413,463,1819.994,0.00516639463603497
1,413,469,1820.011,0.00515728862956166
1,413,473,1820.027,0.00515657383948565
1,414,476,1820.044,0.00515082478523254
1,414,478,1820.061,0.00515809608623385
1,413,479,1820.077,0.00515555404126644
1,413,480,1820.094,0.00515522947534919
1,413,481,1820.111,0.00515411049127579
1,414,483,1820.127,0.00513728614896536
1,415,483,1820.144,0.00512700714170933
1,415,484,1820.161,0.00510723609477282
1,414,485,1820.177,0.00512736476957798
1,413,487,1820.194,0.00513677671551704
1,410,490,1820.211,0.00512757105752826
1,409,493,1820.227,0.0050930860452354
1,408,495,1820.244,0.00507598929107189
1,409,498,1820.261,0.00507306633517146
1,410,501,1820.277,0.00507883727550507
1,410,503,1820.294,0.00507197715342045
1,410,506,1820.311,0.0050721918232739
1,411,509,1820.327,0.00507045025005937
1,411,511,1820.344,0.00507276272401214
1,411,513,1820.361,0.00507845263928175
1,411,514,1820.377,0.00508375884965062
1,411,516,1820.394,0.00509257428348064
1,411,517,1820.411,0.00509063806384802
1,412,518,1820.427,0.00509580411016941
1,411,519,1820.444,0.00509621435776353
1,409,521,1820.461,0.00507734576240182
1,405,523,1820.477,0.00510739628225565
1,403,526,1820.494,0.00512429373338819
1,402,529,1820.511,0.00514838472008705
1,402,530,1820.527,0.00511267175897956
1,402,530,1820.544,0.00510456319898367
1,403,530,1820.561,0.0050977785140276
1,403,529,1820.577,0.00511460192501545
1,402,529,1820.594,0.00511717330664396
1,402,530,1820.611,0.00512349139899015
1,401,531,1820.627,0.00512645673006773
1,400,531,1820.644,0.0051256138831377
1,400,532,1820.661,0.0051261717453599
1,399,533,1820.677,0.00511303404346108
1,399,536,1820.694,0.00510092591866851
1,400,539,1820.711,0.00509711960330606
1,401,542,1820.727,0.0051009776070714
1,401,545,1820.744,0.00510646402835846
1,401,548,1820.761,0.00512702018022537
1,401,551,1820.777,0.00514455558732152
1,401,553,1820.794,0.00516603654250503
1,402,554,1820.81,0.00517443148419261
1,403,555,1820.827,0.00516433827579021
1,403,555,1820.844,0.0051759802736342
1,404,556,1820.86,0.00514461053535342
1,404,558,1820.877,0.00515207881107926
1,404,561,1820.894,0.00513113150373101
1,403,563,1820.91,0.00514894397929311
1,403,565,1820.927,0.00516102137044072
1,402,568,1820.944,0.00517553929239511
1,401,570,1820.96,0.00518000451847911
1,401,572,1820.977,0.00517646316438913
1,401,574,1820.994,0.00516530452296138
1,400,576,1821.01,0.0051677250303328
1,398,577,1821.027,0.00516841094940901
1,396,577,1821.044,0.00516558857634664
1,393,577,1821.06,0.00515135703608394
1,392,577,1821.077,0.00514549296349287
1,392,576,1821.094,0.00514580169692636
1,393,575,1821.11,0.00515051744878292
1,394,574,1821.127,0.00514897285029292
1,395,574,1821.144,0.00514964247122407
1,394,573,1821.16,0.005144486669451
1,393,574,1821.177,0.0051394603215158
1,392,574,1821.194,0.00513977697119117
1,391,573,1821.21,0.00515392329543829
1,390,573,1821.227,0.00515890400856733
1,389,572,1821.244,0.00514863524585962
1,388,573,1821.26,0.00515230745077133
1,388,574,1821.277,0.00517686223611236
1,388,578,1821.294,0.00518665509298444
1,388,583,1821.31,0.0051893712952733
1,387,588,1821.327,0.00519916508346796
1,386,594,1821.344,0.00521362898871303
1,387,600,1821.36,0.00519172754138708
1,388,606,1821.377,0.00516957091167569
1,388,612,1821.394,0.00514808343723416
1,387,619,1821.41,0.00516559695824981
1,387,626,1821.427,0.00516761373728514
1,387,634,1821.444,0.00514813419431448
1,387,641,1821.46,0.00512308673933148
1,387,648,1821.477,0.00509095704182982
1,386,653,1821.494,0.00506112165749073
1,387,659,1821.51,0.00505086500197649
1,387,665,1821.527,0.00506612658500671
1,388,672,1821.544,0.0050808540545404
1,389,676,1821.56,0.00507451826706529
1,390,681,1821.577,0.00508628878742456
1,393,686,1821.594,0.00509673822671175
1,397,688,1821.61,0.00509851379320025
1,401,689,1821.627,0.00509276473894715
1,406,688,1821.644,0.0050966190174222
1,412,687,1821.66,0.00508928345516324
1,417,686,1821.677,0.00509171281009912
1,420,685,1821.694,0.00508563965559006
1,423,684,1821.71,0.00506391283124685
1,427,684,1821.727,0.00502850394695997
1,430,682,1821.744,0.00500068534165621
1,432,680,1821.76,0.00499257072806358
1,433,679,1821.777,0.00498101208359003
1,435,677,1821.794,0.00495845172554255
1,438,676,1821.81,0.00490675354376435
1,441,677,1821.827,0.00488949893042445
1,443,679,1821.843,0.00486177438870072
1,445,683,1821.86,0.00484855147078633
1,447,686,1821.877,0.00480936700478196
1,449,690,1821.893,0.0048122894950211
1,449,695,1821.91,0.0048061003908515
1,448,838,1821.927,0.00482141831889749
1,447,842,1821.943,0.00480305543169379
1,445,847,1821.96,0.00480206171050668
1,443,851,1821.977,0.00477828178554773
1,441,855,1821.993,0.00476659229025245
1,440,858,1822.01,0.00476563768461347
1,439,863,1822.027,0.00477257277816534
1,438,866,1822.043,0.00478531932458282
1,438,869,1822.06,0.00479158153757453
1,438,872,1822.077,0.00480009941384196
1,440,877,1822.093,0.0048152981325984
1,441,880,1822.11,0.00482824770733714
1,441,882,1822.127,0.00485519086942077
1,440,883,1822.143,0.00484939385205507
1,438,881,1822.16,0.00484613701701164
1,436,877,1822.177,0.00484546739608049
1,435,871,1822.193,0.00485621578991413
1,434,866,1822.21,0.00488442461937666
1,434,860,1822.227,0.00492455810308456
1,434,856,1822.243,0.00493205478414893
1,434,851,1822.26,0.00492742797359824
1,433,845,1822.277,0.00491178873926401
1,433,839,1822.293,0.00491128861904144
1,433,832,1822.31,0.0049191634170711
1,433,826,1822.327,0.00492913415655494
1,431,819,1822.343,0.00494793290272355
1,430,813,1822.36,0.00494386488571763
1,427,806,1822.377,0.00494204368442297
1,426,800,1822.393,0.00492364168167114
1,424,794,1822.41,0.00491327419877052
1,424,789,1822.427,0.00490011181682348
1,424,783,1822.443,0.00489810016006231
1,424,779,1822.46,0.00491058360785246
1,425,777,1822.477,0.00491022178903222
1,427,776,1822.493,0.00490279076620936
1,428,775,1822.51,0.0048868297599256
1,430,774,1822.527,0.00487812981009483
1,430,773,1822.543,0.0048768981359899
1,430,772,1822.56,0.00487331720069051
1,429,772,1822.577,0.00486893206834793
1,429,771,1822.593,0.00486930413171649
1,428,771,1822.61,0.00487723480910063
1,425,771,1822.626,0.00490269577130675
1,421,773,1822.643,0.00490523967891932
1,417,774,1822.66,0.00490664504468441
1,414,776,1822.676,0.00490323454141617
1,414,778,1822.693,0.00492151780053973
1,413,779,1822.71,0.0049062161706388
1,412,781,1822.726,0.00488420808687806
1,411,783,1822.743,0.00484813703224063
1,408,785,1822.76,0.00487465364858508
1,405,789,1822.776,0.00489801540970802
1,403,793,1822.793,0.00489946035668254
1,401,797,1822.81,0.00487980339676142
1,399,801,1822.826,0.00487012648954988
1,397,805,1822.843,0.00489294808357954
1,395,809,1822.86,0.004909323528409
1,394,812,1822.876,0.0049210274592042
1,393,816,1822.893,0.00492166075855494
1,393,819,1822.91,0.00491108559072018
1,394,822,1822.926,0.00488950638100505
1,395,824,1822.943,0.00486323796212673
1,397,824,1822.96,0.00487134885042906
1,399,825,1822.976,0.00489154551178217
1,401,826,1822.993,0.00491604721173644
1,402,827,1823.01,0.00491011049598455
1,403,828,1823.026,0.00494086882099509
1,404,829,1823.043,0.0049414630047977
1,405,830,1823.06,0.00495804520323873
1,406,831,1823.076,0.00494405208155513
1,406,830,1823.093,0.00496348133310676
1,405,829,1823.11,0.00495775043964386
1,404,827,1823.126,0.00494006462395191
1,402,824,1823.143,0.0049170944839716
1,401,822,1823.16,0.00489673856645823
1,401,821,1823.176,0.00489395670592785
1,400,819,1823.193,0.00489855324849486
1,398,817,1823.21,0.00490735238417983
1,397,815,1823.226,0.004898093175143
1,396,813,1823.243,0.00488928146660328
1,395,813,1823.26,0.0048931734636426
1,395,814,1823.276,0.00488060060888529
1,397,816,1823.293,0.00486128497868776
1,399,822,1823.31,0.00461583398282528
1,394,848,1823.326,0.0050331074744463
-1,NaN,NaN,1823.343,0
-1,NaN,NaN,1823.36,0
-1,NaN,NaN,1823.376,0
-1,NaN,NaN,1823.393,0
-1,NaN,NaN,1823.41,0
-1,NaN,NaN,1823.426,0
1,382,172,1823.443,0.00431834300979972
1,382,172,1823.46,0.00468120677396655
1,382,173,1823.476,0.00485626515001059
1,382,173,1823.493,0.0048678326420486
1,525,543,1823.51,0.00484747812151909
1,433,899,1823.526,0.00485395081341267
1,435,906,1823.543,0.00488352729007602
1,437,901,1823.56,0.00489304633811116
1,439,896,1823.576,0.00489406939595938
1,440,1033,1823.593,0.00489687640219927
1,441,1018,1823.61,0.00488209910690784
1,442,1017,1823.626,0.00488661369308829
1,443,1017,1823.643,0.00487931864336133
1,443,1017,1823.66,0.0048922672867775
1,443,1025,1823.676,0.00488264905288816
1,445,1015,1823.693,0.0048793014138937
1,445,1015,1823.71,0.00486575486138463
1,445,1021,1823.726,0.00486281234771013
1,446,1019,1823.743,0.0048632575199008
1,446,1017,1823.76,0.00483776209875941
1,445,1007,1823.776,0.00480419956147671
1,443,997,1823.793,0.00475837104022503
1,441,991,1823.81,0.00474366080015898
1,437,985,1823.826,0.00473441975191236
1,434,980,1823.843,0.00473795738071203
1,429,974,1823.86,0.00471113063395023
1,425,968,1823.876,0.00470303324982524
1,422,963,1823.893,0.00467568216845393
1,419,958,1823.91,0.00466826185584068
1,417,952,1823.926,0.00463975500315428
1,415,946,1823.943,0.00460255984216928
1,413,940,1823.96,0.004577009472996
1,411,934,1823.976,0.0045659770257771
1,410,928,1823.993,0.0045605325140059
1,408,924,1824.01,0.00454394705593586
1,406,921,1824.027,0.00453483127057552
1,403,918,1824.043,0.00452641630545259
1,400,915,1824.06,0.0045193936675787
1,397,912,1824.077,0.00451190350577235
1,394,910,1824.094,0.00451837759464979
1,393,909,1824.11,0.00452179135754704
1,393,909,1824.127,0.00453511672094464
1,394,910,1824.144,0.00453822873532772
1,396,912,1824.161,0.00454469537362456
1,398,914,1824.177,0.00454524299129844
1,400,916,1824.194,0.0045491885393858
1,402,917,1824.211,0.00455121137201786
1,403,919,1824.227,0.0045532863587141
1,402,922,1824.244,0.0045536789111793
1,401,924,1824.261,0.00455795414745808
1,401,927,1824.277,0.00458185048773885
1,401,929,1824.294,0.004599345382303
1,401,931,1824.311,0.00461516017094254
1,401,931,1824.327,0.00458948779851198
1,399,930,1824.344,0.00457706721499562
1,398,930,1824.361,0.0045655076391995
1,398,930,1824.377,0.00457101594656706
1,399,931,1824.394,0.00459790090098977
1,400,932,1824.411,0.00461222557350993
1,401,933,1824.427,0.00461222929880023
1,401,935,1824.444,0.00461436714977026
1,402,936,1824.461,0.00462893443182111
1,402,937,1824.477,0.00463817873969674
1,403,938,1824.494,0.00462767854332924
1,403,940,1824.511,0.00460122153162956
1,404,943,1824.527,0.00457869609817863
1,404,945,1824.544,0.0045688608661294
1,405,947,1824.561,0.00456765852868557
1,406,948,1824.577,0.00457414891570807
1,406,948,1824.594,0.00457780621945858
1,406,948,1824.611,0.00457609863951802
1,406,948,1824.627,0.00458555342629552
1,405,949,1824.644,0.00459314370527864
1,405,950,1824.661,0.00459509994834661
1,406,953,1824.677,0.00459055369719863
1,407,955,1824.694,0.00459918659180403
1,408,956,1824.71,0.00461454596370459
1,408,955,1824.727,0.0046262270770967
1,408,955,1824.744,0.00461729196831584
1,408,954,1824.76,0.00464197993278503
1,408,954,1824.777,0.00466825207695365
1,409,955,1824.794,0.00470456248149276
1,409,956,1824.81,0.00471095880493522
1,409,956,1824.827,0.00473263021558523
1,409,955,1824.843,0.0047395690344274
1,408,953,1824.86,0.0047684027813375
1,408,952,1824.877,0.00475626951083541
1,408,951,1824.893,0.00476263975724578
1,408,951,1824.91,0.00475221173837781
1,408,952,1824.927,0.00475456891581416
1,407,953,1824.943,0.00475853960961103
1,406,956,1824.96,0.00475578149780631
1,404,957,1824.977,0.00476794177666307
1,402,956,1824.993,0.00477511808276176
