Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,423,384,1012.409,0.00390140595845878
1,423,384,1012.425,0.00390155613422394
1,423,385,1012.442,0.00387609866447747
1,422,386,1012.459,0.00388255040161312
1,423,387,1012.475,0.00389005639590323
1,422,388,1012.492,0.00390224368311465
1,422,389,1012.509,0.00389861315488815
1,421,390,1012.525,0.00388817046768963
1,421,391,1012.542,0.00388175155967474
1,420,391,1012.559,0.00387735664844513
1,420,390,1012.575,0.00388844287954271
1,419,390,1012.592,0.00386966508813202
1,418,390,1012.609,0.00386636704206467
1,417,390,1012.625,0.00386275653727353
1,415,389,1012.642,0.00388534925878048
1,414,388,1012.659,0.00388761796057224
1,413,387,1012.675,0.00389281753450632
1,413,386,1012.692,0.00389516772702336
1,412,386,1012.709,0.00389101589098573
1,412,386,1012.725,0.00388097018003464
1,413,384,1012.742,0.00389792979694903
1,414,379,1012.759,0.00392204197123647
1,415,372,1012.775,0.00393177010118961
1,416,363,1012.792,0.0039272359572351
1,416,354,1012.809,0.003892139531672
1,417,346,1012.825,0.00388703914359212
1,419,338,1012.842,0.00384194683283567
1,422,332,1012.859,0.00378742441534996
-1,NaN,NaN,1012.875,0
-1,NaN,NaN,1012.892,0
-1,NaN,NaN,1012.908,0
-1,NaN,NaN,1012.925,0
-1,NaN,NaN,1012.942,0
-1,NaN,NaN,1012.958,0
-1,NaN,NaN,1012.975,0
-1,NaN,NaN,1012.992,0
-1,NaN,NaN,1013.008,0
-1,NaN,NaN,1013.025,0
1,421,267,1013.042,0
1,409,249,1013.058,0
1,473,237,1013.075,0.00390253541991115
1,481,241,1013.092,0.00388337601907551
1,485,246,1013.108,0.00388725008815527
1,483,246,1013.125,0.00390348583459854
1,481,249,1013.142,0.00390584697015584
1,479,250,1013.158,0.00390222482383251
1,490,250,1013.175,0.00391619745641947
1,491,250,1013.192,0.00392577424645424
1,493,246,1013.208,0.00393146136775613
1,490,245,1013.225,0.00392822315916419
1,487,245,1013.242,0.00392204150557518
1,480,253,1013.258,0.00394201558083296
1,466,264,1013.275,0.00395030621439219
1,450,276,1013.292,0.00395314116030931
1,435,284,1013.308,0.00394171802327037
1,422,291,1013.325,0.00395888742059469
1,412,295,1013.342,0.00396774476394057
1,404,299,1013.358,0.0039832922630012
1,397,302,1013.375,0.00397985149174929
1,391,305,1013.392,0.00398194743320346
1,385,307,1013.408,0.00397973414510489
1,381,309,1013.425,0.00398105988278985
1,370,315,1013.442,0.00397221278399229
1,371,314,1013.458,0.00395781779661775
1,372,314,1013.475,0.00395262148231268
1,369,316,1013.492,0.00394069170579314
1,360,323,1013.508,0.00393104925751686
1,343,333,1013.525,0.00392935890704393
1,345,332,1013.542,0.00392551766708493
1,341,334,1013.558,0.00391573831439018
1,333,339,1013.575,0.00389267248101532
1,326,342,1013.592,0.00389493792317808
1,323,344,1013.608,0.0038922990206629
1,322,344,1013.625,0.00389320915564895
1,323,345,1013.642,0.00387815176509321
1,325,347,1013.658,0.00386761082336307
1,327,350,1013.675,0.0038701759185642
1,328,353,1013.691,0.00384573568589985
1,330,355,1013.708,0.00382985733449459
1,332,357,1013.725,0.00381887122057378
1,335,359,1013.741,0.00383923202753067
1,336,361,1013.758,0.003857551375404
1,337,364,1013.775,0.00384831894189119
1,339,367,1013.791,0.00384381343610585
1,340,369,1013.808,0.00383978988975286
1,342,370,1013.825,0.00384081248193979
1,344,371,1013.841,0.00381904980167747
1,345,371,1013.858,0.0038070201408118
1,346,371,1013.875,0.00379978818818927
1,346,371,1013.891,0.00380985019728541
1,347,370,1013.908,0.0038068953435868
1,346,370,1013.925,0.00381580251269042
1,346,369,1013.941,0.00382672157138586
1,346,367,1013.958,0.0038109018933028
1,345,365,1013.975,0.00381130562163889
1,343,363,1013.991,0.00378869730047882
1,341,360,1014.008,0.00380864390172064
1,340,357,1014.025,0.00378871546126902
1,338,354,1014.041,0.00378432683646679
1,337,352,1014.058,0.00376238184981048
1,336,349,1014.075,0.00374434306286275
1,334,346,1014.091,0.00374421640299261
1,332,343,1014.108,0.00375803443603218
1,330,339,1014.125,0.00375708076171577
1,329,336,1014.141,0.00374570209532976
1,327,334,1014.158,0.00374378124251962
1,325,331,1014.175,0.00373883661814034
1,324,329,1014.191,0.00373436394147575
1,324,328,1014.208,0.00372471543960273
1,323,328,1014.225,0.00374082010239363
1,322,326,1014.241,0.0037623590324074
1,323,322,1014.258,0.0037721551489085
1,324,317,1014.275,0.00375268538482487
1,324,310,1014.291,0.00374929164536297
1,324,303,1014.308,0.0037512460257858
1,325,297,1014.325,0.00376588688232005
1,327,290,1014.341,0.00376594648696482
1,328,283,1014.358,0.00377086014486849
1,330,275,1014.375,0.00377739639952779
1,332,268,1014.391,0.00376495299860835
1,334,261,1014.408,0.00376387732103467
1,335,254,1014.425,0.00375242391601205
1,336,246,1014.441,0.00376590061932802
1,337,239,1014.458,0.00376595766283572
1,337,236,1014.475,0.0037473572883755
1,336,238,1014.491,0.00375037989579141
1,337,232,1014.508,0.00374840619042516
1,338,226,1014.525,0.0037488027010113
1,338,220,1014.541,0.00373853160999715
1,341,209,1014.558,0.00371675542555749
1,287,543,1014.575,0.00370813999325037
1,285,531,1014.591,0.00368211162276566
1,283,550,1014.608,0.00369659066200256
1,283,540,1014.625,0.0037155575118959
1,283,542,1014.641,0.00375746143981814
1,283,544,1014.658,0.00377528765238822
1,283,545,1014.675,0.00376664940267801
1,282,547,1014.691,0.00374848837964237
1,280,548,1014.708,0.00373257277533412
1,279,557,1014.724,0.00376484775915742
1,280,558,1014.741,0.00379242515191436
1,280,553,1014.758,0.00379510456696153
1,282,559,1014.774,0.00382370711304247
1,288,550,1014.791,0.0038178872782737
1,293,547,1014.808,0.0038278887514025
1,286,562,1014.824,0.00380836706608534
1,286,565,1014.841,0.00380078633315861
1,332,513,1014.858,0.00379877351224422
1,333,512,1014.874,0.00378633989021182
1,345,532,1014.891,0.00377873214893043
1,385,486,1014.908,0.00377851002849638
1,369,506,1014.924,0.00376310362480581
1,455,388,1014.941,0.00374538917094469
1,524,298,1014.958,0.00372433033771813
1,524,298,1014.974,0.00371160893701017
1,524,298,1014.991,0.00370513647794724
1,523,299,1015.008,0.00370023748837411
1,523,298,1015.024,0.00370905385352671
1,522,298,1015.041,0.00371143291704357
1,522,298,1015.058,0.00370841869153082
1,522,298,1015.074,0.00369710358791053
1,521,297,1015.091,0.00369988405145705
1,521,297,1015.108,0.00369794294238091
1,521,297,1015.124,0.00369164859876037
1,523,293,1015.141,0.00367852952331305
1,523,292,1015.158,0.00366971269249916
1,523,295,1015.174,0.00368259381502867
1,523,298,1015.191,0.00369088491424918
1,523,303,1015.208,0.00368643715046346
1,523,309,1015.224,0.00366948777809739
1,523,317,1015.241,0.00366798369213939
1,523,324,1015.258,0.00368658592924476
1,524,331,1015.274,0.00370452716015279
1,525,337,1015.291,0.00371439615264535
1,527,343,1015.308,0.00371171347796917
1,529,349,1015.324,0.00371938920579851
1,531,355,1015.341,0.00369384209625423
1,533,361,1015.358,0.00367906154133379
1,534,367,1015.374,0.00365216052159667
1,535,372,1015.391,0.00364295090548694
1,536,378,1015.408,0.00362998130731285
1,536,385,1015.424,0.00361871649511158
1,535,392,1015.441,0.00362427905201912
1,535,400,1015.458,0.00362784857861698
1,534,408,1015.474,0.00363384443335235
1,534,415,1015.491,0.00362199521623552
1,533,421,1015.508,0.00361100188456476
1,531,426,1015.524,0.00360875367186964
1,528,429,1015.541,0.00360781420022249
1,525,432,1015.558,0.00361670856364071
1,523,433,1015.574,0.00361838657408953
1,520,435,1015.591,0.00359743344597518
1,517,437,1015.608,0.00357078388333321
1,514,438,1015.624,0.00355653115548193
1,511,439,1015.641,0.00356955360621214
1,507,440,1015.658,0.00358907226473093
1,504,440,1015.674,0.00357676483690739
1,502,441,1015.691,0.003563147271052
1,499,443,1015.708,0.00353634217754006
1,496,445,1015.724,0.00351658812724054
1,493,447,1015.741,0.0035039777867496
1,491,448,1015.758,0.00349801615811884
1,490,448,1015.774,0.00349501194432378
1,489,447,1015.791,0.00347875012084842
1,490,447,1015.807,0.0034639819059521
1,491,447,1015.824,0.0034560663625598
1,493,446,1015.841,0.00345446425490081
1,495,444,1015.858,0.00345190498046577
1,497,442,1015.874,0.0034506821539253
1,500,440,1015.891,0.00345592596568167
1,503,439,1015.907,0.00345960701815784
1,506,437,1015.924,0.00347118265926838
1,508,436,1015.941,0.00345970084890723
1,510,435,1015.957,0.00344786047935486
1,512,435,1015.974,0.00344204576686025
1,514,435,1015.991,0.0034483321942389
1,516,435,1016.007,0.00347471772693098
1,519,435,1016.024,0.00345205259509385
1,524,434,1016.041,0.00344652472995222
1,530,433,1016.057,0.00341779598966241
1,535,432,1016.074,0.00343566364608705
1,541,431,1016.091,0.00345115084201097
1,546,430,1016.107,0.00346476677805185
1,551,429,1016.124,0.00346762384288013
1,555,429,1016.141,0.00346247898414731
1,559,429,1016.157,0.00346442009322345
1,561,429,1016.174,0.00345858908258379
1,564,429,1016.191,0.00346389668993652
1,566,429,1016.207,0.00347045157104731
1,569,429,1016.224,0.00349799497053027
1,574,428,1016.241,0.00351152033545077
1,578,428,1016.257,0.00351504585705698
1,583,428,1016.274,0.00351325469091535
1,589,428,1016.291,0.00349993770942092
1,595,427,1016.307,0.0035049410071224
1,601,427,1016.324,0.00350867584347725
1,607,427,1016.341,0.00350875384174287
1,611,426,1016.357,0.00350089254789054
1,615,426,1016.374,0.00348622654564679
1,618,427,1016.391,0.00349376304075122
1,621,428,1016.407,0.00351161533035338
1,624,428,1016.424,0.00353157427161932
1,626,429,1016.441,0.00354354572482407
1,629,429,1016.457,0.00354801141656935
1,632,429,1016.474,0.00354607054032385
1,635,429,1016.491,0.00354749523103237
1,638,430,1016.507,0.00353154796175659
1,637,431,1016.524,0.00356063223443925
1,633,432,1016.541,0.00356292584910989
1,635,432,1016.557,0.00354528171010315
1,636,433,1016.574,0.00353847607038915
1,636,433,1016.591,0.00354214897379279
1,537,424,1016.607,0.00353271467611194
1,536,425,1016.624,0.00351824867539108
1,534,425,1016.64,0.00349990488030016
1,440,416,1016.657,0.00348408007994294
1,440,416,1016.674,0.00347411329858005
1,439,416,1016.69,0.0034953870344907
1,439,416,1016.707,0.0035153089556843
1,438,416,1016.724,0.00354971014894545
1,436,418,1016.74,0.00355938356369734
1,436,419,1016.84,0.00357631337828934
1,435,420,1016.857,0.00358971045352519
1,433,421,1016.874,0.00357633829116821
1,432,422,1016.89,0.00356199988164008
1,431,422,1016.907,0.00355655839666724
1,431,423,1016.924,0.00356640270911157
1,427,423,1016.94,0.00358390808105469
1,425,421,1016.957,0.00360503722913563
1,425,416,1016.974,0.00361943524330854
1,427,408,1016.99,0.00362340128049254
1,427,405,1017.007,0.00360790803097188
1,428,401,1017.024,0.00362145761027932
1,429,397,1017.04,0.0036271084100008
1,429,392,1017.057,0.00361659633927047
1,429,388,1017.074,0.00359594426117837
1,429,383,1017.09,0.00359493563883007
1,429,382,1017.107,0.00363475107587874
1,428,379,1017.124,0.00368582922965288
1,429,377,1017.14,0.00370389991439879
1,432,288,1017.157,0.003699891269207
1,433,285,1017.174,0.0036836436484009
1,437,268,1017.19,0.00369073892943561
1,437,255,1017.207,0.00370208802632988
1,438,248,1017.224,0.00373411737382412
1,438,241,1017.24,0.0037429986987263
1,438,233,1017.257,0.00374114140868187
1,439,222,1017.274,0.00372510636225343
1,439,217,1017.29,0.00372909964062274
1,439,210,1017.307,0.0037349599879235
1,439,207,1017.324,0.0037408487405628
1,439,205,1017.34,0.00373452808707953
1,439,203,1017.357,0.0037445651832968
1,440,202,1017.374,0.00373860541731119
1,441,201,1017.39,0.00375942466780543
1,442,201,1017.407,0.00376555742695928
1,443,202,1017.424,0.00377866206690669
1,445,203,1017.44,0.00377982668578625
1,447,205,1017.457,0.00377866928465664
1,448,207,1017.474,0.0037657676730305
1,450,208,1017.49,0.00376672390848398
1,451,210,1017.507,0.00376370898447931
1,453,212,1017.524,0.00377847440540791
1,455,215,1017.54,0.0037701225373894
1,457,218,1017.557,0.00376895535737276
1,459,222,1017.574,0.00377443223260343
1,461,225,1017.59,0.00378679879941046
1,463,229,1017.607,0.00380712328478694
1,465,232,1017.624,0.00380766065791249
1,466,235,1017.64,0.00379071035422385
1,466,239,1017.657,0.00376114924438298
1,466,243,1017.674,0.00376244122162461
1,466,246,1017.69,0.00378551194444299
1,466,250,1017.707,0.00381760206073523
1,465,252,1017.724,0.00383220030926168
1,464,254,1017.74,0.00383590837009251
1,463,256,1017.757,0.00384302251040936
1,462,257,1017.774,0.00385082862339914
1,461,258,1017.79,0.00384933990426362
1,459,259,1017.807,0.00384896015748382
1,457,260,1017.824,0.00383826182223856
1,455,262,1017.84,0.00385996932163835
1,453,263,1017.857,0.00386196258477867
1,451,263,1017.874,0.00388222257606685
1,450,263,1017.89,0.00388142163865268
1,447,263,1017.907,0.00389515515416861
1,444,264,1017.924,0.00389262079261243
1,440,264,1017.94,0.00389401032589376
1,437,265,1017.957,0.00388362328521907
1,435,265,1017.974,0.00388462422415614
1,434,265,1017.99,0.00387870194390416
1,432,266,1018.007,0.00387802440673113
1,431,266,1018.023,0.00389251834712923
1,429,266,1018.04,0.00390141969546676
1,427,266,1018.057,0.00389020144939423
1,425,265,1018.073,0.00387867260724306
1,422,265,1018.09,0.00386868906207383
1,419,265,1018.107,0.00389050412923098
1,415,265,1018.123,0.0038871793076396
1,413,265,1018.14,0.00389903434552252
1,411,265,1018.157,0.00388978095725179
1,409,264,1018.173,0.00389865995384753
1,408,263,1018.19,0.00387392495758832
1,407,264,1018.207,0.00387252634391189
1,406,265,1018.223,0.0038632086943835
1,405,266,1018.24,0.0038895623292774
1,405,268,1018.257,0.00390237313695252
1,404,269,1018.273,0.00390336965210736
1,404,268,1018.29,0.00389652349986136
1,403,268,1018.307,0.00388331059366465
1,402,268,1018.323,0.00388581794686615
1,402,267,1018.34,0.00389797100797296
1,402,267,1018.357,0.00390638131648302
1,401,267,1018.373,0.003928208258003
1,402,267,1018.39,0.00392897240817547
1,402,267,1018.407,0.00392979336902499
1,402,268,1018.423,0.00392037024721503
1,402,268,1018.44,0.00391822773963213
1,403,268,1018.456,0.0039377473294735
1,403,270,1018.473,0.00393790798261762
1,405,274,1018.49,0.00393954617902637
1,406,280,1018.506,0.00391151150688529
1,407,288,1018.523,0.00390375591814518
1,408,295,1018.54,0.00389481172896922
1,410,301,1018.556,0.00390030513517559
1,412,306,1018.573,0.0039172824472189
1,414,312,1018.59,0.00392464688047767
1,415,319,1018.606,0.00393818039447069
1,416,326,1018.623,0.00394223676994443
1,418,333,1018.64,0.00393804721534252
1,421,340,1018.656,0.00393473589792848
1,424,347,1018.673,0.00392570672556758
1,425,355,1018.69,0.00394906243309379
1,426,362,1018.706,0.00396558549255133
1,426,370,1018.723,0.00397729827091098
1,426,377,1018.74,0.00398046709597111
1,428,384,1018.756,0.00397452339529991
1,428,390,1018.773,0.00399614870548248
1,428,395,1018.79,0.00400929385796189
1,427,398,1018.806,0.00403492292389274
1,426,397,1018.823,0.00401701126247644
1,424,394,1018.84,0.00401657586917281
1,422,389,1018.856,0.00401971116662025
1,420,386,1018.873,0.00404054811224341
1,418,382,1018.89,0.00405452074483037
1,416,379,1018.906,0.00405761180445552
1,415,375,1018.923,0.00407283147796988
1,413,370,1018.94,0.00408727256581187
1,412,365,1018.956,0.00410482194274664
1,410,359,1018.973,0.00411747442558408
1,407,353,1018.99,0.00412832852452993
1,404,346,1019.006,0.00413929019123316
1,402,339,1019.023,0.00414782576262951
1,400,332,1019.04,0.00415024161338806
1,399,324,1019.056,0.00414145551621914
1,398,317,1019.073,0.00412248913198709
1,398,310,1019.09,0.00411867117509246
1,397,304,1019.106,0.0041213296353817
1,398,299,1019.123,0.00414331117644906
1,398,295,1019.14,0.00415155151858926
1,398,292,1019.156,0.00416338816285133
1,399,293,1019.173,0.00416097836568952
1,401,295,1019.19,0.00414656102657318
1,404,300,1019.206,0.00413374928757548
1,405,301,1019.223,0.00415224069729447
1,413,311,1019.24,0.00417056540027261
1,410,304,1019.256,0.00418599741533399
1,428,339,1019.273,0.00419315742328763
1,430,335,1019.29,0.0041985004208982
1,439,349,1019.306,0.00418345164507627
1,452,373,1019.323,0.00417621061205864
1,454,371,1019.34,0.00416805222630501
1,458,378,1019.356,0.00416794698685408
1,462,385,1019.373,0.00417855987325311
1,469,398,1019.39,0.00418181996792555
1,464,389,1019.406,0.00418402347713709
1,470,397,1019.423,0.0041819391772151
1,477,404,1019.44,0.00419292785227299
1,493,419,1019.456,0.00419325102120638
1,500,417,1019.473,0.00418270519003272
1,514,423,1019.49,0.00416541891172528
1,525,425,1019.506,0.00415688380599022
1,533,426,1019.523,0.00413985084742308
1,545,421,1019.54,0.00414928840473294
1,555,417,1019.556,0.00416013319045305
1,563,412,1019.573,0.00416625803336501
1,571,407,1019.59,0.00417574914172292
1,579,402,1019.606,0.00418442161753774
1,607,386,1019.623,0.00420757802203298
1,586,400,1019.64,0.00423216400668025
1,608,389,1019.656,0.00419123005121946
1,603,392,1019.673,0.00417982460930943
1,609,390,1019.689,0.00416286569088697
1,605,394,1019.706,0.00419224007055163
1,602,397,1019.723,0.00420633144676685
1,597,398,1019.739,0.004218440502882
1,621,388,1019.756,0.0042273155413568
1,555,431,1019.773,0.00422049826011062
1,450,482,1019.789,0.004210798535496
1,447,483,1019.806,0.00421647354960442
1,445,485,1019.823,0.00421695644035935
1,445,487,1019.84,0.00423610350117087
1,445,489,1019.856,0.00423961412161589
1,445,491,1019.873,0.00426734751090407
1,445,492,1019.89,0.00427131680771708
1,444,492,1019.906,0.00427754037082195
1,444,492,1019.923,0.00427497131749988
1,443,492,1019.939,0.00427348539233208
1,439,494,1019.956,0.00428760424256325
1,436,495,1019.973,0.00431743124499917
1,434,495,1019.989,0.0043192976154387
1,432,494,1020.006,0.00430465256795287
1,429,494,1020.023,0.00426295818760991
1,426,492,1020.039,0.00428102631121874
1,424,491,1020.056,0.00428672507405281
1,422,490,1020.073,0.00427045859396458
1,420,489,1020.089,0.00425649248063564
1,418,489,1020.106,0.00422517396509647
1,416,488,1020.123,0.00421112542971969
1,414,487,1020.139,0.00419072899967432
1,412,486,1020.156,0.00419361889362335
1,410,485,1020.173,0.00418411148712039
1,407,484,1020.189,0.00417171884328127
1,405,483,1020.206,0.00417023152112961
1,402,482,1020.223,0.00416477303951979
1,400,481,1020.239,0.00416271388530731
1,399,480,1020.256,0.00414811167865992
1,398,480,1020.273,0.00415738252922893
1,397,481,1020.289,0.00414834776893258
1,397,482,1020.306,0.00413777399808168
1,398,484,1020.323,0.00414307275786996
1,399,486,1020.339,0.00414981925860047
1,401,489,1020.356,0.0041514141485095
1,403,492,1020.373,0.00413376139476895
1,405,495,1020.389,0.0041401949711144
1,407,497,1020.406,0.00413687294349074
1,407,498,1020.423,0.00414188904687762
1,408,499,1020.439,0.00415318971499801
1,409,500,1020.456,0.00417920853942633
1,411,502,1020.472,0.00421255407854915
1,414,505,1020.489,0.00422404007986188
1,415,507,1020.506,0.00423621339723468
1,416,510,1020.523,0.00422616582363844
1,417,512,1020.539,0.00422873813658953
1,417,514,1020.556,0.00423365645110607
1,418,517,1020.572,0.00424205092713237
1,417,521,1020.589,0.00423307716846466
1,416,523,1020.606,0.00424358621239662
1,415,523,1020.622,0.00425999099388719
1,413,523,1020.639,0.00425458699464798
1,412,523,1020.656,0.00424482114613056
1,411,523,1020.672,0.00423896359279752
1,410,523,1020.689,0.00424753408879042
1,409,523,1020.706,0.00427197245880961
1,407,524,1020.722,0.00427064392715693
1,406,525,1020.739,0.00427411356940866
1,406,526,1020.756,0.00426039844751358
1,405,527,1020.772,0.00426584808155894
1,405,527,1020.789,0.0042820917442441
1,404,527,1020.806,0.0042983959428966
1,403,527,1020.822,0.00429318519309163
1,402,526,1020.839,0.00428311247378588
1,401,525,1020.856,0.00427467748522758
1,400,525,1020.872,0.00427417876198888
1,399,525,1020.889,0.00428981985896826
1,400,525,1020.906,0.0043063429184258
1,400,525,1020.922,0.00431857164949179
1,401,525,1020.939,0.00429329602047801
1,402,527,1020.956,0.00429761642590165
1,404,532,1020.972,0.00437860935926437
1,407,538,1020.989,0.00440525030717254
1,410,546,1021.006,0.00442277267575264
1,414,555,1021.022,0.00442083412781358
1,417,563,1021.039,0.0044374386779964
1,420,572,1021.056,0.00444533722475171
1,423,581,1021.072,0.00444667646661401
1,426,591,1021.089,0.0044514718465507
1,430,606,1021.106,0.00443424377590418
1,436,622,1021.122,0.00443955278024077
1,437,627,1021.139,0.00442589865997434
1,439,771,1021.156,0.00443762820214033
1,439,772,1021.172,0.00442651566118002
1,443,779,1021.189,0.00443637790158391
1,446,786,1021.206,0.00444087665528059
1,450,792,1021.222,0.0044471612200141
1,453,798,1021.239,0.00444190204143524
1,455,1015,1021.256,0.00445818109437823
1,458,1021,1021.272,0.00445810798555613
1,460,1026,1021.289,0.00446856906637549
1,462,1027,1021.306,0.00447781337425113
1,462,1025,1021.322,0.00450179213657975
1,463,1020,1021.339,0.00448926072567701
1,463,1014,1021.356,0.0044497768394649
1,463,1007,1021.373,0.00438020937144756
1,464,1001,1021.389,0.00445648748427629
1,464,996,1021.406,0.00448990380391479
1,464,991,1021.423,0.0045218369923532
1,464,989,1021.439,0.0045252088457346
1,462,989,1021.456,0.0045070075429976
1,460,989,1021.473,0.00449703633785248
1,457,989,1021.489,0.00444775354117155
1,454,989,1021.506,0.00448558665812016
1,451,987,1021.523,0.00447968067601323
1,448,985,1021.539,0.00448834570124745
1,445,982,1021.556,0.00443912437185645
1,444,979,1021.573,0.00443659350275993
1,443,976,1021.589,0.00448323041200638
1,441,973,1021.606,0.00449305586516857
1,439,970,1021.623,0.00448094913735986
1,437,967,1021.639,0.00444353837519884
1,433,964,1021.656,0.0044605522416532
1,430,963,1021.673,0.00446976022794843
1,427,963,1021.689,0.00446117995306849
1,425,964,1021.706,0.00442229863256216
1,421,963,1021.723,0.00439433800056577
1,417,962,1021.739,0.00436589308083057
1,414,961,1021.756,0.00446337694302201
1,413,960,1021.772,0.0045166127383709
1,413,959,1021.789,0.00449999189004302
1,414,957,1021.806,0.00446851272135973
1,415,955,1021.822,0.00445814616978168
1,417,953,1021.839,0.00449179718270898
1,419,952,1021.856,0.00453247735276818
1,421,950,1021.872,0.00454232282936573
1,423,948,1021.889,0.00451585091650486
1,424,944,1021.906,0.00444031786173582
1,425,939,1021.922,0.00444842781871557
1,426,933,1021.939,0.00446078740060329
1,427,927,1021.956,0.00446006888523698
1,429,921,1021.972,0.0044644302688539
1,431,915,1021.989,0.00445836782455444
1,433,908,1022.006,0.0044447323307395
1,435,901,1022.022,0.00444109877571464
1,437,894,1022.039,0.00444951886311173
1,439,889,1022.055,0.00441764853894711
1,442,886,1022.072,0.00436905538663268
1,444,876,1022.089,0.00434545194730163
1,445,862,1022.105,0.00435631396248937
1,445,837,1022.122,0.00436302041634917
1,446,825,1022.139,0.00437292503193021
1,447,804,1022.155,0.00437958491966128
1,448,803,1022.172,0.00437834346666932
1,448,791,1022.189,0.00435151671990752
1,447,781,1022.205,0.00434167683124542
1,445,773,1022.222,0.00431846873834729
1,443,768,1022.239,0.0043025016784668
1,441,762,1022.255,0.00427273428067565
1,440,756,1022.272,0.00426343595609069
1,438,752,1022.289,0.00424107443541288
1,436,750,1022.305,0.00423642946407199
1,434,748,1022.322,0.00422941567376256
1,431,745,1022.339,0.00422649038955569
1,429,743,1022.355,0.00422556279227138
1,427,741,1022.372,0.00422418816015124
1,426,740,1022.389,0.00424009887501597
1,425,739,1022.405,0.00424864469096065
1,425,738,1022.422,0.00425146892666817
1,424,737,1022.439,0.00424304185435176
1,423,736,1022.455,0.00422609690576792
1,421,735,1022.472,0.00422049779444933
1,419,734,1022.489,0.00421384163200855
1,417,734,1022.505,0.00423549441620708
1,415,734,1022.522,0.00425248453393579
1,413,734,1022.538,0.00426175212487578
1,414,736,1022.555,0.00426300289109349
1,415,741,1022.572,0.00424707448109984
1,416,745,1022.588,0.00423327414318919
1,417,751,1022.605,0.00424588331952691
1,419,755,1022.622,0.00428105238825083
1,421,759,1022.638,0.00429749069735408
1,425,763,1022.655,0.0042912345379591
1,428,768,1022.672,0.0042740753851831
1,431,773,1022.688,0.00426862528547645
1,433,778,1022.705,0.00426092743873596
1,434,783,1022.722,0.00422550784423947
1,434,788,1022.738,0.00420377310365438
1,434,794,1022.755,0.00416472693905234
1,433,798,1022.772,0.0041613862849772
1,434,803,1022.789,0.00415775366127491
1,435,806,1022.805,0.00415655365213752
1,436,810,1022.822,0.00415180576965213
1,441,813,1022.839,0.00417493423447013
1,447,817,1022.855,0.00419046403840184
1,455,821,1022.872,0.00419055949896574
1,463,824,1022.889,0.004177066963166
1,472,825,1022.905,0.00416605453938246
