Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,372,330,1279.066,0.00422216998413205
1,373,340,1279.082,0.00419934839010239
1,374,350,1279.099,0.00417863670736551
1,375,360,1279.115,0.00417930772528052
1,376,368,1279.132,0.00419287895783782
1,377,375,1279.149,0.00419863453134894
1,379,382,1279.165,0.00419343914836645
1,381,391,1279.182,0.00418808497488499
1,383,401,1279.199,0.00418091658502817
1,384,411,1279.215,0.00419393042102456
1,386,419,1279.232,0.00419704569503665
1,388,425,1279.249,0.00421094754710794
1,391,424,1279.265,0.00419690506532788
1,393,416,1279.282,0.0041579962708056
1,394,406,1279.299,0.00415638228878379
1,394,394,1279.315,0.00414246926084161
1,392,381,1279.332,0.00414185877889395
1,391,365,1279.349,0.00410963827744126
1,391,348,1279.365,0.00410876236855984
1,389,330,1279.382,0.00411315634846687
1,386,314,1279.399,0.00412593735381961
1,382,298,1279.415,0.00412477320060134
1,379,282,1279.432,0.0041291480883956
1,376,269,1279.449,0.00413247244432569
1,373,256,1279.465,0.00413209805265069
1,369,244,1279.482,0.00410913303494453
1,364,232,1279.499,0.00407173344865441
1,359,221,1279.515,0.00406962726265192
1,355,209,1279.532,0.00406724726781249
1,352,196,1279.549,0.00409011822193861
1,349,186,1279.565,0.0041289646178484
1,348,185,1279.582,0.00417098542675376
1,348,195,1279.599,0.00417563272640109
1,349,210,1279.615,0.00417231349274516
1,352,224,1279.632,0.00416143704205751
1,355,238,1279.649,0.00415305327624083
1,359,251,1279.665,0.00415131589397788
1,361,267,1279.682,0.00415982259437442
1,364,284,1279.699,0.00415050098672509
1,368,302,1279.715,0.00413949135690928
1,372,320,1279.732,0.00412137294188142
1,378,339,1279.749,0.00412947777658701
1,382,359,1279.765,0.00414172187447548
1,386,378,1279.782,0.00414597149938345
1,390,397,1279.799,0.00414098054170609
1,394,417,1279.815,0.00413657026365399
1,399,435,1279.832,0.00412638951092958
1,404,451,1279.849,0.00413180235773325
1,408,467,1279.865,0.00411078473553061
1,412,485,1279.882,0.00413327384740114
1,415,500,1279.899,0.00415060389786959
1,415,512,1279.915,0.00418076058849692
1,416,520,1279.932,0.00416138116270304
1,416,529,1279.949,0.00414055306464434
1,416,536,1279.965,0.00412512430921197
1,414,542,1279.982,0.00411734217777848
1,413,547,1279.998,0.00409694435074925
1,412,552,1280.015,0.00408854614943266
1,412,557,1280.032,0.00408488186076283
1,411,563,1280.049,0.00409326143562794
1,410,567,1280.065,0.00409013358876109
1,409,567,1280.082,0.0040638237260282
1,408,565,1280.099,0.0040477616712451
1,407,564,1280.116,0.00402441946789622
1,406,562,1280.132,0.00404214626178145
1,407,560,1280.149,0.00405378313735127
1,407,557,1280.166,0.00403671246021986
1,407,555,1280.182,0.00402858899906278
1,406,553,1280.199,0.00401522591710091
1,405,551,1280.216,0.00402799714356661
1,405,549,1280.232,0.00400356855243444
1,404,547,1280.249,0.00400420278310776
1,402,543,1280.266,0.00400260370224714
1,400,540,1280.283,0.00398811744526029
1,398,538,1280.299,0.00399278337135911
1,398,536,1280.316,0.00398520519956946
1,397,533,1280.333,0.00401391461491585
1,395,530,1280.349,0.0040002572350204
1,393,527,1280.366,0.00403813272714615
1,392,525,1280.383,0.00402321852743626
1,391,524,1280.4,0.00403324048966169
1,389,521,1280.416,0.00399339152500033
1,387,519,1280.433,0.00401260796934366
1,385,516,1280.45,0.0040024621412158
1,381,515,1280.466,0.00400319509208202
1,377,516,1280.483,0.00397511245682836
1,372,516,1280.5,0.00401092320680618
1,369,516,1280.516,0.00399763695895672
1,367,517,1280.533,0.00401141168549657
1,364,518,1280.55,0.00397456903010607
1,363,520,1280.566,0.00399163505062461
1,361,521,1280.583,0.00400812877342105
1,361,523,1280.6,0.00401944667100906
1,361,525,1280.616,0.00402079895138741
1,362,528,1280.633,0.0040191076695919
1,361,530,1280.65,0.00401099631562829
1,362,534,1280.666,0.00400211615487933
1,363,538,1280.683,0.00398401310667396
1,363,540,1280.7,0.00397215830162168
1,361,541,1280.716,0.00398398237302899
1,361,543,1280.733,0.00398610485717654
1,362,547,1280.75,0.00399646488949656
1,363,551,1280.766,0.00400307821109891
1,365,555,1280.783,0.00402833614498377
1,367,557,1280.8,0.00404349155724049
1,368,559,1280.816,0.00404129922389984
1,368,559,1280.833,0.00405507534742355
1,369,560,1280.849,0.00405659107491374
1,369,561,1280.866,0.00406570080667734
1,370,564,1280.883,0.00405508186668158
1,372,567,1280.899,0.00401513744145632
1,373,571,1280.916,0.00402923068031669
1,373,572,1280.933,0.00404285034164786
1,373,574,1280.949,0.00407616375014186
1,374,575,1280.966,0.00404970487579703
1,374,577,1280.982,0.00405107391998172
1,373,577,1280.999,0.00403648568317294
1,372,575,1281.016,0.00405509490519762
1,372,572,1281.032,0.00404532346874475
1,371,570,1281.049,0.00405625440180302
1,369,570,1281.066,0.00404498632997274
1,367,570,1281.082,0.004052200820297
1,367,568,1281.099,0.00402328185737133
1,366,565,1281.116,0.00404063705354929
1,366,561,1281.132,0.00401865690946579
1,366,562,1281.149,0.00403119064867496
1,293,529,1281.166,0.00381903978995979
-1,NaN,NaN,1281.182,0
-1,NaN,NaN,1281.199,0
-1,NaN,NaN,1281.216,0
-1,NaN,NaN,1281.232,0
-1,NaN,NaN,1281.249,0
-1,NaN,NaN,1281.266,0
-1,NaN,NaN,1281.282,0
-1,NaN,NaN,1281.299,0
-1,NaN,NaN,1281.316,0.004017548635602
-1,NaN,NaN,1281.332,0.00375141482800245
-1,NaN,NaN,1281.349,0.00392633303999901
-1,NaN,NaN,1281.366,0.00404013600200415
1,301,578,1281.382,0.00404501147568226
1,297,602,1281.399,0.0040236827917397
1,298,602,1281.416,0.00395986204966903
1,309,604,1281.432,0.00398537050932646
1,734,649,1281.449,0.00399237405508757
1,734,655,1281.466,0.00401642313227057
1,489,680,1281.482,0.00400606077164412
1,487,683,1281.499,0.0040256679058075
1,487,683,1281.516,0.0040143053047359
1,487,684,1281.532,0.00403684750199318
1,486,684,1281.549,0.00403378484770656
1,485,824,1281.566,0.00404819427058101
1,482,825,1281.582,0.00403881538659334
1,478,822,1281.599,0.00402150675654411
1,475,820,1281.616,0.0040085082873702
1,472,818,1281.632,0.00399199035018682
1,470,817,1281.649,0.00396814942359924
1,465,812,1281.666,0.00395800732076168
1,462,810,1281.682,0.00393240014091134
1,459,813,1281.699,0.00392599496990442
1,458,816,1281.716,0.00390963209792972
1,455,817,1281.732,0.00391441956162453
1,451,815,1281.749,0.00390098383650184
1,448,813,1281.765,0.0038855082821101
1,444,813,1281.782,0.0038815476000309
1,442,813,1281.799,0.00386754958890378
1,439,813,1281.815,0.00386194465681911
1,437,812,1281.832,0.00383677636273205
1,434,812,1281.849,0.00384450191631913
1,431,810,1281.865,0.00383457192219794
1,428,807,1281.882,0.00383476889692247
1,428,801,1281.899,0.00382134225219488
1,429,796,1281.915,0.00381988449953496
1,431,792,1281.932,0.00383346667513251
1,433,790,1281.949,0.00382519909180701
1,435,788,1281.965,0.0038214900996536
1,437,785,1281.982,0.00378086045384407
1,439,784,1281.999,0.00378181273117661
1,440,780,1282.015,0.00375807355158031
1,442,777,1282.032,0.00375057780183852
