Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,603,235,276.82,0.00339200557209551
1,600,233,276.837,0.00343463290482759
1,599,233,276.853,0.0034354783128947
1,599,233,276.87,0.00345191243104637
1,598,233,276.887,0.00346195325255394
1,597,233,276.903,0.00345017411746085
1,595,234,276.92,0.00342581071890891
1,595,233,276.937,0.00336492876522243
1,594,232,276.953,0.00334112602286041
1,593,232,276.97,0.0033381471876055
1,591,231,276.987,0.00334623223170638
1,590,232,277.003,0.00333791645243764
1,589,231,277.02,0.00334761501289904
1,588,230,277.037,0.00336518231779337
1,587,230,277.053,0.00337752536870539
1,586,229,277.07,0.00337333441711962
1,585,228,277.086,0.00337847461923957
1,582,228,277.136,0.00340343383140862
1,582,228,277.153,0.00341576500795782
1,583,227,277.17,0.00343406782485545
1,586,228,277.186,0.0034437095746398
1,588,228,277.203,0.0034425591584295
1,590,227,277.22,0.00345079554244876
1,592,226,277.253,0.00344272889196873
1,594,224,277.27,0.00346586364321411
1,597,223,277.286,0.00344492821022868
1,598,224,277.303,0.00344368256628513
1,597,226,277.32,0.00344311445951462
1,595,231,277.336,0.00348607054911554
1,592,236,277.353,0.00349801150150597
1,589,242,277.37,0.00353860482573509
1,585,246,277.386,0.00349048501811922
1,581,251,277.403,0.00348327495157719
1,577,256,277.42,0.00350145786069334
1,574,260,277.436,0.00352504197508097
1,570,264,277.453,0.00353201432153583
1,565,267,277.47,0.00348870013840497
1,559,268,277.486,0.00349299376830459
1,552,267,277.503,0.00347927818074822
1,543,265,277.52,0.00348513387143612
1,532,263,277.536,0.00348230986855924
1,520,262,277.553,0.00348401605151594
1,510,262,277.57,0.00345699023455381
1,500,261,277.586,0.0034868847578764
1,486,262,277.603,0.00347591657191515
1,480,259,277.62,0.00347950356081128
1,472,255,277.636,0.00346104148775339
1,465,251,277.653,0.00348849524743855
1,460,245,277.67,0.00350041827186942
1,457,239,277.686,0.00346483127214015
1,456,233,277.703,0.00342002068646252
1,457,227,277.72,0.00342163490131497
1,461,222,277.736,0.00341836223378778
1,464,216,277.753,0.00339814415201545
1,465,211,277.77,0.00340117001906037
1,467,206,277.786,0.00338327256031334
1,469,201,277.803,0.00338143948465586
1,473,197,277.82,0.00337525433860719
1,477,196,277.836,0.00340141844935715
1,485,197,277.853,0.00339372921735048
1,494,198,277.87,0.00339185399934649
1,506,199,277.886,0.00340024149045348
1,519,200,277.903,0.00341036217287183
1,535,200,277.92,0.00339709967374802
1,541,199,277.936,0.00337518821470439
1,553,200,277.953,0.00340535747818649
1,576,199,277.969,0.00340087059885263
1,690,182,277.986,0.00343074090778828
1,689,187,278.003,0.00342822936363518
1,694,191,278.019,0.00342670734971762
1,695,192,278.036,0.00342420651577413
1,702,191,278.053,0.00339669338427484
1,707,190,278.069,0.00339996512047946
1,711,190,278.086,0.00338760763406754
1,713,190,278.103,0.00342749059200287
1,716,189,278.119,0.00342586846090853
1,720,187,278.136,0.00342450034804642
1,724,186,278.153,0.00341590493917465
1,728,185,278.169,0.00342665007337928
1,731,184,278.186,0.00345283839851618
1,733,184,278.203,0.00346510158851743
1,734,184,278.219,0.00348208309151232
1,735,185,278.236,0.00346339191310108
1,734,186,278.253,0.0034601716324687
1,733,187,278.269,0.0034627947025001
1,733,188,278.286,0.00347450352273881
1,737,189,278.303,0.00349882105365396
1,743,189,278.319,0.00349779799580574
1,748,188,278.336,0.00351888267323375
1,753,186,278.353,0.00353782810270786
1,758,186,278.369,0.00355099979788065
1,836,180,278.386,0.00356041127815843
1,810,187,278.403,0.00353736081160605
1,858,180,278.419,0.00355223193764687
1,864,180,278.436,0.00355938030406833
1,869,180,278.453,0.00357106537558138
1,874,179,278.469,0.00356622715480626
1,885,179,278.486,0.00355945341289043
1,892,180,278.503,0.00357079273089767
1,936,176,278.519,0.00356638990342617
1,934,179,278.536,0.00357217481359839
1,943,179,278.553,0.00356913241557777
1,964,177,278.569,0.00358877563849092
1,972,176,278.586,0.00358159630559385
1,978,175,278.603,0.00361013947986066
1,993,174,278.619,0.003606834448874
1,1001,175,278.636,0.00360273919068277
1,1008,176,278.653,0.00358681241050363
1,1017,176,278.669,0.00361843872815371
1,1028,177,278.686,0.00365320709533989
1,1040,178,278.703,0.00367639795877039
1,1052,179,278.719,0.00365046411752701
1,1063,179,278.736,0.00364806340076029
1,1078,178,278.753,0.00362297706305981
1,1094,178,278.769,0.00363493757322431
1,1096,179,278.786,0.00363349355757236
1,1108,178,278.803,0.00366788124665618
1,1118,178,278.819,0.00367170991376042
1,1125,177,278.836,0.0036747339181602
1,1126,176,278.853,0.00361193716526031
1,1126,175,278.869,0.00365126295946538
1,1124,175,278.886,0.0036997611168772
1,1131,175,278.903,0.00358361867256463
1,1127,177,278.919,0.00354695320129395
1,1134,179,278.936,0.00356640829704702
1,1131,179,278.953,0.0035725818015635
1,1140,178,278.969,0.00358453067019582
1,1137,177,278.986,0.00357221043668687
1,1139,177,279.003,0.00357789639383554
1,1147,177,279.019,0.00355192529968917
1,818,184,279.036,0.00356429535895586
1,812,186,279.053,0.00356320221908391
1,482,214,279.069,0.0035696451086551
1,475,218,279.086,0.00358145986683667
1,469,222,279.103,0.00360096292570233
1,464,226,279.119,0.00362597871571779
1,460,228,279.136,0.00365833914838731
1,456,229,279.152,0.00364978448487818
1,440,231,279.169,0.00365510419942439
1,438,233,279.186,0.0036521612200886
1,437,235,279.202,0.00366373010911047
1,436,236,279.219,0.00366585957817733
1,430,238,279.236,0.00366687378846109
1,427,240,279.252,0.00366915622726083
1,424,242,279.269,0.00365969934500754
1,422,245,279.286,0.00366900907829404
1,419,247,279.302,0.00365162454545498
1,416,249,279.319,0.00365978083573282
1,413,248,279.336,0.00362741714343429
1,411,245,279.352,0.00361878122203052
1,411,241,279.369,0.00359833333641291
1,413,238,279.386,0.00360491801984608
1,416,234,279.402,0.00360657088458538
1,419,229,279.419,0.00359196495264769
1,421,223,279.436,0.00357204233296216
1,424,217,279.452,0.00357642746530473
1,425,213,279.469,0.00356373493559659
1,427,209,279.486,0.00354889547452331
1,429,205,279.502,0.0035208398476243
1,430,199,279.519,0.00349860801361501
1,431,194,279.536,0.00350032676942647
1,434,189,279.552,0.00353712146170437
1,438,186,279.569,0.00355744478292763
1,444,182,279.586,0.00354511709883809
1,451,178,279.602,0.00351057085208595
1,457,174,279.619,0.00349318259395659
1,463,172,279.636,0.00346712511964142
1,469,169,279.652,0.00347704999148846
1,474,168,279.669,0.0034888566005975
1,479,167,279.686,0.00353847537189722
1,483,168,279.702,0.00350690307095647
1,486,167,279.719,0.00353709585033357
1,491,169,279.736,0.00354197574779391
1,499,170,279.752,0.00357267796061933
1,508,173,279.769,0.00352701498195529
1,520,174,279.786,0.00350422062911093
1,531,175,279.802,0.00350816897116601
1,542,175,279.819,0.00354836881160736
1,553,174,279.836,0.00354347215034068
1,564,174,279.852,0.00355712370947003
1,576,175,279.869,0.00352427735924721
1,585,175,279.886,0.00354559277184308
1,593,175,279.902,0.00350635265931487
1,599,175,279.919,0.00351919932290912
1,605,177,279.936,0.00349224172532558
1,608,178,279.952,0.00347838806919754
1,608,179,279.969,0.00350812892429531
1,605,181,279.986,0.00349766295403242
1,609,182,280.002,0.0035868426784873
1,615,183,280.019,0.00354764424264431
1,615,183,280.036,0.003527911612764
-1,NaN,NaN,280.052,0
-1,NaN,NaN,280.069,0
-1,NaN,NaN,280.086,0
-1,NaN,NaN,280.102,0
-1,NaN,NaN,280.119,0
-1,NaN,NaN,280.135,0
-1,NaN,NaN,280.152,0
1,454,283,280.169,0.00358964409679174
1,456,281,280.185,0.00359507859684527
1,449,270,280.202,0.0036106095649302
1,444,265,280.219,0.00358496280387044
-1,NaN,NaN,280.235,0
-1,NaN,NaN,280.252,0
-1,NaN,NaN,280.269,0
-1,NaN,NaN,280.285,0
-1,NaN,NaN,280.302,0
-1,NaN,NaN,280.319,0
-1,NaN,NaN,280.335,0
-1,NaN,NaN,280.352,0
-1,NaN,NaN,280.369,0
-1,NaN,NaN,280.385,0
-1,NaN,NaN,280.402,0
1,442,197,280.419,0.00374106271192431
1,436,194,280.435,0.00378305627964437
1,425,195,280.452,0.0037875787820667
1,431,202,280.469,0.00381595152430236
1,422,212,280.485,0.00378249632194638
1,438,215,280.502,0.00377601501531899
1,434,201,280.519,0.00374396378174424
1,448,204,280.535,0.00378896668553352
1,434,207,280.552,0.00380244781263173
1,437,223,280.569,0.00379582098685205
1,428,231,280.585,0.00376296229660511
1,419,241,280.602,0.00377112883143127
1,412,248,280.619,0.00380261172540486
1,410,249,280.635,0.00385512434877455
1,408,250,280.652,0.00386430835351348
1,405,250,280.669,0.00384296057745814
1,402,252,280.685,0.00381996505893767
1,401,254,280.702,0.0038269474171102
1,401,255,280.719,0.00382835138589144
1,400,255,280.735,0.00381144206039608
1,399,256,280.752,0.00377270695753396
1,397,256,280.769,0.00377514935098588
1,396,258,280.785,0.00376869994215667
1,395,260,280.802,0.00379017693921924
1,395,262,280.819,0.00375589285977185
1,395,265,280.835,0.00375873292796314
1,394,267,280.852,0.00372503791004419
1,394,270,280.869,0.00375967915169895
1,394,271,280.885,0.00375947169959545
1,392,275,280.902,0.00379440584219992
1,390,279,280.918,0.00377908535301685
1,389,281,280.935,0.00376076041720808
1,389,284,280.952,0.00372405652888119
1,388,287,280.968,0.00372118502855301
1,387,290,280.985,0.00374013581313193
1,387,292,281.002,0.00375785934738815
1,388,294,281.018,0.00375251728110015
1,388,296,281.035,0.00374588929116726
1,387,297,281.052,0.0037288477178663
1,394,298,281.068,0.00372373219579458
1,395,300,281.085,0.0037597983609885
1,394,302,281.102,0.00374411884695292
1,612,273,281.118,0.00372936762869358
1,955,217,281.135,0.00372087629511952
1,964,220,281.152,0.00373791181482375
1,967,222,281.168,0.00374708673916757
1,971,221,281.185,0.0037634891923517
1,975,219,281.202,0.00374657055363059
1,979,217,281.218,0.0037330964114517
1,983,216,281.235,0.00371557893231511
1,984,216,281.252,0.00372081995010376
1,983,216,281.268,0.00374100217595696
1,981,217,281.285,0.00375400576740503
1,979,217,281.302,0.00374852726235986
1,978,217,281.318,0.00372895691543818
1,977,217,281.335,0.00370698515325785
1,978,217,281.352,0.00371711468324065
1,979,217,281.368,0.00373792741447687
1,980,217,281.385,0.003760194638744
1,983,217,281.402,0.00377067527733743
1,987,217,281.418,0.00377273838967085
1,996,217,281.435,0.00376871670596302
1,1001,217,281.452,0.00377372722141445
1,1006,216,281.468,0.00376112479716539
1,1011,214,281.485,0.00374825461767614
1,1017,212,281.502,0.00371907348744571
1,1022,211,281.518,0.00371331023052335
1,1027,210,281.535,0.00373759306967258
1,1032,210,281.552,0.00375097873620689
1,1036,210,281.568,0.00378146767616272
1,1042,209,281.585,0.00376428198069334
1,1049,207,281.602,0.00376131664961576
1,1058,205,281.618,0.00373108102940023
1,1067,203,281.635,0.00373934675008059
1,1076,201,281.652,0.0037250688765198
1,1083,200,281.668,0.00373379443772137
1,1091,198,281.685,0.00374036421999335
1,1098,197,281.702,0.00375696807168424
1,1102,195,281.718,0.00374315492808819
1,1098,193,281.735,0.00373318628408015
1,1101,191,281.752,0.00367704732343555
1,1104,190,281.768,0.00365054351277649
1,1106,189,281.785,0.00364396907389164
1,1107,188,281.802,0.00364332203753293
1,1108,188,281.818,0.00362535705789924
1,1109,188,281.835,0.00359622156247497
1,949,194,281.852,0.00358143984340131
1,937,194,281.868,0.00358687737025321
1,772,187,281.885,0.00359555403701961
1,770,187,281.901,0.00359513727016747
1,762,186,281.918,0.00360584468580782
1,782,187,281.935,0.00359573075547814
1,780,186,281.952,0.00361729203723371
1,791,186,281.968,0.00363276479765773
1,795,185,281.985,0.00365240150131285
1,793,185,282.001,0.00361878238618374
1,802,184,282.018,0.00359627860598266
1,805,183,282.035,0.00361274625174701
1,807,183,282.051,0.00364072993397713
1,802,182,282.068,0.00365936290472746
1,804,182,282.085,0.00365398335270584
1,813,181,282.101,0.00364985130727291
1,825,180,282.118,0.00367945828475058
1,844,181,282.135,0.00368038495071232
1,848,179,282.151,0.00369037967175245
1,859,179,282.168,0.003681855276227
1,872,179,282.185,0.00368873123079538
1,885,179,282.201,0.00366262532770634
1,908,178,282.218,0.00365183968096972
1,917,179,282.235,0.00363911641761661
1,924,180,282.251,0.00367569294758141
1,934,179,282.268,0.00368834193795919
1,941,179,282.285,0.0036906551104039
1,948,179,282.301,0.00366502394899726
1,953,180,282.318,0.00365799735300243
1,959,180,282.335,0.00365776615217328
1,966,180,282.351,0.00368007505312562
1,973,180,282.368,0.00368172070011497
1,976,181,282.385,0.0036769846919924
1,979,181,282.401,0.00368546950630844
1,985,181,282.418,0.00363143580034375
1,989,180,282.435,0.00367372576147318
1,990,180,282.451,0.00365091860294342
1,990,180,282.468,0.00366313895210624
1,990,180,282.485,0.00365078542381525
1,831,192,282.501,0.00365446973592043
1,829,193,282.518,0.00365698663517833
1,826,195,282.535,0.00365285342559218
1,822,195,282.551,0.00367327011190355
1,817,194,282.568,0.00365687813609838
1,811,194,282.585,0.00365950562991202
1,802,198,282.601,0.00372245465405285
1,638,235,282.618,0.0037862085737288
1,627,244,282.635,0.00379278790205717
1,627,243,282.651,0.00378712872043252
1,605,258,282.668,0.00376512319780886
1,531,319,282.685,0.0037515820004046
1,515,328,282.701,0.00373180024325848
1,504,334,282.718,0.00372461229562759
1,501,337,282.735,0.00373147148638964
1,495,341,282.751,0.00374259194359183
1,467,359,282.768,0.0036944707389921
1,462,354,282.785,0.00365397846326232
1,472,338,282.801,0.00364816491492093
1,463,337,282.818,0.00367403728887439
1,457,335,282.834,0.00369048188440502
1,450,333,282.851,0.00364162959158421
1,434,336,282.868,0.00362518755719066
1,428,333,282.884,0.00357192452065647
1,430,328,282.901,0.00357219995930791
1,425,326,282.918,0.00355596537701786
1,420,324,282.934,0.00359659572131932
1,416,320,282.951,0.00359083386138082
1,414,315,282.968,0.00359578849747777
1,411,309,282.984,0.00360664608888328
1,410,304,283.001,0.00360555294901133
1,408,299,283.018,0.00358772045001388
1,419,312,283.034,0
-1,NaN,NaN,283.051,0
-1,NaN,NaN,283.068,0
-1,NaN,NaN,283.084,0
1,367,186,283.101,0.0035935272462666
1,528,276,283.118,0.0036437651142478
1,519,453,283.134,0.00362836453132331
1,517,452,283.151,0.00359700596891344
1,513,446,283.168,0.00357091659680009
1,508,442,283.184,0.00356425996869802
1,507,439,283.201,0.00358606316149235
1,507,440,283.218,0.00355859124101698
1,506,439,283.234,0.00360111217014492
1,501,436,283.251,0.00361479329876602
1,496,432,283.268,0.00364836328662932
1,491,427,283.284,0.00360408937558532
1,488,424,283.301,0.00355993863195181
1,485,421,283.318,0.00352552742697299
1,481,419,283.334,0.00354406354017556
1,478,418,283.351,0.00354567542672157
1,477,416,283.368,0.00359332771040499
1,475,415,283.384,0.00358803081326187
1,475,413,283.401,0.00359492073766887
1,473,412,283.418,0.00357325049117208
1,470,407,283.434,0.00356320571154356
1,465,402,283.451,0.00356350583024323
1,460,394,283.468,0.00351287773810327
1,456,385,283.484,0.00350741320289671
1,451,376,283.501,0.00347877503372729
1,449,370,283.518,0.0035080558154732
1,444,360,283.534,0.00347788585349917
1,438,349,283.551,0.00344502902589738
1,434,338,283.568,0.00346605991944671
1,430,326,283.584,0.00353151187300682
1,429,319,283.601,0.0035578990355134
1,427,311,283.618,0.00352964038029313
1,425,303,283.634,0.00352414837107062
1,424,295,283.651,0.00345781492069364
1,424,286,283.668,0.00347396172583103
1,423,277,283.684,0.00345330662094057
1,422,267,283.701,0.00347438221797347
1,420,256,283.718,0.00346284755505621
1,418,245,283.734,0.00346626876853406
1,417,234,283.751,0.00348895974457264
1,417,224,283.768,0.00347885163500905
1,416,215,283.784,0.00345829268917441
1,414,208,283.801,0.00344866653904319
1,413,204,283.818,0.00350008253008127
-1,NaN,NaN,283.834,0
-1,NaN,NaN,283.851,0
-1,NaN,NaN,283.867,0
-1,NaN,NaN,283.884,0
-1,NaN,NaN,283.901,0
-1,NaN,NaN,283.918,0
-1,NaN,NaN,283.934,0
-1,NaN,NaN,283.951,0
-1,NaN,NaN,283.968,0
-1,NaN,NaN,283.984,0
1,384,204,284.001,0.00350034679286182
1,416,206,284.018,0.00353461876511574
1,403,199,284.035,0.00357553968206048
1,384,199,284.051,0.00352340820245445
1,388,211,284.068,0.00348133710213006
1,397,217,284.084,0.00350270792841911
1,415,215,284.101,0.00352567853406072
1,414,210,284.118,0.00358506850898266
1,440,261,284.134,0.00358505244366825
1,452,308,284.151,0.00361834466457367
1,461,333,284.168,0.00360819976776838
1,464,347,284.184,0.00365828885696828
1,469,359,284.201,0.0036689608823508
1,474,367,284.218,0.00364835211075842
1,477,373,284.234,0.0036097657866776
1,480,376,284.251,0.00360508775338531
1,481,379,284.268,0.00362291326746345
1,482,382,284.284,0.00363257131539285
1,482,384,284.301,0.00367723288945854
1,482,387,284.318,0.00368062010966241
1,480,389,284.334,0.00368502712808549
1,478,389,284.351,0.00364177627488971
1,475,388,284.368,0.00363604468293488
1,472,386,284.385,0.00362031417898834
1,470,384,284.401,0.00359973101876676
1,469,382,284.418,0.00359115842729807
1,468,380,284.434,0.00362704321742058
1,467,380,284.451,0.00366055057384074
1,465,379,284.468,0.00369461206719279
1,465,383,284.484,0.00368291768245399
1,465,384,284.501,0.00367138953879476
1,470,384,284.518,0.00364181702025235
1,473,383,284.534,0.00352876866236329
1,476,383,284.551,0.00351912504993379
1,470,382,284.568,0.00350412144325674
1,474,381,284.584,0.0035315090790391
1,489,379,284.601,0.00351028237491846
1,478,378,284.617,0.00351058389060199
1,610,345,284.634,0.00349139608442783
1,617,343,284.651,0.00348491920158267
1,631,341,284.667,0.00346194696612656
1,642,339,284.684,0.00342883495613933
1,645,337,284.701,0.00344230374321342
1,648,336,284.717,0.00344826350919902
1,651,335,284.734,0.00344266649335623
1,657,335,284.751,0.00343712279573083
1,670,334,284.767,0.0034891851246357
1,680,334,284.784,0.0034894070122391
1,692,334,284.8,0.00346765341237187
1,699,333,284.817,0.00343835493549705
1,710,331,284.834,0.0034216286148876
1,724,327,284.85,0.00342248915694654
1,733,323,284.867,0.0034547655377537
1,740,321,284.884,0.00344494893215597
1,750,320,284.9,0.00346658518537879
1,770,319,284.917,0.00344157218933105
1,777,321,284.934,0.00343889044597745
1,794,321,284.95,0.00342051847837865
1,810,321,284.967,0.00338224577717483
1,826,320,284.984,0.0033704312518239
1,842,320,285,0.00339910387992859
1,858,320,285.017,0.00342100136913359
1,901,322,285.034,0.00336379301734269
1,908,321,285.051,0.00334116979502141
1,936,315,285.067,0.00333097134716809
1,937,316,285.084,0.00338470167480409
1,938,316,285.1,0.00338467280380428
1,938,317,285.117,0.0033915126696229
1,944,318,285.134,0.00336054945364594
1,949,319,285.15,0.0033493866212666
1,954,320,285.167,0.0033277936745435
1,954,324,285.184,0.00335081876255572
1,961,325,285.2,0.00344036123715341
1,969,326,285.217,0.00333505775779486
1,973,327,285.234,0.0033402603585273
1,975,326,285.25,0.0033549286890775
1,973,326,285.267,0.00338977621868253
1,971,327,285.284,0.00340681197121739
1,969,328,285.3,0.00340215652249753
1,967,328,285.317,0.00338351330719888
1,733,331,285.334,0.00338644441217184
1,730,333,285.35,0.00334513979032636
1,508,357,285.367,0.00340662803500891
1,511,358,285.384,0.0033964728936553
1,517,357,285.4,0.0034116602037102
1,523,356,285.417,0.00334176491014659
1,529,355,285.434,0.00330505939200521
1,534,355,285.45,0.00329637224785984
1,539,355,285.467,0.00325781130231917
1,544,354,285.484,0.00327069032937288
1,549,354,285.5,0.00328996637836099
1,553,354,285.517,0.0033312828745693
1,550,352,285.534,0.00331511092372239
1,554,352,285.55,0.00328264385461807
1,561,352,285.567,0.00331743317656219
1,568,352,285.584,0.00334669719450176
1,574,353,285.6,0.00334623735398054
1,582,353,285.617,0.00332805071957409
1,591,353,285.634,0.0033126047346741
1,601,353,285.65,0.00333015527576208
1,610,351,285.667,0.0033152331598103
1,618,350,285.684,0.00333614344708622
1,626,348,285.7,0.00333042093552649
1,632,347,285.717,0.00332735129632056
1,636,347,285.734,0.00333654740825295
1,638,349,285.75,0.00333925406448543
1,640,350,285.767,0.00335731473751366
1,642,349,285.783,0.00337597168982029
1,644,348,285.8,0.00337162194773555
1,646,347,285.817,0.00338474777527153
1,647,346,285.833,0.00334619753994048
1,651,345,285.85,0.00332095776684582
1,657,344,285.867,0.00329430378042161
1,664,344,285.883,0.00330357905477285
1,673,344,285.9,0.00327726057730615
1,683,342,285.917,0.00327817047946155
1,694,339,285.933,0.00329229724593461
1,703,337,285.95,0.00333298649638891
1,710,337,285.967,0.00335524627007544
1,717,336,285.983,0.00334224104881287
1,725,336,286,0.00335041712969542
1,733,335,286.017,0.0033214925788343
1,739,336,286.033,0.00332664721645415
1,740,337,286.05,0.00336627918295562
1,743,335,286.067,0.00346188875846565
1,744,336,286.083,0.0034628976136446
1,749,335,286.1,0.00348362955264747
1,753,333,286.117,0.00346068013459444
1,764,332,286.133,0.00347719504497945
1,766,335,286.15,0.00354283372871578
1,767,338,286.167,0.0035157473757863
1,654,380,286.183,0.00355380843393505
1,527,433,286.2,0.00350922718644142
1,534,429,286.217,0.00351919676177204
1,522,431,286.234,0.00347894080914557
1,528,428,286.25,0.00351719954051077
1,522,431,286.267,0.00352641171775758
1,525,432,286.284,0.00352676026523113
1,535,431,286.3,0.00351030961610377
1,533,433,286.317,0.00349877425469458
1,544,432,286.333,0.00347549305297434
1,543,433,286.35,0.00347814592532814
1,549,431,286.367,0.00350923999212682
1,541,434,286.383,0.00351721560582519
1,539,434,286.4,0.00352837471291423
1,541,434,286.417,0.00351983238942921
1,544,434,286.433,0.00352422567084432
1,547,434,286.45,0.00350175006315112
1,551,435,286.467,0.00349965016357601
1,556,434,286.483,0.00347895314916968
1,560,434,286.5,0.00350485183298588
1,565,433,286.517,0.00349785340949893
1,569,434,286.533,0.00349351111799479
1,575,435,286.55,0.00344076519832015
1,581,436,286.567,0.00344769237563014
1,586,436,286.583,0.00345824519172311
1,590,436,286.6,0.00347032281570137
1,592,436,286.617,0.00345934880897403
1,593,436,286.633,0.00342685799114406
1,594,436,286.65,0.00341458525508642
1,593,436,286.667,0.00338589982129633
1,593,437,286.683,0.00338678224943578
1,596,437,286.7,0.00338874594308436
1,600,437,286.716,0.00341878389008343
1,603,438,286.733,0.00342542864382267
1,604,439,286.75,0.00339894276112318
1,605,440,286.766,0.00336357927881181
1,605,440,286.783,0.0033396827057004
1,606,441,286.8,0.0033481945283711
1,606,442,286.816,0.00335755432024598
1,607,444,286.833,0.00335681904107332
1,607,445,286.85,0.00335459248162806
1,607,445,286.866,0.00335464370436966
1,606,447,286.883,0.00335037219338119
1,605,448,286.9,0.00332962884567678
1,603,450,286.916,0.00331344385631382
1,602,452,286.933,0.00331083498895168
1,602,452,286.95,0.00333282724022865
1,601,453,286.966,0.00332957063801587
1,602,453,286.983,0.00331132090650499
1,602,454,287,0.00328208156861365
1,603,454,287.016,0.00330751808360219
1,603,456,287.033,0.00332372984848917
1,604,459,287.05,0.00334932538680732
