Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1012,136,1077.39,0.00456585176289082
1,1010,133,1077.44,0.00448941020295024
1,1008,132,1077.457,0.00445046788081527
1,1006,132,1077.473,0.00443089893087745
1,1005,131,1077.49,0.0044421935454011
1,1005,129,1077.507,0.004455273039639
1,1008,128,1077.523,0.00444562034681439
1,1011,127,1077.54,0.00443435134366155
1,1017,124,1077.557,0.00441039633005857
1,1018,123,1077.573,0.00439257407560945
1,1019,122,1077.59,0.00439527537673712
1,1013,125,1077.607,0.00438012788072228
1,1018,122,1077.623,0.00435763178393245
1,1022,119,1077.64,0.00433145463466644
1,1018,118,1077.657,0.00432908581569791
1,1020,116,1077.707,0.00427052704617381
1,925,108,1077.723,0.0042673721909523
1,925,108,1077.74,0.00429788790643215
1,897,114,1077.757,0.00432281289249659
1,920,113,1077.773,0.00432778196409345
1,920,116,1077.79,0.00432702898979187
1,896,119,1077.807,0.00432115327566862
1,893,119,1077.823,0.00431481329724193
1,886,118,1077.84,0.00430018082261086
1,879,118,1077.857,0.00430618738755584
1,877,117,1077.873,0.0043055429123342
1,868,116,1077.89,0.00430287094786763
1,865,114,1077.907,0.00428397301584482
1,863,113,1077.923,0.00427407119423151
1,862,114,1077.94,0.00426410650834441
1,861,115,1077.957,0.0042736018076539
1,859,116,1077.973,0.00429617147892714
1,859,117,1077.99,0.00430787727236748
1,860,117,1078.007,0.00431141071021557
1,861,118,1078.023,0.00431222794577479
1,864,119,1078.04,0.00431402958929539
1,867,120,1078.057,0.00433317059651017
1,870,121,1078.073,0.00433613685891032
1,872,123,1078.09,0.00435162708163261
1,874,124,1078.107,0.00434536766260862
1,876,125,1078.123,0.00435539381578565
1,878,126,1078.14,0.00435483595356345
1,880,126,1078.157,0.00436641648411751
1,881,128,1078.173,0.00436472333967686
1,884,128,1078.19,0.00436398154124618
1,886,130,1078.207,0.00435623526573181
1,890,133,1078.223,0.00435264594852924
1,893,135,1078.24,0.00436591450124979
1,896,136,1078.256,0.00437769899144769
1,899,137,1078.273,0.00438781548291445
1,900,138,1078.29,0.00438859732821584
1,900,139,1078.306,0.00439902627840638
1,900,140,1078.323,0.00442211516201496
1,900,140,1078.34,0.00440447917208076
1,901,140,1078.356,0.00441082147881389
1,901,140,1078.373,0.00439681811258197
1,900,140,1078.39,0.00441765179857612
1,899,139,1078.406,0.0044169039465487
1,898,140,1078.423,0.00443536648526788
1,898,140,1078.44,0.00442768586799502
1,897,139,1078.456,0.00440926291048527
1,895,140,1078.473,0.00438369251787663
1,893,140,1078.49,0.00437840120866895
1,891,140,1078.506,0.00437726220116019
1,890,140,1078.523,0.00438415538519621
1,891,139,1078.54,0.00439859833568335
1,891,138,1078.556,0.00440768944099545
1,891,138,1078.573,0.00440341606736183
1,891,136,1078.59,0.0043896147981286
1,890,136,1078.607,0.00438140472397208
1,891,134,1078.623,0.00437891855835915
1,895,133,1078.64,0.00440686522051692
1,900,133,1078.657,0.004423086065799
1,907,133,1078.673,0.00443536462262273
1,912,133,1078.69,0.00443077785894275
1,918,133,1078.707,0.00441784923896194
1,924,132,1078.724,0.00439895270392299
1,933,130,1078.74,0.00439672591164708
1,940,128,1078.757,0.00440081441774964
1,945,127,1078.774,0.00443156715482473
1,953,125,1078.79,0.00443622330203652
1,962,122,1078.807,0.00444546481594443
1,970,121,1078.824,0.00444382289424539
1,985,118,1078.84,0.00445510214194655
1,985,117,1078.857,0.00445122271776199
1,989,117,1078.874,0.00441653002053499
1,990,116,1078.89,0.00440704682841897
1,991,116,1078.907,0.00443205330520868
1,1007,115,1078.924,0.00447644526138902
1,1010,115,1078.941,0.00448504090309143
1,1017,115,1078.957,0.0044781006872654
1,1021,114,1078.974,0.00448708282783628
1,1022,113,1078.991,0.00447641825303435
1,928,126,1079.007,0.00448935898020864
1,910,127,1079.024,0.00448954431340098
1,793,123,1079.041,0.00449613342061639
1,789,122,1079.057,0.00451271515339613
1,786,123,1079.074,0.00451828492805362
1,783,123,1079.091,0.00456741871312261
1,781,123,1079.107,0.00456006452441216
1,780,123,1079.124,0.00457272911444306
1,778,123,1079.141,0.00457159942016006
1,778,122,1079.157,0.00459432927891612
1,778,122,1079.174,0.00460804859176278
1,778,122,1079.191,0.00461669126525521
1,777,122,1079.207,0.00460538594052196
1,770,122,1079.224,0.00460982881486416
1,767,123,1079.241,0.00463212374597788
1,768,123,1079.257,0.00464695878326893
1,769,123,1079.274,0.00466046528890729
1,772,123,1079.291,0.00463623367249966
1,777,124,1079.307,0.00464792223647237
1,783,125,1079.324,0.00464059691876173
1,786,125,1079.341,0.0046412106603384
1,788,124,1079.357,0.00465042563155293
1,790,125,1079.374,0.00463891215622425
1,794,126,1079.39,0.00466056261211634
1,798,126,1079.407,0.00465379608795047
1,802,127,1079.424,0.00468392763286829
1,806,127,1079.44,0.00469729909673333
1,811,126,1079.457,0.00469584995880723
1,816,127,1079.474,0.00467142323032022
1,822,128,1079.49,0.0046524740755558
1,828,130,1079.507,0.00465630181133747
1,833,133,1079.524,0.00453287735581398
1,839,139,1079.54,0.00429866323247552
-1,NaN,NaN,1079.557,0
1,856,147,1079.574,0.0042654755525291
-1,NaN,NaN,1079.59,0
-1,NaN,NaN,1079.607,0
-1,NaN,NaN,1079.624,0
-1,NaN,NaN,1079.64,0
-1,NaN,NaN,1079.657,0
1,641,437,1079.674,0.00452957442030311
1,642,436,1079.69,0.00493554584681988
1,461,437,1079.707,0.00582083174958825
1,250,448,1079.724,0
1,967,428,1079.74,0
1,995,425,1079.757,0
1,285,396,1079.774,0
1,1085,153,1079.79,0.00437680212780833
1,1083,151,1079.807,0.00446652807295322
1,1081,152,1079.824,0.00453146127983928
1,1081,152,1079.84,0.00456712674349546
1,1077,155,1079.857,0.00457239197567105
1,1076,155,1079.874,0.00458031101152301
1,1077,155,1079.89,0.00460061244666576
1,1069,159,1079.907,0.00455781538039446
1,1069,159,1079.924,0.00458658253774047
1,1069,159,1079.94,0.00458738999441266
1,1069,159,1079.957,0.00458930572494864
1,1070,159,1079.973,0.00459386641159654
1,1070,159,1079.99,0.00459534348919988
1,416,287,1080.007,0.00460092443972826
1,417,287,1080.023,0.0045996718108654
1,418,288,1080.04,0.00459789717569947
1,418,289,1080.057,0.00458308309316635
1,416,290,1080.073,0.00457094935700297
1,414,290,1080.09,0.00454991403967142
1,412,291,1080.107,0.0045189275406301
1,411,291,1080.123,0.00448795920237899
1,410,292,1080.14,0.00445669703185558
1,410,291,1080.157,0.00443177344277501
1,409,292,1080.173,0.00438200030475855
1,409,293,1080.19,0.00435295794159174
1,411,294,1080.207,0.00430598435923457
1,408,296,1080.223,0.00427209632471204
1,412,297,1080.24,0.00420999806374311
1,419,296,1080.257,0.0041759330779314
1,425,295,1080.273,0.00415235245600343
1,431,296,1080.29,0.00413514999672771
1,437,298,1080.307,0.00409618439152837
1,442,300,1080.323,0.00404811324551702
1,446,301,1080.34,0.00401916028931737
1,449,301,1080.357,0.00400908617302775
1,453,300,1080.373,0.00401501823216677
1,459,299,1080.39,0.00401575211435556
1,467,298,1080.407,0.00399707909673452
1,475,297,1080.423,0.0039709685370326
1,481,296,1080.44,0.00394492829218507
1,487,295,1080.457,0.00392341380938888
1,492,295,1080.473,0.00391605775803328
1,495,294,1080.49,0.00388659932650626
1,498,294,1080.507,0.00387145020067692
1,500,292,1080.523,0.00385403097607195
1,503,290,1080.54,0.00386302056722343
1,502,288,1080.556,0.00386840337887406
1,501,287,1080.573,0.00386385899037123
1,498,285,1080.59,0.00386689230799675
1,496,284,1080.606,0.00388612598180771
1,493,282,1080.623,0.00390586676076055
1,492,280,1080.64,0.00390901369974017
1,490,277,1080.656,0.0039009980391711
1,489,276,1080.673,0.00389114068821073
1,489,278,1080.69,0.00389520637691021
1,488,278,1080.706,0.00388969737105072
1,483,280,1080.723,0.00390152772888541
1,477,281,1080.74,0.00391464214771986
1,473,282,1080.756,0.00392300589010119
1,471,283,1080.773,0.0039144535548985
1,470,284,1080.79,0.00389938428997993
1,470,285,1080.806,0.00390233751386404
1,470,285,1080.823,0.0038973418995738
1,473,285,1080.84,0.00391124561429024
1,476,285,1080.856,0.0039132465608418
1,479,288,1080.873,0.00393687328323722
1,483,291,1080.89,0.00394005561247468
1,487,293,1080.906,0.00395786948502064
1,491,295,1080.923,0.00397917162626982
1,496,296,1080.94,0.00400060322135687
1,501,297,1080.956,0.00400226982310414
1,505,298,1080.973,0.00402726838365197
1,511,297,1080.99,0.00404040515422821
1,515,295,1081.006,0.00406739953905344
1,519,293,1081.023,0.00405222410336137
1,523,292,1081.04,0.00406092684715986
1,528,290,1081.056,0.00407089246436954
1,534,288,1081.073,0.00410099467262626
1,540,287,1081.09,0.00412772176787257
1,547,285,1081.106,0.00416886853054166
1,556,283,1081.123,0.0042077018879354
1,566,281,1081.14,0.00422765966504812
1,576,280,1081.156,0.00423522433266044
1,583,278,1081.173,0.00422253785654902
1,589,276,1081.19,0.00422723591327667
1,594,273,1081.206,0.00423970073461533
1,600,271,1081.223,0.00426255213096738
1,606,269,1081.24,0.00428499188274145
1,612,267,1081.256,0.00429807929322124
1,617,266,1081.273,0.00431556440889835
1,622,265,1081.29,0.00432429881766438
1,627,264,1081.306,0.00433565536513925
1,632,263,1081.323,0.00432222476229072
1,636,264,1081.34,0.00431722356006503
1,641,265,1081.356,0.00432220799848437
1,648,267,1081.373,0.00434139231219888
1,657,267,1081.39,0.00436474476009607
1,666,268,1081.406,0.00437087612226605
1,673,268,1081.423,0.00436392473056912
1,677,268,1081.44,0.00435544364154339
1,679,269,1081.456,0.00435563176870346
1,680,270,1081.473,0.00437476299703121
1,681,273,1081.49,0.00439994409680367
1,684,274,1081.506,0.00442310655489564
1,688,275,1081.523,0.00442246627062559
1,692,276,1081.54,0.00444471836090088
1,696,276,1081.556,0.00446143932640553
1,701,277,1081.573,0.00448666419833899
1,706,278,1081.59,0.00447415234521031
1,711,279,1081.606,0.00446930341422558
1,717,280,1081.623,0.00448975618928671
1,724,282,1081.64,0.00449626380577683
1,733,282,1081.656,0.00449794484302402
1,742,282,1081.673,0.0044695045799017
1,749,280,1081.689,0.00446744170039892
1,754,279,1081.706,0.00445014238357544
1,758,279,1081.723,0.00446173688396811
1,763,280,1081.739,0.00445806467905641
1,767,281,1081.756,0.00446329638361931
1,773,283,1081.773,0.00443649990484118
1,778,284,1081.789,0.00442169979214668
1,782,283,1081.806,0.00440739933401346
1,787,281,1081.823,0.00442723510786891
1,791,279,1081.839,0.00442388420924544
1,796,278,1081.856,0.00441571371629834
1,801,277,1081.873,0.00443494832143188
1,806,274,1081.889,0.00447979662567377
1,810,272,1081.906,0.00451073050498962
1,814,271,1081.923,0.00449719140306115
1,818,270,1081.939,0.00446961633861065
1,820,270,1081.956,0.00441913073882461
1,821,270,1081.973,0.00436433590948582
1,821,273,1081.989,0.00418316386640072
1,823,280,1082.006,0
-1,NaN,NaN,1082.023,0
-1,NaN,NaN,1082.039,0
-1,NaN,NaN,1082.056,0
-1,NaN,NaN,1082.073,0
-1,NaN,NaN,1082.089,0
-1,NaN,NaN,1082.106,0
-1,NaN,NaN,1082.123,0
-1,NaN,NaN,1082.139,0
1,239,458,1082.156,0
1,434,451,1082.173,0.00375062809325755
1,434,451,1082.189,0.00398890674114227
1,433,451,1082.206,0.00366492150351405
1,433,450,1082.223,0.00388948456384242
-1,NaN,NaN,1082.239,0
-1,NaN,NaN,1082.256,0
-1,NaN,NaN,1082.273,0
-1,NaN,NaN,1082.289,0
-1,NaN,NaN,1082.306,0
-1,NaN,NaN,1082.323,0
-1,NaN,NaN,1082.339,0
1,703,130,1082.356,0
-1,NaN,NaN,1082.373,0
1,797,44,1082.389,0
1,805,121,1082.406,0
1,785,139,1082.423,0
1,782,206,1082.439,0.00438785599544644
1,778,196,1082.456,0.00451511703431606
1,779,188,1082.473,0.00458680652081966
1,779,183,1082.489,0.00464364001527429
1,779,177,1082.506,0.00469734659418464
1,777,175,1082.523,0.00472809420898557
1,776,173,1082.539,0.00471846200525761
1,772,173,1082.556,0.00469868909567595
1,769,172,1082.573,0.00468485942110419
1,766,171,1082.589,0.00472331931814551
1,765,172,1082.606,0.00473383208736777
1,763,174,1082.623,0.00471929041668773
1,761,176,1082.639,0.00468090735375881
1,759,177,1082.656,0.00467605888843536
1,758,178,1082.673,0.00470973690971732
1,758,179,1082.689,0.00471037626266479
1,758,179,1082.706,0.00470605539157987
1,752,182,1082.722,0.00467040855437517
1,744,183,1082.739,0.00466431770473719
1,743,184,1082.756,0.0046193771995604
1,741,182,1082.772,0.00461904285475612
1,740,182,1082.789,0.00459736026823521
1,737,183,1082.806,0.00457822531461716
1,734,184,1082.822,0.00456000259146094
1,731,186,1082.839,0.0045496029779315
1,728,188,1082.856,0.00454222643747926
1,724,189,1082.872,0.00445159338414669
1,606,212,1082.889,0.00449131662026048
-1,NaN,NaN,1082.906,0
-1,NaN,NaN,1082.922,0
-1,NaN,NaN,1082.939,0
-1,NaN,NaN,1082.956,0
-1,NaN,NaN,1082.972,0
-1,NaN,NaN,1082.989,0
-1,NaN,NaN,1083.006,0
1,550,331,1083.022,0.00476204371079803
1,442,453,1083.039,0.00439245719462633
1,442,453,1083.056,0.00436857622116804
1,442,453,1083.072,0.004367561545223
1,442,454,1083.089,0.00441950792446733
1,442,454,1083.106,0.00447824876755476
1,443,454,1083.122,0.00451164087280631
1,533,323,1083.139,0.00451543694362044
1,531,322,1083.156,0.00452013732865453
1,530,322,1083.172,0.00450349180027843
1,529,320,1083.189,0.00450858613476157
1,396,192,1083.206,0.00449878303334117
1,395,188,1083.222,0.00450141727924347
1,394,184,1083.239,0.00450143357738853
1,393,181,1083.256,0.00451287673786283
1,391,177,1083.272,0.00453985156491399
1,390,173,1083.289,0.0045424341224134
1,387,169,1083.306,0.00453329551964998
1,385,166,1083.322,0.00452425144612789
1,383,164,1083.339,0.00451722694560885
1,381,164,1083.356,0.00452014384791255
