Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,455,382,1164.384,0.00363530544564128
1,450,370,1164.4,0.00359890353865922
1,448,362,1164.417,0.00360501301474869
1,447,356,1164.434,0.00363993505015969
1,447,337,1164.45,0.00367607595399022
1,448,336,1164.467,0.00367666850797832
1,449,334,1164.484,0.00364915956743062
1,450,345,1164.5,0.00366142741404474
1,451,329,1164.517,0.00367146544158459
1,451,328,1164.534,0.00370233994908631
1,450,317,1164.55,0.00365388276986778
1,449,313,1164.567,0.00361372367478907
1,448,309,1164.583,0.00359946861863136
1,447,301,1164.6,0.00357811967842281
1,445,296,1164.617,0.00361339095979929
1,443,295,1164.633,0.00358042353764176
1,441,293,1164.65,0.00360721722245216
1,440,292,1164.667,0.00357400416396558
1,439,293,1164.683,0.00355393788777292
1,438,296,1164.7,0.00354803772643209
1,438,298,1164.717,0.00351514737121761
1,438,299,1164.733,0.00351370242424309
1,440,297,1164.75,0.00352617329917848
1,440,295,1164.766,0.00351676950231195
1,440,291,1164.783,0.00357428891584277
1,438,287,1164.8,0.00354570336639881
1,436,285,1164.816,0.0035298615694046
1,435,281,1164.833,0.00344150839373469
1,436,277,1164.85,0.00343305664137006
1,436,271,1164.866,0.00346324476413429
1,437,265,1164.883,0.00346654956229031
1,437,258,1164.9,0.00347301783040166
1,443,253,1164.916,0.00350121548399329
1,451,248,1164.933,0.00352195580489933
1,460,244,1164.95,0.00352277397178113
1,470,240,1164.966,0.00353482086211443
1,480,236,1164.983,0.00354103907011449
1,490,231,1165,0.00356543716043234
1,500,226,1165.016,0.00355227664113045
1,511,220,1165.033,0.00359986815601587
1,524,216,1165.05,0.003605917096138
1,536,212,1165.066,0.00363864749670029
1,546,210,1165.083,0.00361124356277287
1,555,211,1165.1,0.00360995973460376
1,566,211,1165.116,0.00366952759213746
1,580,213,1165.133,0.00367696722969413
1,597,213,1165.15,0.00366788660176098
1,633,213,1165.166,0.0036332169547677
1,630,214,1165.183,0.00371430185623467
1,645,215,1165.199,0.00374564924277365
1,662,216,1165.216,0.00374785321764648
1,678,217,1165.233,0.00371308345347643
1,692,217,1165.249,0.00370345707051456
1,704,217,1165.266,0.00373510550707579
1,714,216,1165.283,0.00376393995247781
1,722,218,1165.3,0.00377612398006022
1,729,218,1165.316,0.00374462152831256
1,735,220,1165.333,0.0037491898983717
1,743,220,1165.349,0.0037272023037076
1,749,220,1165.366,0.00376404356211424
1,756,221,1165.383,0.00377210648730397
1,763,222,1165.399,0.00380050484091043
1,773,222,1165.416,0.00382533832453191
1,782,221,1165.433,0.00385968782939017
1,788,218,1165.449,0.00385165424086154
1,790,216,1165.466,0.00385029427707195
1,789,215,1165.483,0.00380036514252424
1,786,216,1165.499,0.0038053069729358
1,782,220,1165.516,0.00379799259826541
1,779,224,1165.533,0.00382833741605282
1,775,229,1165.549,0.00384092563763261
1,773,231,1165.566,0.00383032253012061
1,769,232,1165.583,0.00382229662500322
1,766,234,1165.599,0.00378891522996128
1,763,235,1165.616,0.00378002971410751
1,761,235,1165.633,0.00377422315068543
1,760,235,1165.649,0.00377605878748
1,753,237,1165.666,0.00381023832596838
1,741,241,1165.683,0.00384124647825956
1,739,242,1165.699,0.00382771017029881
1,736,244,1165.716,0.00380773027427495
1,724,247,1165.733,0.00379024166613817
1,725,248,1165.749,0.00379325565882027
1,711,251,1165.766,0.00378446816466749
1,706,254,1165.783,0.0037882262840867
1,702,256,1165.799,0.00380369345657527
1,698,259,1165.816,0.00380548066459596
1,695,261,1165.832,0.0038113419432193
1,694,256,1165.849,0.00379359093494713
1,694,252,1165.866,0.0037870651576668
1,466,316,1165.883,0.00378146138973534
1,465,317,1165.899,0.00378636480309069
1,464,319,1165.916,0.00378777622245252
1,464,320,1165.933,0.00379406660795212
1,464,321,1165.949,0.00380684621632099
1,465,321,1165.966,0.00382719212211668
1,467,322,1165.982,0.00383462617173791
1,459,328,1165.999,0.00381924887187779
1,455,332,1166.016,0.00383156631141901
1,456,336,1166.033,0.00384521647356451
1,460,338,1166.049,0.00387276592664421
1,464,338,1166.066,0.0038867904804647
1,468,338,1166.082,0.00388520280830562
1,473,340,1166.099,0.00401330506429076
1,478,342,1166.116,0.00400089379400015
1,482,345,1166.132,0.00398832513019443
1,487,345,1166.149,0.00381075590848923
1,491,346,1166.166,0.00378795573487878
1,497,347,1166.182,0.00376204494386911
1,501,347,1166.199,0.00374130345880985
1,506,347,1166.216,0.00374235678464174
1,510,348,1166.232,0.00374130392447114
1,514,348,1166.249,0.00373197463341057
1,519,347,1166.266,0.00374349532648921
1,526,348,1166.282,0.00376281188800931
1,534,349,1166.299,0.00380358612164855
1,541,349,1166.316,0.00382455554790795
1,548,348,1166.332,0.00382727570831776
1,555,347,1166.349,0.00382540724240243
1,561,346,1166.366,0.00382226635701954
1,565,346,1166.382,0.00379521725699306
1,568,345,1166.399,0.00375277525745332
1,570,345,1166.416,0.00370155880227685
1,570,349,1166.432,0.00371573795564473
1,570,353,1166.449,0.00374842877499759
1,569,358,1166.466,0.00376538909040391
1,569,362,1166.482,0.00378091866150498
1,567,363,1166.499,0.00377652072347701
1,563,364,1166.516,0.00376561097800732
1,560,364,1166.532,0.00373442796990275
1,556,362,1166.549,0.00372136104851961
1,552,361,1166.566,0.00375540857203305
1,547,360,1166.582,0.00375608191825449
1,540,360,1166.599,0.00379357044585049
1,531,360,1166.616,0.00376554578542709
1,522,362,1166.632,0.00380101706832647
1,514,363,1166.649,0.00379927339963615
1,505,364,1166.666,0.00379782100208104
1,497,365,1166.682,0.00381918158382177
1,488,365,1166.699,0.00381370028480887
1,480,368,1166.716,0.00382476043887436
1,471,372,1166.732,0.0037890758831054
1,462,379,1166.749,0.00378302461467683
1,455,381,1166.766,0.00377770885825157
1,450,381,1166.782,0.00380721082910895
1,446,377,1166.799,0.00380745972506702
1,441,380,1166.816,0.00384398712776601
1,440,378,1166.832,0.00384541018866003
1,441,379,1166.849,0.00389016419649124
1,444,380,1166.866,0.00389163405634463
1,448,383,1166.882,0.00390427792444825
1,452,386,1166.899,0.00388252688571811
1,455,390,1166.916,0.00388073199428618
1,458,392,1166.932,0.00384133495390415
1,461,394,1166.949,0.00385333108715713
1,463,394,1166.966,0.00386424758471549
1,465,394,1166.982,0.0039238054305315
1,468,396,1166.999,0.00394468754529953
1,471,399,1167.015,0.00395279424265027
1,475,401,1167.032,0.00394224794581532
1,480,401,1167.049,0.00392224872484803
1,486,399,1167.066,0.00389723526313901
1,491,393,1167.082,0.0038953076582402
1,496,388,1167.099,0.00389677169732749
1,501,383,1167.116,0.00390112097375095
1,505,383,1167.132,0.00391498068347573
1,507,382,1167.149,0.00392000749707222
1,509,381,1167.166,0.0039214096032083
1,510,381,1167.182,0.00388913135975599
1,509,382,1167.199,0.00387096987105906
1,507,381,1167.216,0.00385469058528543
1,505,380,1167.232,0.00383923458866775
1,504,378,1167.249,0.00382827781140804
1,503,377,1167.266,0.00382600445300341
1,502,378,1167.282,0.0038169757463038
1,501,377,1167.299,0.0038129196036607
1,498,375,1167.316,0.00385340885259211
1,495,375,1167.332,0.0038494155742228
1,491,374,1167.349,0.00384583603590727
1,486,373,1167.365,0.00380025990307331
1,481,373,1167.382,0.00380239705555141
1,475,375,1167.399,0.00380190741270781
1,469,377,1167.416,0.00381007068790495
1,464,380,1167.432,0.00383462035097182
1,460,383,1167.449,0.00384308653883636
1,456,386,1167.466,0.00383621943183243
1,453,390,1167.482,0.00387233286164701
1,450,393,1167.499,0.00387060944922268
1,448,397,1167.515,0.00387148559093475
1,446,400,1167.532,0.00382895558141172
1,443,404,1167.549,0.00383499613963068
1,440,408,1167.565,0.00383980595506728
1,437,414,1167.582,0.00388953881338239
1,435,418,1167.599,0.00389150809496641
1,433,423,1167.615,0.00389580614864826
1,431,427,1167.632,0.00385761447250843
1,430,432,1167.649,0.00385689805261791
1,429,435,1167.665,0.00386362103745341
1,427,438,1167.682,0.00387847097590566
1,426,440,1167.699,0.00387838250026107
1,425,442,1167.715,0.00387681019492447
1,425,443,1167.732,0.00386732397601008
1,425,444,1167.749,0.00386504177004099
1,426,443,1167.765,0.00384592823684216
1,427,441,1167.782,0.0038226405158639
1,429,439,1167.799,0.00381814548745751
1,430,436,1167.815,0.00381973036564887
1,431,434,1167.832,0.00381914363242686
1,431,433,1167.849,0.00381687027402222
1,431,434,1167.865,0.00383068271912634
1,433,432,1167.882,0.003820083104074
1,434,429,1167.898,0.0038158402312547
1,436,425,1167.915,0.00381004274822772
1,437,422,1167.932,0.00377070484682918
1,439,420,1167.948,0.00373686826787889
1,441,420,1167.965,0.00370230665430427
1,443,422,1167.982,0.00373770715668797
1,447,424,1167.998,0.00374555238522589
1,452,425,1168.015,0.00374274258501828
1,457,428,1168.032,0.00376111292280257
1,462,433,1168.049,0.00377223640680313
1,465,438,1168.065,0.00374554307200015
-1,NaN,NaN,1168.082,0
-1,NaN,NaN,1168.099,0
-1,NaN,NaN,1168.115,0
-1,NaN,NaN,1168.132,0
-1,NaN,NaN,1168.149,0
-1,NaN,NaN,1168.165,0
-1,NaN,NaN,1168.182,0
-1,NaN,NaN,1168.198,0
-1,NaN,NaN,1168.215,0
-1,NaN,NaN,1168.232,0
-1,NaN,NaN,1168.248,0
1,648,449,1168.265,0.00376161281019449
1,622,446,1168.282,0.00374642480164766
1,559,513,1168.298,0.00373480538837612
1,552,518,1168.315,0.00375788821838796
1,559,479,1168.332,0.00373768666759133
1,559,489,1168.348,0.0037294824142009
1,553,505,1168.365,0.00369061669334769
1,575,527,1168.382,0.00376674276776612
1,591,523,1168.398,0.00380736030638218
1,619,501,1168.415,0.00383087107911706
1,622,494,1168.432,0.0038438958581537
1,622,494,1168.448,0.00382797955535352
1,621,494,1168.465,0.00384577736258507
1,620,494,1168.482,0.00383546948432922
1,622,496,1168.498,0.00385615671984851
1,625,499,1168.515,0.00387763162143528
1,630,500,1168.532,0.00388804846443236
1,634,499,1168.548,0.00386563735082746
1,638,496,1168.565,0.00381576200015843
1,640,492,1168.582,0.00375298922881484
1,640,491,1168.598,0.00379344564862549
1,634,494,1168.615,0.00380274979397655
1,625,498,1168.632,0.00378218526020646
1,614,503,1168.648,0.00370094319805503
1,605,506,1168.665,0.00368515402078629
1,596,508,1168.682,0.00368459895253181
1,588,509,1168.698,0.0036700377240777
1,580,511,1168.715,0.00366608262993395
1,573,512,1168.732,0.00363322626799345
1,562,514,1168.748,0.00362243456766009
1,552,517,1168.765,0.00359890889376402
1,542,520,1168.782,0.00359571818262339
1,532,523,1168.798,0.00359498406760395
1,522,526,1168.815,0.0035793180577457
1,511,527,1168.832,0.00358127965591848
1,500,528,1168.848,0.00358069548383355
1,490,530,1168.865,0.00365694402717054
1,478,534,1168.882,0.00367280258797109
1,467,539,1168.898,0.00368410674855113
1,456,544,1168.915,0.00361120863817632
1,446,548,1168.932,0.00363052380271256
1,440,549,1168.948,0.00362596195191145
1,438,549,1168.965,0.00363085977733135
1,437,547,1168.982,0.00364211294800043
1,436,547,1168.998,0.00368050090037286
1,435,548,1169.015,0.00368815078400075
1,435,548,1169.032,0.00369890825822949
1,435,549,1169.049,0.00366786145605147
1,437,548,1169.065,0.00368207623250782
1,440,546,1169.082,0.00366720859892666
1,442,542,1169.099,0.00368228391744196
1,444,539,1169.115,0.0036683646030724
1,446,535,1169.132,0.00363804562948644
1,447,531,1169.148,0.00358377839438617
1,448,528,1169.165,0.00352615700103343
1,448,523,1169.182,0.00349309877492487
1,448,518,1169.198,0.0035155697260052
1,448,513,1169.215,0.00351175363175571
1,448,509,1169.232,0.00353215634822845
1,448,505,1169.248,0.00355708505958319
1,447,499,1169.265,0.00356968096457422
1,447,494,1169.282,0.00359836709685624
1,448,491,1169.298,0.00361505057662725
1,450,488,1169.315,0.00364615418948233
1,452,486,1169.332,0.00362914055585861
1,453,484,1169.348,0.00359235005453229
1,455,481,1169.365,0.0035811027046293
1,458,480,1169.382,0.00356169533915818
1,460,480,1169.398,0.00360442325472832
1,461,480,1169.415,0.00359585508704185
1,462,481,1169.431,0.00362715288065374
1,462,481,1169.448,0.00358656886965036
1,464,482,1169.465,0.00359839154407382
1,466,484,1169.481,0.00359065504744649
1,468,487,1169.498,0.00360098714008927
1,469,489,1169.515,0.00357239739969373
1,468,490,1169.531,0.00355040794238448
1,467,492,1169.548,0.00354680558666587
1,466,494,1169.565,0.00357782933861017
1,465,498,1169.582,0.00361754558980465
1,464,503,1169.598,0.00361734791658819
1,463,506,1169.615,0.00361940870061517
1,463,509,1169.632,0.00359279103577137
1,462,511,1169.648,0.00360985891893506
1,462,515,1169.665,0.00360435852780938
1,463,519,1169.681,0.00360787101089954
1,462,524,1169.698,0.00359649956226349
1,460,528,1169.715,0.00363018922507763
1,459,532,1169.731,0.00366428447887301
1,458,536,1169.748,0.0036926984321326
1,457,540,1169.765,0.0036711934953928
1,456,543,1169.781,0.00369227421469986
1,455,546,1169.798,0.00372036802582443
1,454,550,1169.815,0.00372864888049662
1,453,554,1169.831,0.0036753760650754
1,453,558,1169.848,0.00360294757410884
1,453,561,1169.865,0.00360382627695799
1,454,562,1169.881,0.00359859317541122
1,455,563,1169.898,0.00363764259964228
1,457,565,1169.915,0.00368465739302337
1,458,567,1169.931,0.00367237930186093
1,456,576,1169.948,0.0036203081253916
1,453,585,1169.965,0.00353968748822808
1,452,572,1169.981,0.0035304413177073
1,447,582,1169.998,0.00353148765861988
1,442,597,1170.015,0.00353885884396732
1,439,599,1170.031,0.00354366330429912
1,436,600,1170.048,0.00356135214678943
1,435,601,1170.065,0.00361103983595967
1,433,605,1170.081,0.00365174910984933
1,432,608,1170.098,0.00365401804447174
1,430,611,1170.115,0.00362283014692366
1,428,612,1170.131,0.00361845921725035
1,426,611,1170.148,0.00362299336120486
1,425,610,1170.165,0.00363236316479743
1,425,611,1170.181,0.00365735031664371
1,425,613,1170.198,0.00369777553714812
1,426,618,1170.215,0.00375259108841419
1,426,623,1170.231,0.00375369004905224
1,426,627,1170.248,0.00375632289797068
1,427,630,1170.265,0.00374416238628328
1,430,626,1170.281,0.00374458311125636
1,434,622,1170.298,0.00374995660968125
1,438,614,1170.315,0.00373468431644142
1,440,612,1170.331,0.00371945602819324
1,442,609,1170.348,0.00371145945973694
1,444,608,1170.365,0.00371278310194612
1,445,607,1170.381,0.00371743505820632
1,446,605,1170.398,0.00370188476517797
1,447,602,1170.415,0.00368828186765313
1,447,599,1170.431,0.00366951618343592
1,448,597,1170.448,0.00367461889982224
1,449,596,1170.465,0.00364996213465929
1,449,596,1170.481,0.00364369968883693
1,449,597,1170.498,0.00363447074778378
1,449,600,1170.515,0.00368195283226669
1,449,601,1170.531,0.00371215050108731
1,448,601,1170.548,0.00368817686103284
1,447,597,1170.565,0.00367821590043604
1,446,591,1170.581,0.00366389495320618
1,444,583,1170.598,0.00368885067291558
1,442,579,1170.615,0.00384829612448812
1,440,577,1170.631,0.00383461266756058
1,438,576,1170.648,0.00382901076227427
1,437,573,1170.665,0.00361772696487606
1,436,568,1170.681,0.00362046249210835
1,437,562,1170.698,0.00365139963105321
1,437,559,1170.715,0.00368969282135367
1,438,555,1170.731,0.00370831927284598
1,439,553,1170.748,0.00372846098616719
1,439,550,1170.765,0.003729929914698
1,440,550,1170.782,0.00372378109022975
1,441,549,1170.798,0.00366897112689912
1,442,546,1170.815,0.00364398653618991
1,442,543,1170.831,0.0036459390539676
1,442,537,1170.848,0.00366150820627809
1,441,532,1170.865,0.00364440539851785
1,440,528,1170.881,0.00365610141307116
1,440,526,1170.898,0.0036682893987745
1,441,527,1170.915,0.00370009243488312
1,441,529,1170.931,0.00369486841373146
1,441,527,1170.948,0.00370988552458584
1,442,526,1170.965,0.00372101063840091
1,442,526,1170.981,0.00371819548308849
1,442,528,1170.998,0.00370119255967438
1,441,529,1171.015,0.00365603715181351
1,439,528,1171.031,0.00362966535612941
1,437,528,1171.048,0.00362394633702934
1,435,528,1171.065,0.00364543194882572
1,434,529,1171.081,0.00370914908125997
1,432,531,1171.098,0.0037071225233376
1,431,534,1171.115,0.00370413390919566
1,430,537,1171.131,0.00363898207433522
1,430,541,1171.148,0.00363356620073318
1,430,545,1171.165,0.00365567835979164
1,430,550,1171.181,0.00365072768181562
1,431,555,1171.198,0.00370225356891751
1,431,560,1171.215,0.00373160117305815
1,432,565,1171.231,0.00376640213653445
1,433,567,1171.248,0.00377314630895853
1,434,571,1171.265,0.00375866610556841
1,435,574,1171.281,0.00375376851297915
1,436,576,1171.298,0.00373860122635961
1,438,579,1171.315,0.00370538397692144
1,439,581,1171.331,0.00369075848720968
1,441,587,1171.348,0.00369893852621317
1,443,591,1171.365,0.00371768581680954
1,444,596,1171.381,0.00373783521354198
1,443,598,1171.398,0.0037210644222796
1,442,600,1171.414,0.00372964818961918
1,442,601,1171.431,0.00369577459059656
1,442,599,1171.448,0.00371868629008532
1,444,598,1171.464,0.00376647152006626
1,445,596,1171.481,0.00379560189321637
1,446,593,1171.498,0.00379067636094987
1,446,591,1171.514,0.00375116616487503
1,446,588,1171.531,0.00374421128071845
1,446,585,1171.548,0.00374351209029555
1,446,583,1171.565,0.00373399490490556
1,445,580,1171.581,0.00371818640269339
1,444,577,1171.598,0.00372038781642914
1,443,574,1171.615,0.00374219100922346
1,443,574,1171.631,0.00375480251386762
1,443,574,1171.648,0.00375850265845656
1,441,576,1171.665,0.00376131222583354
1,439,576,1171.681,0.00375311844982207
1,437,578,1171.698,0.00372261274605989
1,437,578,1171.715,0.00367368315346539
1,436,579,1171.731,0.00365549884736538
1,437,580,1171.748,0.00366328749805689
1,436,584,1171.765,0.00367905292659998
1,435,591,1171.781,0.0036657927557826
1,432,598,1171.798,0.00366780278272927
1,429,602,1171.815,0.00367076438851655
1,427,606,1171.831,0.00370142515748739
1,425,610,1171.848,0.00370380165986717
1,423,613,1171.865,0.00369910104200244
1,421,615,1171.882,0.00366849568672478
1,419,617,1171.898,0.00364030781202018
1,418,622,1171.915,0.00360984075814486
1,417,627,1171.932,0.00369773898273706
1,418,634,1171.949,0.00377907766960561
1,417,640,1171.965,0.00380778103135526
1,417,643,1171.982,0.00376659515313804
1,419,646,1171.999,0.00380895216949284
1,421,651,1172.015,0.00379958283156157
1,424,657,1172.032,0.00379229034297168
1,426,664,1172.049,0.00370699563063681
1,428,670,1172.065,0.00371466251090169
1,427,674,1172.082,0.00371530279517174
1,428,674,1172.098,0.00379068846814334
1,428,673,1172.115,0.00377447018399835
1,429,674,1172.132,0.00378337595611811
1,430,676,1172.148,0.00380524946376681
1,430,679,1172.165,0.0038060643710196
1,431,682,1172.182,0.00380568276159465
1,432,684,1172.198,0.00367650692351162
1,432,686,1172.215,0.00368852028623223
1,432,688,1172.231,0.00366728962399065
1,432,688,1172.248,0.00367526896297932
1,431,687,1172.265,0.00369059829972684
1,430,684,1172.281,0.00371209066361189
1,430,682,1172.298,0.00372077175416052
1,429,683,1172.315,0.00374303269200027
1,427,686,1172.331,0.0037476634606719
1,426,685,1172.348,0.00378332450054586
1,423,684,1172.365,0.00377412978559732
1,422,682,1172.381,0.00377644109539688
1,423,679,1172.398,0.00376191711984575
1,424,676,1172.414,0.00376301538199186
1,425,675,1172.431,0.00374134886078537
1,426,673,1172.448,0.00374595774337649
1,427,670,1172.464,0.0037647713907063
1,427,669,1172.481,0.00376534461975098
1,428,668,1172.498,0.00374122825451195
1,429,668,1172.514,0.003681376343593
1,431,670,1172.531,0.00368343479931355
1,433,671,1172.548,0.00367062026634812
1,435,672,1172.564,0.00367299001663923
1,435,673,1172.581,0.00366174778901041
1,435,675,1172.597,0.00367613276466727
1,435,677,1172.614,0.00367338582873344
1,436,677,1172.631,0.00370273110456765
1,437,677,1172.647,0.00372826191596687
1,438,676,1172.664,0.0037553918082267
