Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,695,546,290.844,0.00350036332383752
1,378,539,290.86,0.00348538346588612
1,379,539,290.877,0.00348373083397746
1,380,540,290.894,0.00344545510597527
1,381,539,290.91,0.00343893095850945
1,383,539,290.927,0.00344864628277719
1,383,539,290.944,0.0034905148204416
1,384,539,290.96,0.00350246601738036
1,384,539,290.977,0.00349990418180823
1,384,539,290.994,0.0034862922038883
1,384,539,291.01,0.00349218910560012
1,385,540,291.027,0.00348782911896706
1,385,539,291.044,0.00347980880178511
1,386,539,291.06,0.00346336700022221
1,387,538,291.077,0.00345211452804506
1,387,537,291.093,0.00342627544887364
1,387,537,291.11,0.00344268558546901
1,388,537,291.127,0.00344700459390879
1,390,536,291.143,0.00344306486658752
1,391,536,291.16,0.0034063805360347
1,392,534,291.177,0.00332731381058693
1,393,530,291.193,0.00328186457045376
1,393,524,291.21,0.00322417984716594
1,394,518,291.227,0.00322603317908943
1,395,512,291.243,0.00324144493788481
1,396,507,291.26,0.00327184447087348
1,397,503,291.277,0.00333696184679866
1,397,499,291.294,0.00334001774899662
1,396,495,291.31,0.00334461429156363
1,396,490,291.327,0.00325843971222639
1,396,485,291.344,0.00331256329081953
1,397,481,291.36,0.0033202045597136
1,397,477,291.377,0.00334708043374121
1,398,474,291.394,0.00331983785144985
1,399,471,291.41,0.00335104879923165
1,399,468,291.427,0.0033736159093678
1,399,465,291.444,0.00333215668797493
1,399,461,291.46,0.00324284075759351
1,397,458,291.477,0.00322537682950497
1,397,454,291.494,0.00326598691754043
1,397,451,291.51,0.0033175372518599
1,398,451,291.527,0.00334554444998503
1,398,452,291.544,0.00334985810332
1,396,453,291.56,0.00336893205530941
1,393,454,291.577,0.00336372060701251
1,391,455,291.744,0.00326580996625125
1,391,455,291.76,0.00325557147152722
1,391,455,291.777,0.00326814572326839
1,392,455,291.794,0.0032939852681011
1,804,546,291.81,0.00329729611985385
1,805,547,291.827,0.00497509958222508
-1,NaN,NaN,291.844,0
-1,NaN,NaN,291.86,0
-1,NaN,NaN,291.877,0
-1,NaN,NaN,291.927,0
-1,NaN,NaN,291.96,0
-1,NaN,NaN,291.977,0
-1,NaN,NaN,291.994,0
1,242,612,292.01,0
1,622,582,292.027,0.00328295934014022
1,553,572,292.043,0.00327385519631207
1,542,568,292.06,0.00330681400373578
1,774,504,292.077,0.00327574531547725
1,836,521,292.093,0.00326022622175515
1,837,522,292.11,0.00328408647328615
1,837,522,292.127,0.00333366496488452
1,837,522,292.143,0.0033347241114825
1,837,522,292.16,0.00332032074220479
1,823,422,292.177,0.00333525473251939
1,807,515,292.193,0.00334454607218504
1,609,429,292.21,0.00335795362479985
1,607,430,292.227,0.00335123552940786
1,606,430,292.244,0.00333794998005033
1,398,353,292.26,0.00331606529653072
1,394,348,292.294,0.00329579319804907
1,397,344,292.31,0.00327495648525655
1,401,341,292.311,0.00325430161319673
1,409,339,292.328,0.00323280296288431
1,411,335,292.344,0.0032255444675684
1,412,330,292.361,0.00324682123027742
1,412,325,292.428,0.00327352178283036
1,411,320,292.445,0.00329132471233606
1,410,316,292.461,0.00329325930215418
1,402,309,292.477,0.00329416315071285
1,400,304,292.492,0.00329462788067758
1,400,300,292.508,0.00329480692744255
1,402,294,292.523,0.00329196383245289
1,403,288,292.539,0.00328694609925151
1,405,282,292.555,0.00328336749225855
1,407,276,292.57,0.00328707485459745
1,410,270,292.586,0.00329357222653925
1,412,266,292.602,0.00329795060679317
1,415,261,292.618,0.00330351153388619
1,416,257,292.634,0.00330200977623463
1,417,253,292.65,0.00330187985673547
1,416,249,292.666,0.00328375189565122
1,415,245,292.682,0.00330190407112241
1,414,241,292.698,0.00331553351134062
1,412,237,292.714,0.0033334179315716
1,411,235,292.73,0.0033306130208075
1,411,234,292.746,0.00333677581511438
1,412,233,292.762,0.00334874633699656
1,413,233,292.778,0.00334458821453154
1,415,231,292.794,0.00335281156003475
1,415,230,292.81,0.00337341497652233
1,416,229,292.827,0.00339519581757486
1,416,228,292.843,0.00339517649263144
1,416,227,292.859,0.0033642933703959
1,416,225,292.875,0.00336344027891755
1,416,224,292.892,0.00334272719919682
1,416,222,292.908,0.00336148915812373
1,417,222,292.924,0.00334229529835284
1,417,221,292.941,0.00335781928151846
1,417,220,292.957,0.00335765280760825
1,418,219,292.974,0.0033245412632823
1,422,218,292.99,0.00333507102914155
1,428,217,293.006,0.00333529757335782
1,432,217,293.023,0.00336464261636138
1,429,217,293.039,0.00336379930377007
1,445,217,293.056,0.0033353534527123
1,513,205,293.073,0.00332676456309855
1,514,215,293.089,0.00335258594714105
1,597,208,293.106,0.00338802114129066
1,601,209,293.122,0.00341592682525516
1,604,213,293.139,0.0033915676176548
1,605,216,293.156,0.00336185772903264
1,601,218,293.172,0.00335466908290982
1,596,218,293.189,0.00336798978969455
1,589,217,293.206,0.00338651798665524
1,585,216,293.223,0.00338046997785568
1,581,215,293.239,0.00338268070481718
1,578,214,293.256,0.00337441847659647
1,576,213,293.273,0.00336982891894877
1,574,212,293.29,0.00337530742399395
1,572,210,293.307,0.0033721246290952
1,574,209,293.324,0.00337279168888927
1,578,209,293.341,0.00336444657295942
1,581,210,293.358,0.00337285012938082
1,580,210,293.375,0.00335960509255528
1,578,210,293.393,0.0034130176063627
1,575,210,293.41,0.00341885909438133
1,573,210,293.427,0.00342450174503028
1,787,212,293.444,0.00340959266759455
1,831,206,293.461,0.0034428637009114
1,833,206,293.478,0.00344573310576379
1,835,206,293.494,0.00344847841188312
1,837,206,293.511,0.003447525203228
1,839,207,293.528,0.00346813630312681
1,842,208,293.544,0.00346490554511547
1,844,208,293.561,0.00347409513778985
1,846,209,293.578,0.00347704370506108
1,849,210,293.594,0.00352617795579135
1,853,210,293.611,0.00354940467514098
1,857,211,293.627,0.003573187161237
1,860,211,293.644,0.00361123424954712
1,868,211,293.661,0.00362328835763037
1,867,212,293.678,0.0036465076263994
1,877,213,293.694,0.00363860884681344
1,882,214,293.711,0.00364769948646426
1,886,215,293.728,0.00363773433491588
1,890,216,293.744,0.00365346972830594
1,894,217,293.761,0.00367460795678198
1,898,218,293.777,0.00368920248001814
1,902,219,293.794,0.00367207801900804
1,905,219,293.811,0.00364194088615477
1,907,220,293.827,0.00361058139242232
1,908,220,293.844,0.00358951650559902
1,908,220,293.861,0.00359062780626118
1,908,221,293.877,0.00359417428262532
1,907,220,293.894,0.00361370085738599
1,907,220,293.911,0.00361831299960613
1,906,220,293.927,0.00363123300485313
1,904,220,293.944,0.00362830818630755
1,899,220,293.961,0.0035219572018832
1,897,220,293.977,0.00355472997762263
1,891,220,293.994,0.00353459315374494
1,889,220,294.011,0.00348404748365283
1,887,220,294.027,0.00351819884963334
1,883,219,294.044,0.00350757036358118
1,880,218,294.061,0.00349423103034496
1,876,218,294.077,0.00347735290415585
1,872,217,294.094,0.00345480511896312
1,393,274,294.111,0.0034267723094672
1,395,276,294.127,0.00342646916396916
1,395,277,294.144,0.0034466062206775
1,394,277,294.161,0.00346539984457195
1,392,276,294.177,0.00347438571043313
1,390,276,294.194,0.00349569017998874
1,389,276,294.211,0.00348240952007473
1,390,276,294.227,0.00347368093207479
1,394,276,294.244,0.00347567419521511
1,400,274,294.261,0.00350007181987166
1,406,273,294.277,0.00348903122358024
1,411,271,294.294,0.00345644820481539
1,416,271,294.311,0.00341756595298648
1,414,271,294.327,0.00342066586017609
1,419,270,294.344,0.00343007245101035
1,426,270,294.361,0.00345046236179769
1,432,269,294.377,0.00343879731371999
1,436,268,294.394,0.00340948323719203
1,439,266,294.411,0.0033951869700104
1,439,264,294.427,0.00338225369341671
1,439,263,294.444,0.0033803591504693
1,438,261,294.461,0.00335367512889206
1,438,260,294.477,0.0033624223433435
1,439,259,294.494,0.00338156055659056
1,441,258,294.511,0.0034087176900357
1,443,257,294.527,0.00341452448628843
1,444,255,294.544,0.00339179416187108
1,443,254,294.561,0.00335951056331396
1,439,254,294.577,0.00333397695794702
1,434,255,294.594,0.00333097297698259
1,428,257,294.611,0.0033371530007571
1,423,258,294.627,0.00335836713202298
1,420,259,294.644,0.00336212385445833
1,418,260,294.661,0.00336300511844456
1,419,261,294.677,0.00333619513548911
1,421,261,294.694,0.0033205330837518
1,424,262,294.711,0.00332384486682713
1,429,263,294.727,0.00331927230581641
1,435,264,294.744,0.0033244623336941
1,443,266,294.761,0.00331565225496888
1,450,267,294.777,0.00332425301894546
1,457,268,294.794,0.00333313131704926
1,465,269,294.811,0.00333175342530012
1,473,269,294.827,0.00333160068839788
1,481,271,294.844,0.0033262122888118
1,491,273,294.861,0.00335261644795537
1,495,275,294.877,0.00337686063721776
1,501,276,294.894,0.0034135349560529
1,507,278,294.911,0.00342090846970677
1,514,280,294.927,0.00343263195827603
1,521,282,294.944,0.00342688104137778
1,527,283,294.961,0.00342483818531036
1,532,284,294.977,0.00341836153529584
1,535,285,294.994,0.00341947353444994
1,534,287,295.011,0.00342307798564434
1,533,289,295.027,0.00341824046336114
1,531,291,295.044,0.0033904870506376
1,531,292,295.061,0.00336486822925508
1,530,294,295.077,0.00335125741548836
1,530,295,295.094,0.0033994868863374
1,530,296,295.111,0.00344600179232657
1,529,298,295.127,0.00346211227588356
1,528,299,295.144,0.0034442653413862
1,527,301,295.161,0.00342631386592984
1,526,302,295.177,0.00344166997820139
1,528,304,295.194,0.00344773381948471
1,530,306,295.211,0.00343372905626893
1,532,307,295.227,0.00340987159870565
1,534,306,295.244,0.00340695981867611
1,537,306,295.261,0.00340462476015091
1,539,306,295.277,0.00342132803052664
1,541,306,295.294,0.00344782066531479
1,543,307,295.311,0.00348716578446329
1,546,308,295.327,0.00349588948301971
1,548,308,295.344,0.00348574621602893
1,551,309,295.361,0.00344733474776149
1,554,309,295.377,0.00341347814537585
1,557,309,295.394,0.00339325680397451
1,559,308,295.41,0.00339526566676795
1,562,308,295.427,0.00339186657220125
1,565,308,295.444,0.00337514793500304
1,568,307,295.46,0.00335355941206217
1,570,307,295.477,0.0033443090505898
1,572,307,295.494,0.00333365146070719
1,573,306,295.51,0.00333462539128959
1,574,305,295.527,0.00332951894961298
1,574,304,295.544,0.00332976225763559
1,575,303,295.56,0.00333250570110977
1,577,302,295.577,0.00333323399536312
1,578,302,295.594,0.00333818816579878
1,580,301,295.61,0.00333737023174763
1,581,300,295.627,0.00333004631102085
1,582,299,295.644,0.00332682486623526
1,583,298,295.66,0.00332563440315425
1,583,297,295.677,0.00335666094906628
1,582,296,295.694,0.00335201504640281
1,580,295,295.71,0.00334945414215326
1,577,295,295.727,0.00332275568507612
1,574,295,295.744,0.00332009349949658
1,571,295,295.76,0.0033221289049834
1,568,296,295.777,0.00332499318756163
1,566,296,295.794,0.00332385790534317
1,563,297,295.81,0.00331400241702795
1,561,297,295.827,0.00330935860984027
1,559,298,295.844,0.00330429780296981
1,556,298,295.86,0.00330244819633663
1,554,298,295.877,0.00329164881259203
1,551,298,295.894,0.00329219945706427
1,548,298,295.91,0.00328496168367565
1,545,298,295.927,0.00328667764551938
1,543,299,295.944,0.00329457549378276
1,540,301,295.96,0.00330964499153197
1,536,302,295.977,0.00330559071153402
1,532,302,295.994,0.0032846862450242
1,530,303,296.01,0.00329258060082793
1,528,303,296.027,0.00330837303772569
1,527,304,296.044,0.00334615842439234
1,527,304,296.06,0.00335553078912199
1,526,305,296.077,0.00335694546811283
1,525,305,296.094,0.00333835440687835
1,525,305,296.11,0.00333232223056257
1,526,306,296.127,0.00334762060083449
1,526,306,296.144,0.00335774105042219
1,526,307,296.16,0.00338206719607115
1,527,307,296.177,0.00338192586787045
1,527,308,296.194,0.00340216094627976
1,527,308,296.21,0.00338039430789649
1,527,309,296.227,0.00339411362074316
1,527,310,296.244,0.0033850078471005
1,527,310,296.26,0.00340213347226381
1,527,310,296.277,0.00338525045663118
1,529,310,296.294,0.00341834942810237
1,534,311,296.31,0.00342680769972503
1,541,312,296.327,0.00344242807477713
1,549,313,296.344,0.00343763595446944
1,556,314,296.36,0.00344461784698069
1,564,315,296.377,0.0034575613681227
1,571,316,296.394,0.00348521489650011
1,579,316,296.41,0.00348708196543157
1,586,317,296.427,0.00350020476616919
1,593,318,296.444,0.00349347619339824
1,600,318,296.46,0.00349761568941176
1,607,318,296.477,0.00348231289535761
1,614,318,296.494,0.0034610575530678
1,620,318,296.51,0.00344683160074055
1,627,319,296.527,0.00346270226873457
1,634,320,296.544,0.0034730841871351
1,641,320,296.56,0.0034906545188278
1,647,320,296.577,0.00348276714794338
1,652,321,296.594,0.00347739132121205
1,658,322,296.61,0.00344513496384025
1,662,322,296.627,0.00343482312746346
1,663,322,296.644,0.00344074866734445
1,662,323,296.66,0.00346511066891253
1,660,323,296.677,0.00347487581893802
1,659,323,296.694,0.003485974855721
1,657,324,296.71,0.00348239880986512
1,656,324,296.727,0.0034601993393153
1,655,324,296.744,0.00343549065291882
1,655,324,296.76,0.00343308737501502
1,654,325,296.777,0.0034256346989423
1,652,325,296.794,0.00339973461814225
1,651,325,296.81,0.00338066066615283
1,649,325,296.827,0.00339682353660464
1,647,326,296.844,0.00342180370353162
1,644,326,296.86,0.00345583935268223
1,641,326,296.877,0.00346841313876212
1,638,326,296.894,0.00348158227279782
1,638,326,296.91,0.00345720932818949
1,640,325,296.927,0.00344773079268634
1,644,325,296.944,0.00344247906468809
1,648,325,296.96,0.00344699737615883
1,653,325,296.977,0.00343974004499614
1,657,325,296.994,0.00344984908588231
1,661,325,297.01,0.00345723191276193
1,666,325,297.027,0.00347204087302089
1,671,326,297.043,0.00347412168048322
1,675,327,297.06,0.00346187665127218
1,679,327,297.077,0.00344842136837542
1,681,328,297.094,0.00342833762988448
1,683,328,297.11,0.00342139485292137
1,686,327,297.127,0.00342011172324419
1,688,326,297.143,0.00341575802303851
1,691,326,297.16,0.00342990132048726
1,695,325,297.177,0.00343515584245324
1,700,324,297.193,0.00343491369858384
1,705,324,297.21,0.0034349428024143
1,710,324,297.227,0.00341570656746626
1,713,325,297.243,0.00343758636154234
1,714,325,297.26,0.00341568631120026
1,712,325,297.277,0.00340965227223933
1,710,324,297.293,0.00338267488405108
1,708,324,297.31,0.00337475305423141
1,706,323,297.327,0.00337305944412947
1,703,323,297.343,0.00339930574409664
1,700,322,297.36,0.00340468739159405
1,696,321,297.377,0.00339834578335285
1,692,320,297.393,0.00336660724133253
1,690,320,297.41,0.00335079664364457
1,688,320,297.427,0.00333659863099456
1,686,320,297.443,0.0033470296766609
1,685,320,297.46,0.00336454412899911
1,685,321,297.477,0.00339650176465511
1,684,322,297.493,0.00340207456611097
1,682,323,297.51,0.00339952250942588
1,679,323,297.527,0.00338363042101264
1,676,323,297.543,0.00337324640713632
1,673,323,297.56,0.00335150444880128
1,670,323,297.577,0.00333931064233184
1,668,323,297.593,0.00332391820847988
1,667,325,297.61,0.00331855309195817
1,666,326,297.627,0.00332353753037751
1,665,328,297.643,0.00333947571925819
1,663,328,297.66,0.00337226269766688
1,662,329,297.677,0.00338401203043759
1,662,330,297.693,0.0034042727202177
1,661,330,297.71,0.00338696106337011
1,659,331,297.727,0.00339307356625795
1,657,332,297.743,0.0033865706063807
1,655,333,297.76,0.00338403903879225
1,653,334,297.777,0.00338694686070085
1,651,334,297.793,0.00337246595881879
1,649,334,297.81,0.0033758592326194
1,647,333,297.827,0.00336202373728156
1,645,333,297.843,0.00336699257604778
1,645,332,297.86,0.00336627848446369
1,645,332,297.877,0.00338348373770714
1,645,332,297.893,0.00338979624211788
1,645,332,297.91,0.00340340659022331
1,644,331,297.927,0.00339957373216748
1,643,330,297.943,0.00340655585750937
1,642,330,297.96,0.00340076861903071
1,642,329,297.977,0.0034108473919332
1,642,329,297.993,0.00343481358140707
1,642,328,298.01,0.00346814258955419
1,641,327,298.027,0.00348767475225031
1,641,326,298.043,0.003488794201985
1,642,325,298.06,0.00348831759765744
1,642,323,298.077,0.0034907681401819
1,642,322,298.093,0.00348909641616046
1,641,321,298.11,0.00347887957468629
1,641,320,298.127,0.00346940010786057
1,641,320,298.143,0.0034650715533644
1,641,320,298.16,0.00347474752925336
1,641,320,298.177,0.00345873320475221
1,642,321,298.193,0.00344480271451175
1,642,322,298.21,0.0034245802089572
1,642,323,298.227,0.00341935851611197
1,642,325,298.243,0.00341855292208493
1,643,326,298.26,0.00342175178229809
1,643,327,298.277,0.00342243444174528
1,643,328,298.293,0.00340857426635921
1,642,329,298.31,0.00338418269529939
1,642,330,298.327,0.00337299192324281
1,642,330,298.343,0.00336823030374944
1,643,331,298.36,0.00337003590539098
1,642,332,298.377,0.00338567164726555
1,641,333,298.393,0.00341101223602891
1,640,334,298.41,0.00344199500977993
1,639,336,298.427,0.00345554109662771
1,638,338,298.443,0.00345639092847705
1,636,340,298.46,0.00344368652440608
1,634,341,298.477,0.00343574956059456
1,632,343,298.493,0.00343597191385925
1,630,344,298.51,0.00343157723546028
1,627,345,298.527,0.00342754856683314
1,624,345,298.543,0.00338377291336656
1,621,344,298.56,0.00335748819634318
1,617,343,298.577,0.00330589595250785
1,613,341,298.593,0.00330290105193853
1,609,339,298.61,0.00329759856685996
1,605,338,298.627,0.00329937227070332
1,601,337,298.643,0.00330462190322578
1,596,338,298.66,0.00329793011769652
1,591,338,298.677,0.00330226635560393
1,586,339,298.693,0.00331589370034635
1,581,339,298.71,0.00331387063488364
1,578,339,298.727,0.00330512784421444
1,575,338,298.743,0.0032895642798394
1,572,338,298.76,0.00328867440111935
1,571,337,298.777,0.00328403105959296
1,569,335,298.793,0.00328345550224185
1,568,334,298.81,0.00328263617120683
1,566,332,298.827,0.00328092928975821
1,564,331,298.843,0.00327780214138329
1,563,329,298.86,0.00328440428711474
1,563,327,298.877,0.00330314366146922
1,563,325,298.893,0.00330546009354293
1,564,324,298.91,0.00330298929475248
1,565,322,298.926,0.00329609774053097
1,566,321,298.943,0.00330384238623083
1,567,320,298.96,0.00330630643293262
1,568,318,298.976,0.0033128410577774
1,570,316,298.993,0.00331105757504702
1,572,314,299.01,0.00331144500523806
1,574,312,299.026,0.00331564107909799
1,576,310,299.043,0.00331700663082302
1,578,309,299.06,0.00331959966570139
1,580,308,299.076,0.00331420334987342
1,581,306,299.093,0.0033100713044405
1,582,305,299.11,0.00330591201782227
1,583,303,299.126,0.00330233620479703
1,585,301,299.143,0.00330193317495286
1,587,300,299.16,0.00330295017920434
1,588,299,299.176,0.00330174504779279
1,589,299,299.193,0.00329870521090925
1,589,299,299.21,0.00331883458420634
1,589,299,299.226,0.00330715673044324
1,589,299,299.243,0.00330640142783523
1,589,299,299.26,0.00328292953781784
1,590,299,299.276,0.00328212347812951
1,590,299,299.293,0.00327854929491878
1,590,299,299.31,0.00328383967280388
1,590,299,299.326,0.00329286605119705
1,590,300,299.343,0.00328360521234572
1,590,299,299.36,0.0032660854049027
1,591,299,299.376,0.0032717795111239
1,592,298,299.393,0.00331473117694259
1,593,297,299.41,0.00334827625192702
1,595,297,299.426,0.00336404424160719
1,596,297,299.443,0.00335788703523576
1,596,297,299.46,0.0033590579405427
1,596,297,299.476,0.00336785148829222
1,596,297,299.493,0.00337142124772072
1,595,298,299.51,0.00335881649516523
1,596,299,299.526,0.00332326465286314
1,596,300,299.543,0.00329027511179447
1,598,301,299.56,0.0032491993624717
1,599,302,299.576,0.00325831514783204
1,601,304,299.593,0.00325927371159196
1,602,305,299.61,0.00327403354458511
1,603,307,299.626,0.00327923404984176
1,605,308,299.643,0.00328216655179858
1,606,310,299.66,0.00328229041770101
1,606,311,299.676,0.00327949575148523
1,607,312,299.693,0.0032800689805299
1,608,314,299.71,0.00328245619311929
1,609,316,299.726,0.00328426901251078
1,609,317,299.743,0.00329929171130061
1,610,319,299.76,0.00331090576946735
1,611,320,299.776,0.00332806049846113
1,612,321,299.793,0.00333752320148051
1,613,322,299.81,0.00334983225911856
1,614,322,299.826,0.00334536680020392
1,616,323,299.843,0.0033580269664526
1,617,322,299.86,0.00334187061525881
1,617,321,299.876,0.00332730729132891
1,616,321,299.893,0.00330679025501013
1,616,321,299.91,0.00330511899664998
1,616,321,299.926,0.00333837047219276
1,616,320,299.943,0.00336630875244737
1,615,320,299.96,0.00335674872621894
1,613,318,299.976,0.00335064134560525
1,611,316,299.993,0.00333176204003394
1,607,314,300.01,0.00336115271784365
1,605,312,300.026,0.00334463035687804
1,602,309,300.043,0.00334472768008709
1,599,306,300.06,0.00334626412950456
1,596,304,300.076,0.00335047207772732
1,593,302,300.093,0.00336384912952781
1,590,301,300.11,0.00338390585966408
1,586,300,300.126,0.00340976449660957
1,582,299,300.143,0.00341260829009116
1,579,297,300.16,0.00339377229101956
1,575,296,300.176,0.00338522926904261
1,572,295,300.193,0.00334966671653092
1,565,296,300.21,0.00337143801152706
1,555,296,300.226,0.00334681081585586
1,552,295,300.243,0.00333672249689698
1,549,294,300.26,0.00333273643627763
1,541,293,300.276,0.0033469321206212
1,457,306,300.293,0.00335480272769928
1,460,302,300.31,0.00339090474881232
1,454,301,300.326,0.00340626086108387
1,452,301,300.343,0.00340426433831453
1,450,300,300.36,0.00338641786947846
1,454,298,300.376,0.00338364741764963
1,381,306,300.393,0.00341537152417004
1,380,306,300.41,0.003417948493734
1,380,306,300.426,0.00341220549307764
1,385,305,300.443,0.00340352696366608
1,385,306,300.46,0.00339764985255897
1,385,306,300.476,0.00342117459513247
1,381,307,300.493,0.00341272307559848
1,381,308,300.51,0.00341929541900754
1,382,308,300.526,0.00339819118380547
1,383,309,300.543,0.00344177824445069
1,389,310,300.56,0.00343062612228096
1,388,310,300.576,0.0034103374928236
1,477,321,300.593,0.00338733429089189
1,445,318,300.609,0.00339705450460315
1,418,315,300.626,0.00338340830057859
1,464,317,300.643,0.0033647867385298
1,571,324,300.659,0.00337085849605501
1,583,324,300.676,0.00338514824397862
1,581,325,300.693,0.00338503206148744
1,577,325,300.709,0.00337001867592335
1,568,325,300.726,0.00337568600662053
1,566,326,300.743,0.00339543493464589
1,568,326,300.759,0.00341697596013546
1,565,325,300.776,0.00342862820252776
1,559,325,300.793,0.00342397904023528
1,558,325,300.809,0.00341374892741442
1,557,325,300.826,0.00340723269619048
1,556,326,300.843,0.0034223769325763
1,555,326,300.859,0.00341812404803932
1,559,327,300.876,0.00339652504771948
1,560,327,300.893,0.00337813049554825
1,558,327,300.909,0.0033876639790833
1,556,327,300.926,0.00340947834774852
1,553,327,300.943,0.00343432393856347
1,549,326,300.959,0.00343391462229192
1,546,326,300.976,0.00342881307005882
1,542,326,300.993,0.00340364826843143
1,539,328,301.009,0.00338451680727303
1,537,330,301.026,0.00337758054956794
1,536,331,301.043,0.00338380737230182
1,536,332,301.059,0.00338533311150968
1,535,334,301.076,0.00338364159688354
1,535,335,301.093,0.00338042876683176
1,535,338,301.109,0.00338849448598921
1,536,340,301.126,0.00340046221390367
1,536,343,301.143,0.00341066089458764
1,536,346,301.159,0.00340954889543355
1,536,348,301.176,0.00340683781541884
1,537,350,301.193,0.00339357298798859
1,538,351,301.209,0.00339526496827602
1,538,354,301.226,0.00339861074462533
1,537,357,301.243,0.00342830992303789
1,536,360,301.259,0.00343698170036078
1,536,363,301.276,0.00341513752937317
1,535,366,301.293,0.00336697371676564
1,535,368,301.309,0.00334109179675579
1,535,370,301.326,0.00335047300904989
1,536,370,301.343,0.00335997622460127
1,536,369,301.359,0.00335447629913688
1,536,369,301.376,0.00336230546236038
1,537,368,301.393,0.00334990699775517
1,538,368,301.409,0.00334643013775349
1,538,367,301.426,0.00332235195674002
1,538,366,301.443,0.00331473187543452
1,537,365,301.459,0.00332398666068912
1,538,363,301.476,0.00331754516810179
1,540,361,301.493,0.00333669618703425
1,542,359,301.509,0.00333427777513862
1,545,358,301.526,0.00333848409354687
1,547,357,301.543,0.00330609828233719
1,550,356,301.559,0.00326915411278605
1,554,355,301.576,0.00326035800389946
1,557,353,301.593,0.00324942963197827
1,560,352,301.609,0.00323687214404345
1,562,351,301.626,0.00323112425394356
1,564,350,301.643,0.00323891965672374
1,567,350,301.659,0.00325416307896376
1,569,351,301.676,0.00323693756945431
1,571,352,301.693,0.00323887099511921
1,572,352,301.709,0.00323708332143724
1,572,353,301.726,0.0032479683868587
1,573,354,301.743,0.00325496285222471
1,574,354,301.759,0.00327793369069695
