Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,415,433,2159.577,0.00413357513025403
1,410,435,2159.594,0.00412837835028768
1,409,434,2159.611,0.0041211973875761
1,407,433,2159.627,0.00413369247689843
1,405,434,2159.644,0.00411726627498865
1,402,434,2159.661,0.00410326849669218
1,400,434,2159.677,0.00406992994248867
1,399,435,2159.694,0.00408919155597687
1,400,434,2159.711,0.00415563071146607
1,398,434,2159.727,0.00420926231890917
1,395,435,2159.744,0.00423324527218938
1,393,436,2159.761,0.00420337915420532
1,390,436,2159.777,0.00422252528369427
1,502,395,2159.794,0.00423324201256037
1,500,393,2159.811,0.00424622511491179
1,601,345,2159.827,0.00419290876016021
1,603,346,2159.844,0.00417459337040782
1,606,346,2159.861,0.00417658919468522
1,607,346,2159.877,0.00418242905288935
1,613,343,2159.894,0.0041776173748076
1,615,342,2159.911,0.0041680596768856
1,617,341,2159.927,0.00418985448777676
1,615,339,2159.944,0.00418718159198761
1,616,338,2159.961,0.00412164442241192
1,617,338,2159.977,0.00408539455384016
1,618,339,2159.994,0.00405625393614173
1,618,338,2160.011,0.00409115897491574
1,619,339,2160.027,0.00407565338537097
1,619,338,2160.044,0.00407534465193748
1,623,336,2160.061,0.00403017364442348
1,546,306,2160.077,0.00403251452371478
1,547,304,2160.094,0.0040355590172112
1,548,305,2160.111,0.00404467061161995
1,547,307,2160.127,0.00405297474935651
1,460,300,2160.144,0.00400260603055358
1,460,300,2160.161,0.00404977006837726
1,459,300,2160.177,0.00399588653817773
1,458,301,2160.194,0.00398825434967875
1,457,306,2160.294,0.00392557261511683
1,456,311,2160.327,0.00390605418942869
1,441,350,2160.344,0.00386276026256382
1,453,314,2160.361,0.00385613786056638
1,455,308,2160.377,0.00385774951428175
1,432,390,2160.394,0.00388526078313589
1,416,443,2160.411,0.00389399263076484
1,415,442,2160.427,0.00391422584652901
1,413,448,2160.444,0.00389927183277905
1,401,471,2160.461,0.00391077343374491
1,401,471,2160.477,0.00388887338340282
1,401,470,2160.494,0.00392482988536358
1,401,471,2160.51,0.00391086935997009
1,400,471,2160.527,0.00391103327274323
1,399,471,2160.544,0.00390887260437012
1,400,470,2160.56,0.00391200557351112
1,400,471,2160.577,0.00389762734994292
1,401,472,2160.594,0.00385154224932194
1,401,473,2160.61,0.00386387598700821
1,401,474,2160.66,0.00386563665233552
1,400,476,2160.694,0.00386324641294777
1,397,480,2160.71,0.003840017830953
1,392,482,2160.727,0.00380260753445327
1,386,485,2160.744,0.00381033914163709
1,383,488,2160.76,0.00383146991953254
1,359,529,2160.777,0.00382395996712148
1,351,530,2160.81,0.00382569129578769
1,349,527,2160.827,0.0038283767644316
1,341,528,2160.844,0.00385762727819383
1,337,529,2160.86,0.0038681763689965
1,333,529,2160.877,0.00388628244400024
1,328,530,2160.894,0.00387088139541447
1,324,531,2160.91,0.00388920796103776
1,286,539,2160.927,0.00386622617952526
1,280,542,2160.944,0.00388284702785313
1,279,542,2160.96,0.00389294186607003
1,281,535,2161.06,0.00396904489025474
1,281,534,2161.077,0.00398338353261352
-1,NaN,NaN,2161.094,0
-1,NaN,NaN,2161.11,0
-1,NaN,NaN,2161.127,0
-1,NaN,NaN,2161.16,0
-1,NaN,NaN,2161.177,0
-1,NaN,NaN,2161.194,0
-1,NaN,NaN,2161.21,0
-1,NaN,NaN,2161.244,0
1,491,477,2161.26,0.00403985101729631
1,492,477,2161.277,0.0039359899237752
1,492,477,2161.294,0.00394379766657948
1,480,413,2161.31,0.00393976690247655
1,465,379,2161.327,0.00393745070323348
1,465,379,2161.344,0.00392566341906786
1,483,416,2161.377,0.00395260192453861
1,484,417,2161.477,0.00396358966827393
1,462,368,2161.494,0.0039681401103735
1,485,417,2161.51,0.00399957783520222
1,453,353,2161.527,0.00397854251787066
1,453,351,2161.56,0.00399725418537855
1,452,353,2161.577,0.00393556477501988
1,451,354,2161.627,0.00396530702710152
1,451,353,2161.644,0.00398466503247619
1,464,349,2161.66,0
1,465,348,2161.677,0
1,532,351,2161.694,0
1,472,348,2161.71,0
1,639,355,2161.727,0
1,646,354,2161.744,0
1,651,351,2161.777,0
1,655,348,2161.794,0
1,657,346,2161.81,0
1,659,345,2161.827,0
1,661,344,2161.844,0
1,662,342,2161.86,0
1,663,341,2161.877,0
1,664,340,2161.894,0
1,665,340,2161.91,0
1,665,342,2161.927,0
1,666,343,2161.943,0
1,666,344,2161.96,0
1,667,345,2161.977,0
1,668,344,2161.993,0
1,667,345,2162.01,0
1,667,347,2162.06,0
1,669,347,2162.077,0
1,669,345,2162.093,0
1,668,346,2162.16,0
1,662,338,2162.177,0.0036634374409914
1,657,339,2162.193,0.00367602915503085
1,660,333,2162.21,0.00368318194523454
1,660,335,2162.227,0.00369428796693683
1,665,411,2162.243,0.00369926425628364
1,669,416,2162.26,0.00370511505752802
1,676,424,2162.277,0.00371581711806357
1,538,419,2162.293,0.00373588432557881
1,535,419,2162.31,0.0037335492670536
1,526,422,2162.327,0.00374606973491609
1,420,476,2162.343,0.0037383942399174
1,419,475,2162.36,0.00375275616534054
1,418,475,2162.377,0.00374171952717006
1,416,474,2162.393,0.00376817444339395
1,416,471,2162.41,0.00382141303271055
1,415,469,2162.427,0.00386565830558538
1,416,466,2162.443,0.00388089404441416
1,414,463,2162.46,0.00387326977215707
1,412,460,2162.477,0.00388358463533223
1,410,458,2162.61,0.00386469624936581
1,410,453,2162.627,0.0038523452822119
1,411,451,2162.643,0.00387164601124823
1,412,448,2162.66,0.00387259642593563
1,413,445,2162.677,0.00389122380875051
1,414,442,2162.693,0.00392163079231977
1,415,438,2162.71,0.00392315583303571
1,416,433,2162.727,0.00391927966848016
1,417,429,2162.743,0.00389628787524998
1,419,425,2162.76,0.0038917507044971
1,420,420,2162.777,0.00388753111474216
1,421,417,2162.793,0.00390654895454645
1,421,414,2162.81,0.00388776557520032
1,422,411,2162.827,0.00390204088762403
1,422,408,2162.843,0.00390227441675961
1,421,407,2162.877,0.00392186688259244
1,420,408,2162.893,0.00390762509778142
1,419,408,2162.91,0.00389868905767798
1,417,408,2162.977,0.00389492325484753
1,416,408,2162.993,0.00391889037564397
1,414,406,2163.01,0.00390893826261163
1,412,405,2163.027,0.00390211539342999
1,410,403,2163.093,0.00389625830575824
1,409,402,2163.127,0.00390440551564097
1,407,400,2163.143,0.00391667895019054
1,405,400,2163.16,0.00392302637919784
1,403,400,2163.177,0.0039346287958324
1,401,401,2163.193,0.00393899157643318
1,399,403,2163.21,0.00392330484464765
1,398,403,2163.227,0.0039450298063457
1,397,401,2163.277,0.00398842338472605
1,412,407,2163.294,0
1,396,395,2163.31,0.00404567876830697
1,409,400,2163.394,0
1,409,395,2163.41,0
1,410,389,2163.427,0
1,410,386,2163.444,0
1,410,386,2163.46,0
1,410,385,2163.477,0
1,411,385,2163.527,0
1,411,384,2163.544,0
1,410,375,2163.56,0
1,409,364,2163.577,0
1,410,232,2163.594,0
1,410,232,2163.61,0
1,412,232,2163.627,0
1,415,229,2163.644,0
1,416,223,2163.66,0
-1,NaN,NaN,2163.677,0
-1,NaN,NaN,2163.693,0
-1,NaN,NaN,2163.71,0
-1,NaN,NaN,2163.727,0
1,415,226,2163.743,0
-1,NaN,NaN,2163.76,0
1,417,235,2163.793,0
1,440,245,2163.81,0
1,461,213,2163.827,0
1,495,179,2163.843,0
1,502,167,2163.86,0
1,516,136,2163.877,0
1,519,135,2163.893,0
1,521,132,2163.91,0
1,523,129,2163.926,0
-1,NaN,NaN,2163.943,0
-1,NaN,NaN,2163.96,0
-1,NaN,NaN,2163.976,0
-1,NaN,NaN,2163.993,0
1,524,128,2164.01,0
1,530,118,2164.026,0
1,518,133,2164.043,0
1,503,155,2164.06,0
-1,NaN,NaN,2164.076,0
1,462,208,2164.093,0
1,437,238,2164.11,0
-1,NaN,NaN,2164.126,0
-1,NaN,NaN,2164.143,0
-1,NaN,NaN,2164.16,0
-1,NaN,NaN,2164.176,0
-1,NaN,NaN,2164.193,0
-1,NaN,NaN,2164.21,0
-1,NaN,NaN,2164.226,0
-1,NaN,NaN,2164.243,0
-1,NaN,NaN,2164.259,0
-1,NaN,NaN,2164.276,0
-1,NaN,NaN,2164.293,0
-1,NaN,NaN,2164.31,0
1,433,180,2164.326,0
-1,NaN,NaN,2164.343,0
-1,NaN,NaN,2164.36,0
-1,NaN,NaN,2164.376,0
-1,NaN,NaN,2164.393,0
-1,NaN,NaN,2164.41,0
-1,NaN,NaN,2164.426,0
-1,NaN,NaN,2164.443,0
-1,NaN,NaN,2164.46,0
-1,NaN,NaN,2164.476,0
-1,NaN,NaN,2164.493,0
1,444,191,2164.51,0
1,441,195,2164.526,0
1,443,235,2164.543,0
1,436,242,2164.56,0
1,442,251,2164.576,0
1,444,261,2164.593,0
1,446,290,2164.61,0
1,443,288,2164.627,0
1,443,308,2164.643,0
1,439,305,2164.66,0
1,442,319,2164.677,0
1,443,324,2164.693,0
1,445,326,2164.71,0
1,443,328,2164.727,0
1,441,330,2164.744,0
1,439,330,2164.76,0
1,437,329,2164.777,0
1,435,330,2164.794,0
1,433,330,2164.81,0
1,433,333,2164.827,0
1,432,338,2164.844,0
1,431,340,2164.861,0
1,431,340,2164.877,0
1,430,339,2164.894,0
1,429,337,2164.911,0
1,427,336,2164.927,0
1,426,335,2164.944,0
1,424,334,2164.961,0
1,422,334,2164.977,0
1,420,336,2164.994,0
1,418,336,2165.011,0
1,416,336,2165.027,0
1,414,336,2165.044,0
1,412,334,2165.061,0
1,410,333,2165.077,0
1,409,333,2165.094,0
1,408,333,2165.111,0
1,407,333,2165.127,0
1,405,332,2165.144,0
1,404,329,2165.161,0
1,402,328,2165.177,0
1,401,327,2165.194,0
1,399,327,2165.211,0
1,398,328,2165.228,0
1,397,329,2165.244,0
1,397,331,2165.261,0
1,398,331,2165.278,0
1,398,331,2165.294,0
1,397,331,2165.327,0
1,400,319,2165.344,0.00402460573241115
1,399,320,2165.361,0.00404492951929569
1,398,320,2165.377,0.00407315092161298
1,397,322,2165.394,0.00403074594214559
1,396,324,2165.411,0.00403007073327899
1,395,326,2165.427,0.003991165664047
1,394,328,2165.444,0.00399440200999379
1,393,330,2165.461,0.00399367744103074
1,393,331,2165.477,0.00400465680286288
1,392,331,2165.494,0.00402368372306228
1,391,332,2165.511,0.00402560969814658
1,390,331,2165.527,0.00400792434811592
1,389,331,2165.544,0.00400643004104495
1,388,331,2165.561,0.00401535909622908
1,387,331,2165.577,0.0040367916226387
1,385,331,2165.594,0.00403022160753608
1,384,333,2165.61,0.00396268954500556
1,383,340,2165.627,0.00389220402576029
1,382,341,2165.644,0.00385358184576035
1,382,342,2165.66,0.00385843263939023
1,382,344,2165.677,0.00385581934824586
1,384,360,2165.694,0.00385600375011563
1,401,416,2165.71,0.00385802029632032
1,412,488,2165.727,0.00386144709773362
1,414,506,2165.744,0.00385991530492902
1,413,509,2165.76,0.00386012718081474
1,413,512,2165.777,0.00386816216632724
1,413,513,2165.794,0.00388289149850607
1,414,512,2165.81,0.00388697278685868
1,414,512,2165.827,0.00387466256506741
1,413,513,2165.844,0.00385326356627047
1,412,515,2165.86,0.00381976901553571
1,412,517,2165.877,0.00382111640647054
1,411,518,2165.894,0.00381081574596465
1,411,519,2165.91,0.0038437161128968
1,411,519,2165.927,0.00385964871384203
1,411,518,2165.944,0.00387373892590404
1,411,519,2165.96,0.00385069823823869
1,412,518,2165.977,0.00379848061129451
1,412,518,2165.994,0.00379169313237071
1,413,518,2166.01,0.00380120240151882
1,413,518,2166.027,0.00380889582447708
1,412,520,2166.044,0.00378964375704527
1,412,521,2166.06,0.00374805857427418
1,412,521,2166.077,0.00375137175433338
1,412,520,2166.094,0.00371668301522732
1,412,521,2166.11,0.00371209555305541
1,411,522,2166.127,0.00369953131303191
1,411,523,2166.144,0.00370965898036957
1,411,523,2166.16,0.00368973542936146
1,411,523,2166.177,0.00366786471568048
1,411,521,2166.194,0.00368118705227971
1,411,521,2166.21,0.00369948451407254
1,411,518,2166.227,0.00372667633928359
1,411,517,2166.244,0.00371868838556111
1,411,516,2166.26,0.00373538723215461
1,411,516,2166.277,0.0037300381809473
1,412,516,2166.294,0.00374079286120832
1,413,515,2166.31,0.00373841123655438
1,414,513,2166.327,0.00373516394756734
1,415,512,2166.344,0.00372188491746783
1,416,510,2166.36,0.00373865780420601
1,416,509,2166.377,0.00373236392624676
1,415,508,2166.394,0.00372079620137811
1,413,508,2166.41,0.0037064824718982
1,411,507,2166.427,0.00370002118870616
1,410,506,2166.444,0.00370689737610519
1,409,503,2166.46,0.0036963673774153
1,408,502,2166.477,0.00370484311133623
1,408,501,2166.494,0.00371369300410151
1,407,499,2166.51,0.00371804554015398
1,406,498,2166.527,0.0037184925749898
1,405,497,2166.544,0.0037100724875927
1,404,498,2166.56,0.00370508432388306
1,403,500,2166.577,0.00372285256162286
1,402,501,2166.594,0.00371855590492487
1,400,502,2166.61,0.00372301926836371
1,397,503,2166.627,0.00373184052295983
1,393,506,2166.644,0.00374346226453781
1,389,507,2166.66,0.00374067109078169
1,386,508,2166.677,0.00372207444161177
1,383,509,2166.694,0.00372105999849737
1,381,509,2166.71,0.0037265692371875
1,380,509,2166.727,0.00373977422714233
1,380,509,2166.744,0.00374773074872792
1,379,508,2166.76,0.00376149290241301
1,378,508,2166.777,0.00376638607122004
1,377,507,2166.794,0.00379271944984794
1,376,507,2166.81,0.00379941728897393
1,375,509,2166.827,0.00379555718973279
1,374,509,2166.844,0.00378074776381254
1,374,510,2166.86,0.00377932866103947
1,373,509,2166.877,0.00380857056006789
1,373,507,2166.894,0.00382895185612142
1,373,505,2166.91,0.0038218037225306
1,373,503,2166.927,0.00377670815214515
1,374,502,2166.944,0.00375197944231331
1,375,499,2166.96,0.00375318340957165
1,376,498,2166.977,0.00378666375763714
1,377,496,2166.994,0.00379615230485797
1,377,496,2167.01,0.00378740602172911
1,378,496,2167.027,0.00377358170226216
1,378,497,2167.044,0.00376138929277658
1,379,498,2167.06,0.00377175584435463
1,380,498,2167.077,0.00376316835172474
1,381,503,2167.094,0.00373859191313386
1,382,510,2167.11,0.00371353072114289
1,383,532,2167.127,0.00369014567695558
1,382,508,2167.144,0.00371557101607323
1,390,590,2167.16,0.00373333040624857
1,398,667,2167.177,0.00373817305080593
1,400,671,2167.194,0.00372906029224396
1,404,683,2167.21,0.00372154987417161
1,404,686,2167.227,0.00371667928993702
1,404,689,2167.244,0.00371962343342602
1,404,691,2167.26,0.00373936980031431
1,405,693,2167.277,0.00376777746714652
1,405,695,2167.293,0.00378329958766699
1,405,698,2167.31,0.00378591543994844
1,405,705,2167.327,0.00379225774668157
1,405,706,2167.343,0.00379423797130585
1,404,704,2167.36,0.00378269818611443
1,405,709,2167.377,0.00375167862512171
1,406,710,2167.393,0.00373948598280549
1,408,711,2167.41,0.00375494943000376
1,409,711,2167.427,0.00378462905064225
1,412,715,2167.443,0.0037961071357131
1,414,717,2167.46,0.00378219620324671
1,415,720,2167.477,0.00376495299860835
1,417,722,2167.493,0.00375435501337051
1,417,724,2167.51,0.00374841876327991
1,418,726,2167.527,0.00372891267761588
1,420,728,2167.543,0.0037028999067843
1,422,730,2167.56,0.00368370558135211
1,424,731,2167.577,0.00366780790500343
1,426,732,2167.593,0.0036448803730309
1,427,733,2167.61,0.00364182773046196
1,429,733,2167.627,0.0036308818962425
1,431,734,2167.643,0.00363115500658751
1,434,735,2167.66,0.00362142361700535
1,436,736,2167.677,0.00361060118302703
1,437,738,2167.693,0.00363610242493451
1,438,740,2167.71,0.0036257931496948
1,438,742,2167.727,0.00362535449676216
1,437,745,2167.743,0.00359397754073143
1,436,747,2167.76,0.003592723980546
1,434,750,2167.777,0.00359708932228386
1,432,753,2167.793,0.00362317962571979
1,430,754,2167.81,0.00365297822281718
1,429,753,2167.827,0.00363951874896884
1,427,754,2167.843,0.00365284574218094
1,425,754,2167.86,0.00365213374607265
1,422,755,2167.877,0.00366668705828488
1,420,756,2167.893,0.00364476023241878
1,417,757,2167.91,0.00362528627738357
1,415,758,2167.927,0.0036167970392853
1,412,758,2167.943,0.00364189874380827
1,409,758,2167.96,0.00365522829815745
1,405,759,2167.977,0.00364443776197731
1,403,759,2167.993,0.00363935669884086
1,400,759,2168.01,0.00364687666296959
1,397,759,2168.027,0.00366104487329721
1,395,758,2168.043,0.00365781458094716
1,394,757,2168.06,0.00367445359006524
1,393,756,2168.077,0.00365560268983245
1,392,756,2168.093,0.00365951540879905
1,390,755,2168.11,0.00363229587674141
1,390,754,2168.127,0.00363940303213894
1,389,753,2168.143,0.00362902693450451
1,389,753,2168.16,0.00363845704123378
1,388,754,2168.177,0.00363558530807495
1,388,754,2168.193,0.00363810104317963
1,387,753,2168.21,0.00364195951260626
1,387,752,2168.227,0.00363785028457642
1,386,751,2168.243,0.00364381982944906
1,387,750,2168.26,0.00364804966375232
1,387,749,2168.277,0.00365289184264839
1,388,748,2168.293,0.00366289936937392
1,388,746,2168.31,0.00366770685650408
1,389,744,2168.327,0.00366861838847399
1,389,744,2168.343,0.0036817193031311
1,390,743,2168.36,0.00368537264876068
1,390,742,2168.377,0.00371112441644073
1,390,741,2168.393,0.00367976236157119
1,390,740,2168.41,0.00367295206524432
1,391,739,2168.477,0.00365543039515615
1,392,737,2168.493,0.00367492320947349
1,393,735,2168.508,0.00368326879106462
1,393,733,2168.523,0.0036754549946636
1,394,731,2168.538,0.00368510186672211
1,395,729,2168.554,0.00367567245848477
1,396,728,2168.569,0.00367670343257487
1,396,726,2168.584,0.003662817645818
1,396,726,2168.6,0.0037887308280915
1,393,726,2168.615,0.00382825173437595
1,390,727,2168.63,0.00385348126292229
1,390,728,2168.646,0.00369276688434184
1,390,728,2168.662,0.00368518242612481
1,390,727,2168.677,0.00369486398994923
1,389,727,2168.693,0.00370674254372716
1,389,725,2168.709,0.00370313529856503
1,388,725,2168.724,0.0036990474909544
1,388,725,2168.74,0.00367688201367855
1,387,725,2168.756,0.003673130646348
1,387,725,2168.772,0.003666304750368
1,387,724,2168.788,0.00369349122047424
1,386,723,2168.804,0.00371166272088885
1,384,724,2168.82,0.00374638149514794
1,384,724,2168.836,0.00372576108202338
1,383,724,2168.852,0.0037247755099088
1,382,723,2168.868,0.0037087679374963
1,380,723,2168.884,0.00374019774608314
1,380,723,2168.9,0.00375351519323885
1,381,724,2168.916,0.00374005571939051
1,383,724,2168.933,0.00374374934472144
1,384,723,2168.949,0.00374322733841836
1,383,722,2168.965,0.00373328034766018
1,382,722,2168.982,0.00372646097093821
1,381,722,2168.998,0.00373433856293559
1,380,723,2169.014,0.00372063834220171
1,379,725,2169.031,0.00370241631753743
1,378,725,2169.047,0.00370237091556191
1,377,725,2169.064,0.00370482914149761
1,376,725,2169.08,0.00371090811677277
1,375,724,2169.097,0.0036920141428709
1,371,724,2169.23,0.00366808706894517
1,370,724,2169.247,0.00367108825594187
1,370,723,2169.264,0.00369176547974348
1,368,722,2169.281,0.00372052588500082
1,368,721,2169.298,0.00371536775492132
1,367,721,2169.315,0.00370276113972068
1,366,721,2169.366,0.00370743963867426
1,366,722,2169.383,0.00369610963389277
1,365,722,2169.4,0.00370750576257706
1,367,723,2169.418,0.00368150160647929
1,369,728,2169.435,0.00367545313201845
1,370,732,2169.453,0.00368493003770709
1,370,739,2169.503,0.00370069174095988
1,376,775,2169.57,0.00370883662253618
1,371,745,2169.587,0.00370050361379981
1,399,843,2169.603,0.00369846937246621
1,405,858,2169.62,0.00371349742636085
1,409,868,2169.636,0.00373111665248871
1,404,858,2169.653,0.00373607967048883
1,404,859,2169.67,0.00373164820484817
1,407,871,2169.686,0.00373284844681621
1,405,867,2169.703,0.00375620112754405
1,405,865,2169.72,0.00377089343965054
1,407,868,2169.736,0.00377103639766574
1,410,871,2169.753,0.00385877932421863
1,415,881,2169.77,0.00385887292213738
1,418,883,2169.787,0.00387135893106461
1,421,889,2169.803,0.00383393676020205
1,422,886,2169.82,0.00382581702433527
1,426,892,2169.837,0.00381901720538735
1,429,896,2169.853,0.00382822775281966
1,432,897,2169.87,0.00382481282576919
1,435,897,2169.903,0.00377501361072063
1,438,898,2169.92,0.00376767851412296
1,440,899,2169.936,0.00379207218065858
1,440,902,2169.953,0.00385702587664127
1,440,905,2169.97,0.0038402231875807
1,440,908,2169.986,0.00382765778340399
1,441,911,2170.003,0.00381356896832585
1,441,913,2170.02,0.00378669472411275
1,442,916,2170.036,0.00379746872931719
1,443,918,2170.053,0.00377581082284451
1,443,919,2170.07,0.00378486956469715
1,442,920,2170.086,0.00376093131490052
1,440,919,2170.103,0.00374940200708807
1,438,919,2170.12,0.00373838189989328
1,436,919,2170.136,0.00373118533752859
1,433,919,2170.153,0.00373735791072249
1,431,920,2170.17,0.00376831972971559
1,428,922,2170.186,0.00379885360598564
1,426,924,2170.203,0.00379002117551863
1,424,925,2170.22,0.00378108909353614
1,421,926,2170.236,0.00374841573648155
1,417,927,2170.253,0.0037822388112545
1,414,928,2170.27,0.00378288235515356
1,411,928,2170.286,0.00378320016898215
1,409,927,2170.303,0.00375084159895778
1,407,926,2170.32,0.0037639276124537
1,406,926,2170.336,0.003780631814152
1,405,927,2170.353,0.00381015031598508
1,404,928,2170.37,0.00381971360184252
1,402,929,2170.386,0.00383750721812248
1,400,930,2170.403,0.00385375693440437
1,397,931,2170.42,0.00386127922683954
1,395,933,2170.436,0.00386398960836232
1,393,934,2170.453,0.00385160441510379
1,391,937,2170.47,0.00384927284903824
1,390,938,2170.486,0.0038498705253005
1,388,939,2170.503,0.00385964848101139
1,385,940,2170.52,0.00383724248968065
1,383,940,2170.536,0.00380828999914229
1,381,940,2170.553,0.00379020115360618
1,379,942,2170.57,0.00380512489937246
1,378,943,2170.586,0.00381845724768937
1,377,944,2170.603,0.00382637907750905
1,377,944,2170.619,0.00383138074539602
1,376,945,2170.636,0.00384589633904397
1,376,946,2170.653,0.00385989132337272
1,375,946,2170.669,0.00386169785633683
1,373,945,2170.686,0.00383987254463136
1,372,944,2170.703,0.00382531806826591
1,371,944,2170.719,0.00382898445241153
1,371,944,2170.736,0.00384048116393387
1,371,944,2170.753,0.00385171920061111
1,372,945,2170.769,0.00386745412833989
1,372,947,2170.786,0.00387219386175275
1,373,948,2170.803,0.00387661019340158
1,374,949,2170.819,0.00386767508462071
1,374,949,2170.836,0.00386637263000011
1,374,949,2170.853,0.00386126665398479
1,374,949,2170.869,0.00386141054332256
1,373,948,2170.886,0.00387249910272658
1,373,947,2170.903,0.00387511285953224
1,373,947,2170.919,0.00387368630617857
1,374,946,2170.936,0.00386883062310517
1,374,945,2170.953,0.00386938196606934
1,374,945,2170.969,0.00386363407596946
1,375,944,2170.986,0.00385697348974645
1,374,944,2171.003,0.00385582470335066
1,374,945,2171.019,0.00386262661777437
1,374,946,2171.036,0.00387044064700603
1,374,947,2171.052,0.00389160332269967
1,374,949,2171.069,0.00389168597757816
1,374,950,2171.086,0.00389804458245635
1,374,949,2171.103,0.00387243321165442
1,374,948,2171.119,0.00386775867082179
1,374,948,2171.136,0.0038593492936343
1,374,949,2171.152,0.00386727345176041
1,374,949,2171.169,0.00388667918741703
1,374,950,2171.186,0.00389019423164427
1,375,951,2171.202,0.00389130949042737
1,375,951,2171.219,0.00390107487328351
1,376,952,2171.236,0.0039036744274199
1,376,952,2171.252,0.00390280084684491
1,377,954,2171.269,0.00389072392135859
1,377,956,2171.286,0.00391010195016861
1,378,957,2171.302,0.00391314970329404
1,378,958,2171.319,0.00389079237356782
1,378,957,2171.336,0.00386464432813227
1,378,958,2171.352,0.00387867214158177
1,379,958,2171.369,0.00389087828807533
1,380,957,2171.386,0.00386634911410511
1,379,957,2171.402,0.00384506676346064
1,379,957,2171.419,0.00384270260110497
1,378,956,2171.436,0.00386600173078477
1,377,954,2171.452,0.00385553040541708
1,377,953,2171.469,0.00383168715052307
1,377,952,2171.486,0.00382313993759453
1,379,952,2171.502,0.00385130918584764
1,384,952,2171.519,0.00397747801616788
1,470,948,2171.536,0.00397938163951039
1,492,941,2171.552,0.00391563307493925
1,617,895,2171.569,0.00393760111182928
1,918,797,2171.586,0.0041747004725039
1,1013,767,2171.602,0.00435826135799289
1,1101,761,2171.619,0.00449843937531114
1,1134,757,2171.636,0.00459134764969349
1,1213,748,2171.652,0.0046340050175786
1,1217,744,2171.669,0.00469115003943443
1,1259,736,2171.686,0.00471669575199485
1,1262,734,2171.702,0.00475075002759695
-1,NaN,NaN,2171.719,0.00474360678344965
-1,NaN,NaN,2171.736,0.00471847597509623
-1,NaN,NaN,2171.752,0.00471350364387035
-1,NaN,NaN,2171.769,0.00469571584835649
-1,NaN,NaN,2171.786,0.00470706541091204
-1,NaN,NaN,2171.802,0.00469107227399945
-1,NaN,NaN,2171.819,0.00467957882210612
-1,NaN,NaN,2171.836,0.00466076470911503
-1,NaN,NaN,2171.852,0.00469354400411248
-1,NaN,NaN,2171.869,0.00473201600834727
-1,NaN,NaN,2171.886,0.00472489325329661
-1,NaN,NaN,2171.902,0.0047471085563302
-1,NaN,NaN,2171.919,0.00469649629667401
-1,NaN,NaN,2171.935,0.00472133932635188
