Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,738,552,1489.355,0.00460232375189662
1,738,552,1489.372,0.00463633332401514
1,738,552,1489.388,0.00464608892798424
1,738,554,1489.405,0.00464049680158496
1,737,555,1489.422,0.00461017061024904
1,736,555,1489.438,0.0046125864610076
1,736,556,1489.455,0.00461697531864047
1,736,556,1489.472,0.00462026055902243
1,736,556,1489.488,0.00464079761877656
1,736,557,1489.505,0.00464036408811808
1,736,559,1489.522,0.00459068408235908
1,724,580,1489.538,0.00442265952005982
1,752,593,1489.555,0.00456452183425426
-1,NaN,NaN,1489.572,0
-1,NaN,NaN,1489.588,0
-1,NaN,NaN,1489.605,0
-1,NaN,NaN,1489.622,0
1,699,591,1489.638,0.00499614141881466
1,763,341,1489.655,0.00446996465325356
1,771,334,1489.672,0.00451146112754941
1,720,380,1489.688,0.00452149473130703
1,780,287,1489.705,0.00453980034217238
1,780,285,1489.738,0.00456454511731863
1,781,285,1489.755,0.00455893576145172
1,783,283,1489.772,0.00454197498038411
1,783,282,1489.788,0.00451502297073603
1,781,281,1489.805,0.00452948361635208
1,780,281,1489.822,0.00454136915504932
1,780,282,1489.838,0.00455802725628018
1,781,281,1489.855,0.00454138545319438
1,781,280,1489.872,0.00453609880059958
1,781,280,1489.888,0.00453336490318179
1,781,280,1489.905,0.00453595537692308
1,781,280,1489.922,0.00454678200185299
1,781,279,1489.938,0.00455212919041514
1,781,278,1489.955,0.00454942090436816
1,781,277,1489.972,0.00453272787854075
1,783,277,1490.072,0.00453382777050138
1,784,275,1490.088,0.00453325361013412
1,785,275,1490.105,0.0045310971327126
1,785,274,1490.138,0.00450898567214608
1,786,273,1490.155,0.0044980114325881
1,787,271,1490.172,0.0044821728952229
1,787,269,1490.188,0.00449091289192438
1,786,269,1490.205,0.00447665527462959
1,785,268,1490.222,0.00446668080985546
1,786,268,1490.238,0.00446815136820078
1,787,267,1490.255,0.00446288799867034
1,787,267,1490.271,0.00445890286937356
1,787,267,1490.288,0.00445293635129929
1,787,267,1490.305,0.00444662338122725
1,787,266,1490.321,0.00443894695490599
1,788,266,1490.338,0.0044289892539382
1,788,264,1490.355,0.00444472348317504
1,788,263,1490.371,0.00446820165961981
1,789,262,1490.388,0.00446516368538141
1,789,261,1490.455,0.00446774903684855
1,790,260,1490.471,0.00447385990992188
1,789,258,1490.505,0.00449285283684731
1,788,258,1490.521,0.00451140338554978
1,788,260,1490.538,0.00452443584799767
1,789,261,1490.555,0.00454588187858462
1,790,264,1490.571,0.00454202340915799
1,791,266,1490.588,0.00455975346267223
1,792,267,1490.605,0.00456070434302092
1,792,268,1490.621,0.00457453913986683
1,792,268,1490.638,0.00457192957401276
1,792,267,1490.655,0.00458167027682066
1,791,266,1490.671,0.00459725130349398
1,790,265,1490.688,0.00460579618811607
1,789,265,1490.705,0.00460626045241952
1,788,265,1490.721,0.0046296282671392
1,788,266,1490.738,0.00464912550523877
1,789,269,1490.755,0.00465915631502867
1,790,271,1490.788,0.00466334074735641
1,789,274,1490.805,0.0046669696457684
1,788,276,1490.871,0.00467371102422476
1,788,278,1490.887,0.00466640247032046
1,788,278,1490.903,0.00467040715739131
1,788,278,1490.918,0.0046809003688395
1,787,278,1490.934,0.0047192363999784
1,785,279,1490.95,0.00475645810365677
1,784,279,1490.981,0.0048011033795774
1,782,279,1490.997,0.00478460593149066
1,781,280,1491.012,0.0047612595371902
1,780,282,1491.028,0.00475924089550972
1,780,284,1491.044,0.00479512475430965
1,780,287,1491.06,0.00482313334941864
1,780,290,1491.076,0.00482171261683106
1,780,293,1491.124,0.0048244004137814
1,780,295,1491.172,0.00482037430629134
1,779,296,1491.237,0.00483779609203339
1,778,297,1491.285,0.00482481997460127
1,773,296,1491.351,0.00482210563495755
1,763,295,1491.367,0.00480304704979062
1,763,295,1491.4,0.00475241662934422
1,761,296,1491.433,0.00473150284960866
1,758,297,1491.449,0.00470568239688873
1,755,300,1491.466,0.00466144131496549
1,753,302,1491.483,0.0046166367828846
1,752,304,1491.499,0.00458800792694092
1,750,305,1491.516,0.00457901181653142
1,626,275,1491.532,0.0045789796859026
1,623,277,1491.549,0.00456811720505357
1,619,277,1491.566,0.00454743253067136
1,495,217,1491.582,0.00452393339946866
1,488,212,1491.599,0.00452015409246087
1,493,215,1491.616,0.00453586829826236
1,492,214,1491.633,0.00454253004863858
1,491,212,1491.65,0.00454037357121706
1,489,211,1491.666,0.00452774576842785
1,486,210,1491.683,0.00451439106836915
1,485,209,1491.7,0.00449770456179976
1,475,203,1491.717,0.0044895769096911
1,470,199,1491.734,0.00447099143639207
1,470,197,1491.751,0.00446362886577845
1,470,195,1491.768,0.0044435104355216
1,469,194,1491.785,0.00444208085536957
1,467,193,1491.802,0.00445034727454185
1,465,192,1491.82,0.00445253867655993
1,462,191,1491.837,0.00444266479462385
1,461,191,1491.854,0.00439723068848252
1,460,190,1491.871,0.00434846384450793
1,459,189,1491.888,0.00434825569391251
1,458,189,1491.904,0.00437608873471618
1,455,187,1491.921,0.00439559854567051
1,452,186,1491.938,0.00438768044114113
1,449,185,1491.954,0.00434584729373455
1,446,184,1491.971,0.00436751963570714
1,443,183,1491.988,0.00433987751603127
1,435,207,1492.004,0.00433553755283356
-1,NaN,NaN,1492.021,0
-1,NaN,NaN,1492.038,0
-1,NaN,NaN,1492.054,0
-1,NaN,NaN,1492.071,0
-1,NaN,NaN,1492.088,0
-1,NaN,NaN,1492.104,0
-1,NaN,NaN,1492.121,0
1,859,29,1492.138,0.00416631111875176
1,859,29,1492.154,0.00422456348314881
1,725,174,1492.171,0.004289326723665
1,686,128,1492.188,0.00427367677912116
1,557,232,1492.204,0.00431794486939907
1,540,236,1492.221,0.00431181257590652
1,549,230,1492.238,0.00429714564234018
1,555,225,1492.254,0.00427830684930086
1,559,220,1492.271,0.0042769224382937
1,561,217,1492.287,0.0042769331485033
1,563,215,1492.304,0.00430408306419849
1,565,215,1492.321,0.00431898655369878
1,566,214,1492.337,0.00433964747935534
1,568,213,1492.354,0.0043105804361403
1,570,211,1492.371,0.0042914068326354
1,572,210,1492.387,0.00428743939846754
1,573,208,1492.404,0.00432168366387486
1,573,207,1492.421,0.00436396477743983
1,574,206,1492.437,0.00437391689047217
1,574,206,1492.454,0.00437511596828699
1,578,202,1492.471,0.00433841487392783
1,581,201,1492.487,0.00434678653255105
1,583,197,1492.504,0.00431631598621607
1,582,195,1492.521,0.00431553646922112
1,580,193,1492.537,0.00427059037610888
1,577,191,1492.554,0.00426935078576207
1,575,190,1492.571,0.00426920875906944
1,572,190,1492.587,0.00427586538717151
1,570,190,1492.604,0.00424862466752529
1,568,189,1492.621,0.00420329160988331
1,567,188,1492.637,0.0041838763281703
1,564,187,1492.654,0.00417307298630476
1,562,186,1492.671,0.00416996981948614
1,559,186,1492.687,0.00415885401889682
1,556,186,1492.704,0.00415830966085196
1,554,185,1492.721,0.00414687627926469
1,551,184,1492.737,0.0041225659660995
1,550,182,1492.754,0.00410340772941709
1,548,180,1492.771,0.00409066723659635
1,546,178,1492.788,0.00408631144091487
1,543,176,1492.804,0.00406910013407469
1,542,174,1492.821,0.00404428923502564
1,542,171,1492.838,0.00403604051098228
1,543,169,1492.854,0.00403463467955589
1,545,167,1492.871,0.00403658207505941
1,548,166,1492.888,0.00403631944209337
1,551,164,1492.905,0.00401336373761296
1,555,162,1492.921,0.00399220548570156
1,559,161,1492.938,0.00397630641236901
1,564,160,1492.955,0.0039992886595428
1,568,159,1492.971,0.00399790890514851
1,573,159,1492.988,0.0039989547803998
1,577,159,1493.005,0.00399273447692394
1,581,159,1493.021,0.00401038024574518
1,584,159,1493.038,0.00398959731683135
1,586,160,1493.055,0.00400948477908969
1,588,160,1493.072,0.00400224840268493
1,590,161,1493.088,0.00400204816833138
1,592,161,1493.105,0.00397274550050497
1,594,162,1493.122,0.0039744689129293
1,596,162,1493.138,0.00398135185241699
1,597,164,1493.155,0.00398013135418296
1,598,166,1493.172,0.00397954136133194
1,598,166,1493.188,0.00395354581996799
1,597,169,1493.205,0.00395676586776972
-1,NaN,NaN,1493.222,0
-1,NaN,NaN,1493.238,0
-1,NaN,NaN,1493.255,0
-1,NaN,NaN,1493.272,0
-1,NaN,NaN,1493.288,0
-1,NaN,NaN,1493.305,0
-1,NaN,NaN,1493.322,0
1,606,101,1493.338,0
1,602,87,1493.355,0
1,603,90,1493.372,0
1,763,40,1493.388,0.0038923432584852
1,768,53,1493.405,0.00388934346847236
1,771,54,1493.422,0.0038747857324779
1,777,61,1493.438,0.00386085035279393
1,759,91,1493.455,0.00386502407491207
1,675,148,1493.472,0.00388004560954869
1,701,172,1493.488,0.00386960059404373
1,703,174,1493.505,0.00387922790832818
1,705,176,1493.522,0.00386034022085369
1,709,178,1493.538,0.00388803309760988
1,713,180,1493.555,0.00389592861756682
1,715,181,1493.572,0.00392493419349194
1,716,182,1493.588,0.00394683051854372
1,716,183,1493.605,0.0039754044264555
1,716,185,1493.622,0.00398496864363551
1,715,188,1493.638,0.00398181611672044
1,714,191,1493.655,0.00396960368379951
1,712,194,1493.671,0.00399011792615056
1,713,198,1493.688,0.00399008160457015
1,711,197,1493.705,0.00401163101196289
1,708,198,1493.721,0.00399805745109916
1,706,199,1493.738,0.00400483747944236
1,703,200,1493.755,0.00399954104796052
1,698,203,1493.771,0.00402579549700022
1,694,204,1493.788,0.00403023138642311
1,689,206,1493.805,0.00402958318591118
1,685,206,1493.821,0.00401542661711574
1,681,206,1493.838,0.00401350064203143
1,677,207,1493.855,0.00401255581527948
1,674,207,1493.871,0.00400588940829039
1,674,208,1493.888,0.00401159236207604
1,678,210,1493.905,0.00398016395047307
1,685,210,1493.921,0.00398556096479297
1,692,211,1493.938,0.00396207068115473
1,700,211,1493.955,0.00394635926932096
1,708,211,1493.971,0.00392511766403914
1,714,210,1493.988,0.00393951963633299
1,721,207,1494.005,0.00394411198794842
1,729,206,1494.021,0.00397127214819193
1,738,206,1494.038,0.00398622173815966
1,746,204,1494.055,0.00398282241076231
1,754,203,1494.071,0.00397492107003927
1,762,202,1494.088,0.00398068083450198
1,770,200,1494.105,0.00400471966713667
1,777,198,1494.121,0.00399919878691435
1,784,197,1494.138,0.00399416266009212
1,792,197,1494.155,0.00396891729906201
1,800,197,1494.171,0.00395850464701653
1,808,195,1494.188,0.00395050924271345
1,815,193,1494.205,0.003952422644943
1,818,191,1494.221,0.00392815237864852
1,817,190,1494.238,0.00390957714989781
1,815,189,1494.255,0.00390789890661836
1,813,189,1494.271,0.00392125360667706
1,813,188,1494.288,0.00392507342621684
1,815,188,1494.305,0.00390694197267294
1,818,187,1494.321,0.00390896154567599
1,820,188,1494.338,0.00388897070661187
1,824,188,1494.355,0.00385277555324137
-1,NaN,NaN,1494.371,0
-1,NaN,NaN,1494.388,0
-1,NaN,NaN,1494.405,0
-1,NaN,NaN,1494.421,0
-1,NaN,NaN,1494.438,0
-1,NaN,NaN,1494.454,0
-1,NaN,NaN,1494.471,0
-1,NaN,NaN,1494.488,0
-1,NaN,NaN,1494.504,0
-1,NaN,NaN,1494.521,0
1,474,216,1494.538,0.00391487358137965
1,474,197,1494.554,0.00391375459730625
1,464,191,1494.571,0.00389219634234905
1,462,196,1494.588,0.00391186866909266
1,457,200,1494.604,0.00391222862526774
1,450,200,1494.621,0.00391220394521952
1,449,195,1494.638,0.00390749843791127
1,439,194,1494.654,0.00392850302159786
1,429,185,1494.671,0.003930171020329
1,428,197,1494.688,0.00394126819446683
1,432,192,1494.704,0.0039283586665988
1,432,192,1494.721,0.00394463120028377
1,431,187,1494.738,0.00393928354606032
1,433,185,1494.754,0.00391285121440887
1,434,186,1494.771,0.00394109915941954
1,434,187,1494.788,0.00395212369039655
1,432,188,1494.804,0.00398768298327923
1,431,187,1494.821,0.00397975416854024
1,431,185,1494.838,0.00398994190618396
1,431,185,1494.854,0.00399415660649538
1,435,186,1494.871,0.00393664790317416
1,449,188,1494.888,0.00392640987411141
1,449,188,1494.904,0.00385049777105451
1,494,191,1494.921,0.0039042744319886
1,483,192,1494.938,0.00393624696880579
1,766,203,1494.954,0.00393497804179788
1,797,199,1494.971,0.00395590392872691
1,804,199,1494.988,0.00394577905535698
1,810,201,1495.004,0.00393123924732208
1,812,201,1495.021,0.00392299797385931
1,813,200,1495.038,0.00388477672822773
1,804,200,1495.054,0.00385538721457124
1,806,199,1495.071,0.00382240023463964
1,809,197,1495.088,0.00382549222558737
1,812,194,1495.104,0.00382670946419239
1,815,192,1495.121,0.00381969357840717
1,824,190,1495.138,0.00381520297378302
1,819,191,1495.154,0.00383021985180676
1,819,192,1495.171,0.00385895557701588
1,826,191,1495.188,0.00386461126618087
1,821,192,1495.204,0.0038655623793602
1,832,190,1495.221,0.0038484656251967
1,836,190,1495.238,0.00387995666824281
1,835,190,1495.254,0.00387073727324605
1,835,189,1495.271,0.0038766220677644
1,836,189,1495.288,0.00385358114726841
1,839,188,1495.304,0.00382152479141951
1,844,187,1495.321,0.00380750722251832
1,848,186,1495.338,0.00382071011699736
1,853,185,1495.354,0.00381891243159771
1,856,185,1495.371,0.00381948542781174
1,860,185,1495.388,0.00380093744024634
1,863,185,1495.404,0.00380738847889006
1,867,186,1495.421,0.00381659297272563
1,872,186,1495.438,0.00384297966957092
1,876,186,1495.454,0.00384943862445652
1,879,185,1495.471,0.00385520816780627
1,882,183,1495.487,0.00383574282750487
1,886,181,1495.504,0.00383154861629009
1,889,180,1495.521,0.00383136910386384
-1,NaN,NaN,1495.537,0
1,882,177,1495.554,0
-1,NaN,NaN,1495.571,0
-1,NaN,NaN,1495.587,0
-1,NaN,NaN,1495.604,0
-1,NaN,NaN,1495.621,0
-1,NaN,NaN,1495.637,0
-1,NaN,NaN,1495.654,0
-1,NaN,NaN,1495.671,0
1,866,133,1495.687,0
1,876,142,1495.704,0
1,1043,125,1495.721,0.00381503347307444
1,1045,127,1495.737,0.00381126743741333
1,1046,126,1495.754,0.00379914976656437
1,1047,126,1495.771,0.00381667423062027
1,1036,130,1495.787,0.00381489493884146
1,930,155,1495.804,0.00382755883038044
1,927,159,1495.821,0.0038318585138768
1,924,163,1495.837,0.00384932477027178
1,923,164,1495.854,0.00383838429115713
1,922,163,1495.871,0.00385738676413894
1,922,162,1495.887,0.0038609451148659
1,925,162,1495.904,0.00387787562794983
1,925,165,1495.921,0.00390767538920045
1,925,165,1495.937,0.00393500505015254
1,923,167,1495.954,0.00396452425047755
1,920,168,1495.971,0.00395565386861563
1,916,170,1495.987,0.00394172733649611
1,912,170,1496.004,0.00392254674807191
1,907,169,1496.021,0.00392127968370914
1,903,167,1496.037,0.00392004102468491
1,900,166,1496.054,0.00393783068284392
1,898,167,1496.071,0.00392621988430619
1,897,167,1496.087,0.00394080765545368
1,897,168,1496.104,0.00396523624658585
1,895,169,1496.121,0.00394574832171202
1,893,168,1496.137,0.00393329421058297
1,892,167,1496.154,0.00388436391949654
1,892,165,1496.171,0.00391475716605783
1,891,166,1496.187,0.0039118560962379
1,891,166,1496.204,0.00391554180532694
1,889,168,1496.22,0.00391369918361306
1,888,169,1496.237,0.00391728337854147
1,887,170,1496.254,0.00388560653664172
1,889,171,1496.27,0.00386035814881325
1,892,173,1496.287,0.00386123452335596
1,896,172,1496.304,0.00386172509752214
1,901,170,1496.32,0.00385962473228574
1,908,170,1496.337,0.00382051803171635
1,913,170,1496.354,0.00382151198573411
1,918,170,1496.37,0.0038096618372947
1,922,170,1496.387,0.00380311044864357
1,926,169,1496.404,0.00377239962108433
1,929,168,1496.42,0.00378896621987224
1,932,166,1496.437,0.00380104314535856
1,935,166,1496.454,0.00385109218768775
1,939,166,1496.47,0.00381806259974837
1,941,167,1496.487,0.00379877910017967
1,943,167,1496.504,0.00376683310605586
1,944,167,1496.52,0.00376777886413038
1,946,167,1496.537,0.00378981325775385
1,950,167,1496.554,0.00379760167561471
1,951,167,1496.57,0.00377760804258287
1,955,167,1496.587,0.00374920852482319
1,958,167,1496.604,0.00375847914256155
1,964,166,1496.62,0.00378416990861297
1,970,165,1496.637,0.00378076662309468
1,976,164,1496.654,0.00376424845308065
1,982,163,1496.67,0.00375675968825817
1,987,162,1496.687,0.0037578190676868
1,992,161,1496.704,0.00376169686205685
1,997,162,1496.72,0.00375645654276013
1,1001,161,1496.737,0.00374746765010059
1,1006,161,1496.753,0.00374555587768555
1,1011,162,1496.77,0.0037458015140146
1,1015,162,1496.787,0.00375231821089983
1,1018,162,1496.803,0.00375118060037494
1,1022,162,1496.82,0.00375996064394712
1,1027,161,1496.837,0.00374704832211137
1,1030,162,1496.854,0.00376276345923543
1,1033,162,1496.87,0.0037517948076129
1,1035,163,1496.887,0.00374847440980375
1,1037,162,1496.904,0.00373787153512239
1,1038,163,1496.92,0.00371970678679645
1,1037,162,1496.937,0.00372315221466124
1,1035,162,1496.954,0.00375089887529612
1,1032,162,1496.97,0.00377207435667515
1,1029,162,1496.987,0.00377350114285946
1,1026,163,1497.004,0.00373837794177234
1,1022,164,1497.02,0.00371604552492499
1,1018,164,1497.037,0.00370986387133598
1,1015,163,1497.053,0.00370674463920295
1,1011,163,1497.07,0.00372087000869215
1,1007,163,1497.087,0.00371282850392163
1,1003,163,1497.104,0.00373511388897896
1,1000,163,1497.12,0.00374002568423748
1,999,162,1497.137,0.00375463510863483
1,997,162,1497.153,0.00372228445485234
1,995,161,1497.17,0.00372624001465738
1,993,160,1497.187,0.00373250665143132
1,993,160,1497.203,0.00374792120419443
1,996,158,1497.22,0.00373870134353638
1,1000,157,1497.237,0.00374055467545986
1,1006,157,1497.253,0.00375419552437961
1,1012,157,1497.27,0.00377655122429132
1,1019,157,1497.287,0.00380927650257945
1,1026,157,1497.303,0.00380605878308415
1,1032,157,1497.32,0.00379216438159347
1,1037,156,1497.337,0.00377721688710153
1,1042,155,1497.353,0.00378660066053271
1,1047,155,1497.37,0.00379838072694838
1,1053,154,1497.387,0.00379825895652175
1,1059,153,1497.403,0.00379782007075846
1,1065,152,1497.42,0.00379193457774818
1,1070,152,1497.437,0.00377969909459352
1,1076,153,1497.453,0.00377738452516496
1,1088,158,1497.47,0.00382867362350225
1,1094,159,1497.487,0.00385989877395332
1,1099,159,1497.503,0.00392677914351225
1,1104,158,1497.52,0.00412359042093158
-1,NaN,NaN,1497.537,0.00458927778527141
-1,NaN,NaN,1497.553,0.00500881439074874
-1,NaN,NaN,1497.57,0.00515528954565525
-1,NaN,NaN,1497.587,0.00502628367394209
-1,NaN,NaN,1497.603,0
-1,NaN,NaN,1497.62,0
-1,NaN,NaN,1497.637,0
-1,NaN,NaN,1497.653,0.00508427387103438
-1,NaN,NaN,1497.67,0.00532162981107831
-1,NaN,NaN,1497.687,0.00542573211714625
-1,NaN,NaN,1497.703,0.00518307229503989
-1,NaN,NaN,1497.72,0.00506604742258787
-1,NaN,NaN,1497.737,0.00490913540124893
-1,NaN,NaN,1497.753,0.00486447941511869
-1,NaN,NaN,1497.77,0.00488672871142626
-1,NaN,NaN,1497.786,0.00491721509024501
-1,NaN,NaN,1497.803,0.00499384477734566
-1,NaN,NaN,1497.82,0.00501498067751527
-1,NaN,NaN,1497.836,0.00503114610910416
-1,NaN,NaN,1497.853,0
-1,NaN,NaN,1497.87,0
-1,NaN,NaN,1497.886,0
-1,NaN,NaN,1497.903,0
-1,NaN,NaN,1497.92,0
-1,NaN,NaN,1497.936,0
-1,NaN,NaN,1497.953,0
-1,NaN,NaN,1497.97,0
1,1096,221,1497.986,0
1,1095,251,1498.003,0
1,1265,224,1498.02,0.00419506477192044
1,1124,226,1498.036,0.00419387826696038
1,1125,226,1498.053,0.00418575992807746
1,1126,226,1498.07,0.00417094305157661
1,1125,227,1498.086,0.00417482247576118
1,1125,229,1498.103,0.00418034475296736
1,1129,229,1498.12,0.00417391490191221
1,1133,228,1498.136,0.00417739292606711
1,1137,224,1498.153,0.00417869118973613
1,1141,220,1498.17,0.00418337853625417
1,1146,216,1498.186,0.00417565694078803
1,1150,212,1498.203,0.00417808722704649
1,1153,210,1498.22,0.0041519314981997
1,1156,206,1498.236,0.0041772136464715
1,1158,204,1498.253,0.00414283713325858
1,1159,201,1498.27,0.00414685672149062
1,1160,200,1498.286,0.00411768304184079
1,1161,198,1498.303,0.00412936229258776
1,1163,196,1498.32,0.00412062276154757
1,1165,192,1498.336,0.00411659386008978
1,1169,188,1498.353,0.00411777896806598
1,1171,185,1498.37,0.00411569699645042
1,1174,181,1498.386,0.00409568846225739
1,1176,177,1498.403,0.00408628024160862
1,1179,172,1498.42,0.00406404165551066
1,1182,167,1498.436,0.00405438942834735
1,1182,163,1498.453,0.00404160330072045
1,1181,160,1498.47,0.00404490064829588
1,1179,156,1498.486,0.00401925714686513
1,1176,155,1498.503,0.00400592340156436
1,1172,153,1498.52,0.00397486565634608
1,1168,153,1498.536,0.00397094013169408
1,1165,151,1498.553,0.00397477811202407
1,1162,150,1498.57,0.0039850571192801
1,1160,150,1498.586,0.00398442475125194
1,1158,149,1498.603,0.00397483306005597
1,1156,147,1498.62,0.00396618200466037
1,1154,147,1498.636,0.00396519619971514
1,1152,147,1498.653,0.00395859265699983
1,1151,146,1498.67,0.00395623687654734
1,1150,147,1498.686,0.00395183730870485
1,1150,147,1498.703,0.00395341496914625
1,1151,147,1498.72,0.00394396018236876
1,1154,148,1498.736,0.00395068386569619
1,1155,149,1498.753,0.00394511362537742
1,1157,150,1498.77,0.00396889541298151
1,1159,151,1498.786,0.00396279850974679
1,1163,152,1498.803,0.00396522460505366
1,1168,153,1498.82,0.00396607397124171
1,1172,154,1498.836,0.00398758798837662
1,1175,154,1498.853,0.00399635080248117
1,1179,153,1498.87,0.00398912513628602
1,1183,153,1498.886,0.00399194424971938
1,1187,153,1498.903,0.00398973654955626
1,1191,154,1498.92,0.00398026639595628
1,1194,155,1498.936,0.00393175333738327
1,1198,156,1498.953,0.0039284136146307
1,1201,156,1498.969,0.00392683455720544
1,1204,156,1498.986,0.00393752381205559
1,1208,156,1499.003,0.00392167782410979
1,1212,156,1499.019,0.00393094308674335
1,1214,157,1499.036,0.00393158104270697
1,1215,156,1499.053,0.00391345471143723
1,1215,156,1499.069,0.00389925483614206
1,1214,155,1499.086,0.00390784209594131
1,1212,155,1499.103,0.00390674127265811
1,1203,157,1499.119,0.0038501878734678
1,1202,156,1499.136,0.00396624440327287
1,1201,156,1499.153,0.00397505750879645
1,1202,157,1499.169,0.00397365540266037
1,1202,158,1499.186,0.00398848066106439
1,1202,159,1499.203,0.00399092119187117
1,1201,161,1499.219,0.00398726342245936
1,1200,161,1499.236,0.00397725403308868
1,1200,161,1499.253,0.00397861143574119
1,460,227,1499.269,0.00398495886474848
1,461,228,1499.286,0.00398297887295485
1,462,228,1499.303,0.00397262722253799
1,461,227,1499.319,0.00398938870057464
1,460,227,1499.336,0.00400073686614633
1,458,228,1499.353,0.0039727664552629
1,430,238,1499.369,0.00391892297193408
-1,NaN,NaN,1499.386,0
-1,NaN,NaN,1499.403,0
-1,NaN,NaN,1499.419,0
-1,NaN,NaN,1499.436,0
-1,NaN,NaN,1499.453,0
-1,NaN,NaN,1499.469,0
-1,NaN,NaN,1499.486,0
-1,NaN,NaN,1499.503,0
-1,NaN,NaN,1499.519,0
-1,NaN,NaN,1499.536,0
1,528,282,1499.553,0.00397596415132284
1,542,237,1499.569,0.00401034625247121
1,540,225,1499.586,0.00398259377107024
1,534,217,1499.603,0.00393895339220762
1,537,215,1499.619,0.00394095154479146
1,534,221,1499.636,0.00394240114837885
1,523,232,1499.653,0.00393690075725317
