Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1263.42,0.0037882886826992
-1,NaN,NaN,1263.437,0.00378712639212608
-1,NaN,NaN,1263.454,0.0037940985057503
-1,NaN,NaN,1263.47,0.00380954868160188
-1,NaN,NaN,1263.487,0.00383336539380252
-1,NaN,NaN,1263.504,0.00383107853122056
-1,NaN,NaN,1263.52,0
-1,NaN,NaN,1263.537,0
-1,NaN,NaN,1263.554,0
-1,NaN,NaN,1263.57,0
-1,NaN,NaN,1263.587,0
-1,NaN,NaN,1263.604,0
-1,NaN,NaN,1263.62,0
-1,NaN,NaN,1263.637,0
-1,NaN,NaN,1263.654,0
-1,NaN,NaN,1263.67,0
-1,NaN,NaN,1263.687,0
-1,NaN,NaN,1263.704,0
-1,NaN,NaN,1263.72,0
-1,NaN,NaN,1263.737,0
-1,NaN,NaN,1263.754,0
-1,NaN,NaN,1263.77,0
-1,NaN,NaN,1263.787,0
-1,NaN,NaN,1263.804,0
-1,NaN,NaN,1263.82,0
-1,NaN,NaN,1263.837,0
-1,NaN,NaN,1263.854,0
-1,NaN,NaN,1263.87,0
-1,NaN,NaN,1263.887,0
-1,NaN,NaN,1263.904,0
-1,NaN,NaN,1263.92,0
-1,NaN,NaN,1263.937,0
-1,NaN,NaN,1263.954,0
-1,NaN,NaN,1263.97,0
-1,NaN,NaN,1263.987,0
-1,NaN,NaN,1264.004,0
-1,NaN,NaN,1264.02,0
1,773,337,1264.037,0.00434063700959086
1,778,356,1264.054,0.0043041342869401
1,785,350,1264.07,0.00432039750739932
1,793,343,1264.087,0.00437814276665449
1,780,335,1264.104,0.00442307023331523
1,768,334,1264.12,0.00445513520389795
1,764,333,1264.137,0.00446109380573034
1,771,328,1264.154,0.00448291283100843
1,780,338,1264.17,0.00448327045887709
1,782,346,1264.187,0.0044890851713717
1,785,350,1264.204,0.00450217258185148
1,783,348,1264.22,0.00451111746951938
1,776,340,1264.237,0.00451900716871023
1,767,328,1264.254,0.0045232130214572
1,758,314,1264.27,0.00453355815261602
1,752,303,1264.287,0.00452326750382781
1,747,294,1264.303,0.00448453472927213
1,743,287,1264.32,0.00443997094407678
1,741,281,1264.337,0.00440146448090672
1,739,277,1264.353,0.00437994906678796
1,737,273,1264.37,0.00432388344779611
1,735,270,1264.387,0.00429123500362039
1,734,267,1264.403,0.00427128095179796
1,733,264,1264.42,0.00428839912638068
1,732,261,1264.437,0.00425055949017406
1,730,258,1264.453,0.00420852843672037
1,729,256,1264.47,0.00416733184829354
1,728,253,1264.487,0.00413974327966571
1,726,251,1264.504,0.00412727799266577
1,722,243,1264.52,0.00409711757674813
-1,NaN,NaN,1264.537,0.00408574379980564
-1,NaN,NaN,1264.554,0.00405645929276943
-1,NaN,NaN,1264.57,0.00407008035108447
-1,NaN,NaN,1264.587,0.00405421992763877
-1,NaN,NaN,1264.604,0.00404472928494215
-1,NaN,NaN,1264.621,0.00403546215966344
-1,NaN,NaN,1264.637,0.00402980530634522
-1,NaN,NaN,1264.654,0.00402705138549209
-1,NaN,NaN,1264.671,0.00400341534987092
-1,NaN,NaN,1264.687,0.00401026709005237
-1,NaN,NaN,1264.704,0.00400052824988961
-1,NaN,NaN,1264.721,0.00400517508387566
-1,NaN,NaN,1264.737,0.00401637982577086
-1,NaN,NaN,1264.754,0.00404268829151988
-1,NaN,NaN,1264.771,0.00405510328710079
-1,NaN,NaN,1264.788,0.00406034849584103
-1,NaN,NaN,1264.804,0.00406410964205861
-1,NaN,NaN,1264.821,0.00407568132504821
-1,NaN,NaN,1264.838,0.00408410467207432
-1,NaN,NaN,1264.854,0.00409866264089942
-1,NaN,NaN,1264.871,0.00411150883883238
-1,NaN,NaN,1264.888,0.00410255091264844
-1,NaN,NaN,1264.904,0.0041023981757462
-1,NaN,NaN,1264.921,0.00412151217460632
-1,NaN,NaN,1264.938,0.00415818765759468
-1,NaN,NaN,1264.954,0.0041663059964776
-1,NaN,NaN,1264.971,0.0041640242561698
-1,NaN,NaN,1264.988,0.00415737833827734
-1,NaN,NaN,1265.004,0.00418670335784554
1,708,276,1265.021,0.00421035615727305
1,710,284,1265.038,0.00421876460313797
1,726,335,1265.054,0.00420760130509734
1,727,343,1265.071,0.00421602837741375
1,740,387,1265.088,0.00421797391027212
1,743,399,1265.104,0.00424759555608034
1,742,402,1265.121,0.00428366428241134
1,740,171,1265.138,0.00433095591142774
1,738,174,1265.154,0.00435926299542189
1,736,177,1265.171,0.00435704598203301
1,734,179,1265.188,0.0043479073792696
1,732,183,1265.204,0.00434155715629458
1,731,188,1265.221,0.0043585835956037
1,730,193,1265.238,0.00436954014003277
1,728,198,1265.254,0.00440287543460727
1,727,204,1265.271,0.00440858537331223
1,725,209,1265.288,0.00442224182188511
1,723,220,1265.304,0.0044043492525816
1,721,228,1265.321,0.00441534444689751
1,717,233,1265.338,0.00441858498379588
1,713,239,1265.354,0.00442763091996312
1,709,244,1265.371,0.00444542709738016
1,704,249,1265.388,0.00447935005649924
1,700,254,1265.421,0.00451490376144648
1,697,261,1265.438,0.00451527908444405
1,695,266,1265.454,0.00448487978428602
1,693,271,1265.469,0.00447860732674599
1,692,276,1265.473,0.00447200424969196
1,690,282,1265.489,0.00446851458400488
1,689,288,1265.506,0.00447042984887958
1,687,292,1265.522,0.00449146376922727
1,685,296,1265.539,0.0045241704210639
1,682,298,1265.556,0.00452297413721681
1,679,299,1265.572,0.00450116395950317
1,678,301,1265.589,0.00449601886793971
1,680,303,1265.605,0.00449977070093155
1,684,305,1265.622,0.0044899987988174
1,690,307,1265.639,0.0044466401450336
1,696,307,1265.655,0.00446021556854248
1,702,308,1265.672,0.0044861645437777
1,709,308,1265.688,0.00449693575501442
1,716,310,1265.705,0.00449588429182768
1,725,311,1265.722,0.00446734484285116
1,733,312,1265.738,0.00447152834385633
1,740,312,1265.755,0.00444716447964311
1,746,312,1265.772,0.00446498999372125
1,752,312,1265.788,0.00447755120694637
1,757,312,1265.805,0.00452486239373684
1,763,311,1265.821,0.00451011583209038
1,769,310,1265.838,0.00450485059991479
1,776,310,1265.855,0.00450202822685242
1,783,312,1265.871,0.00454763416200876
1,791,313,1265.888,0.00456234719604254
1,799,315,1265.905,0.00456634676083922
1,806,315,1265.921,0.00454917969182134
1,810,314,1265.938,0.00453915679827333
1,811,313,1265.954,0.00452760793268681
1,811,314,1265.971,0.00453170109540224
1,811,316,1265.988,0.00456259539350867
1,810,320,1266.004,0.0045814523473382
1,808,326,1266.021,0.00458807917311788
1,805,331,1266.037,0.00458669755607843
1,803,335,1266.054,0.00458182534202933
1,801,338,1266.071,0.00457959994673729
1,799,342,1266.087,0.00460171513259411
1,797,348,1266.104,0.00461876485496759
1,793,356,1266.12,0.00465794093906879
1,790,364,1266.137,0.00465915491804481
1,788,372,1266.154,0.00466149765998125
1,787,379,1266.17,0.00463690422475338
1,785,386,1266.187,0.00480297394096851
1,782,394,1266.204,0.00488883815705776
1,779,402,1266.22,0.00492264097556472
1,775,410,1266.237,0.00492678117007017
1,771,418,1266.253,0.00489054620265961
1,768,426,1266.27,0.0048945383168757
1,764,435,1266.287,0.00490099843591452
1,762,444,1266.303,0.00494159944355488
1,758,452,1266.32,0.0049332925118506
1,756,456,1266.336,0.00487576937302947
1,755,459,1266.353,0.00480386056005955
1,754,461,1266.37,0.00479060737416148
1,751,464,1266.386,0.00477613275870681
1,748,468,1266.403,0.00480378977954388
1,746,473,1266.42,0.00480948528274894
1,745,476,1266.437,0.00484432326629758
1,746,477,1266.454,0.0048674144782126
1,747,478,1266.47,0.00484576355665922
1,748,479,1266.487,0.00484364526346326
1,747,481,1266.504,0.00477846246212721
1,745,480,1266.52,0.00474848039448261
1,746,478,1266.537,0.00467364862561226
1,748,475,1266.554,0.00465160422027111
1,751,471,1266.57,0.004647146910429
1,754,469,1266.587,0.00466348091140389
1,757,467,1266.604,0.00481446553021669
1,760,466,1266.62,0.00480790063738823
1,763,465,1266.637,0.00484266597777605
1,766,462,1266.654,0.0047315675765276
1,769,460,1266.67,0.0047592013143003
1,772,459,1266.687,0.0047416933812201
1,777,458,1266.704,0.00474638072773814
1,781,457,1266.72,0.00472617615014315
1,786,454,1266.737,0.00465786224231124
1,790,449,1266.754,0.00463567860424519
1,794,443,1266.77,0.00461320392787457
1,797,438,1266.787,0.00458580441772938
1,800,434,1266.804,0.00455636857077479
1,803,429,1266.82,0.00453540123999119
1,806,426,1266.837,0.00456122681498528
1,810,424,1266.854,0.0045955702662468
1,812,421,1266.87,0.00457839947193861
1,813,420,1266.887,0.00455435924232006
1,814,417,1266.904,0.00448674755170941
1,815,414,1266.92,0.00449001835659146
1,816,409,1266.937,0.00447240378707647
1,816,404,1266.954,0.00444743642583489
1,817,399,1266.97,0.00452017644420266
1,817,397,1266.987,0.00450768880546093
1,818,395,1267.004,0.00451666628941894
1,818,393,1267.02,0.004413359798491
1,817,391,1267.037,0.00440394878387451
1,817,389,1267.054,0.00440392177551985
1,816,388,1267.07,0.00440378300845623
1,814,387,1267.087,0.00440547615289688
1,812,387,1267.104,0.0043987026438117
1,808,387,1267.12,0.00440508313477039
1,805,387,1267.137,0.00441570486873388
1,802,387,1267.154,0.00443532038480043
1,800,388,1267.17,0.00446102116256952
1,799,388,1267.187,0.00448231259360909
1,797,387,1267.204,0.00449420977383852
1,796,387,1267.22,0.0045045199804008
1,794,389,1267.237,0.00451500806957483
1,793,390,1267.254,0.00453330157324672
1,791,392,1267.27,0.00451208325102925
1,789,392,1267.287,0.00450668763369322
1,786,392,1267.304,0.00449602957814932
1,784,392,1267.32,0.00452977325767279
1,781,391,1267.337,0.00455143395811319
1,778,390,1267.354,0.0045589953660965
1,774,389,1267.37,0.00457325950264931
1,771,388,1267.387,0.0045705633237958
1,769,388,1267.404,0.00457988725975156
1,768,389,1267.42,0.00463482597842813
1,768,389,1267.437,0.004645936191082
1,770,390,1267.454,0.00463704857975245
1,772,389,1267.47,0.00456373207271099
1,774,389,1267.487,0.00456155790016055
1,776,389,1267.504,0.00456918589770794
1,778,389,1267.52,0.00457976339384913
1,779,389,1267.537,0.00457021873444319
1,781,391,1267.554,0.00461932178586721
1,782,393,1267.57,0.00462286965921521
1,784,394,1267.587,0.00461736042052507
1,785,394,1267.604,0.00457252329215407
1,787,395,1267.62,0.00456113275140524
1,790,395,1267.637,0.00459617096930742
1,792,395,1267.654,0.00459088245406747
1,795,396,1267.67,0.00459642568603158
1,798,398,1267.687,0.00460584089159966
1,800,401,1267.704,0.00463723856955767
1,802,403,1267.72,0.00463310210034251
1,804,405,1267.737,0.00460120383650064
1,806,405,1267.754,0.00457965908572078
1,807,406,1267.77,0.00463974289596081
1,807,408,1267.787,0.00470994180068374
1,805,412,1267.804,0.00472752749919891
1,803,415,1267.82,0.00471102492883801
1,802,416,1267.837,0.00466375751420856
1,802,416,1267.853,0.00466298591345549
1,803,417,1267.87,0.00467091891914606
1,804,417,1267.887,0.00464858999475837
1,805,417,1267.903,0.00464566331356764
1,805,418,1267.92,0.00462597608566284
1,805,420,1267.937,0.0046253390610218
1,805,422,1267.953,0.00462139304727316
1,805,422,1267.97,0.00462720263749361
1,805,423,1267.987,0.00461714435368776
1,804,423,1268.003,0.00461660511791706
1,802,424,1268.02,0.00469187833368778
1,800,425,1268.037,0.00471649086102843
1,798,426,1268.053,0.00472227763384581
1,796,426,1268.07,0.00465007405728102
