Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,582,278,2397.696,0.00399356242269278
1,582,277,2397.713,0.00401398772373796
1,583,277,2397.729,0.00403467332944274
1,584,278,2397.746,0.00405317218974233
1,584,282,2397.763,0.00405865302309394
1,584,284,2397.779,0.00403516506776214
1,585,290,2397.796,0.00403784681111574
1,583,282,2397.813,0.00402348907664418
1,583,281,2397.829,0.00404032878577709
1,583,281,2397.846,0.00404477072879672
1,583,282,2397.863,0.00402879808098078
1,583,283,2397.88,0.00399786001071334
1,584,282,2397.897,0.00402599759399891
1,584,279,2397.913,0.00403999723494053
1,590,267,2397.93,0.00406901817768812
1,595,268,2397.947,0.00404216907918453
1,600,269,2397.963,0.00403206935152411
1,604,260,2397.98,0.00400489335879683
1,607,259,2397.996,0.00399982696399093
1,612,257,2398.013,0.00400306703522801
1,618,260,2398.03,0.00401262519881129
1,625,263,2398.046,0.00400280579924583
1,631,260,2398.063,0.00398730905726552
1,638,265,2398.08,0.0039849909953773
1,648,272,2398.096,0.00398197071626782
1,652,266,2398.113,0.00397341605275869
1,663,282,2398.13,0.00393803743645549
1,685,286,2398.146,0.00393449468538165
1,691,289,2398.163,0.00393798435106874
1,698,296,2398.18,0.0039400951936841
1,707,309,2398.196,0.00388961844146252
1,710,311,2398.213,0.00386833935044706
1,715,316,2398.23,0.00386019493453205
1,712,311,2398.246,0.00389576470479369
1,710,306,2398.263,0.00390027998946607
1,709,302,2398.28,0.00388423935510218
1,712,304,2398.296,0.00386874098330736
1,718,311,2398.313,0.00389070110395551
1,723,308,2398.33,0.00391321862116456
1,728,308,2398.346,0.0039195129647851
1,731,309,2398.363,0.00391674274578691
1,733,308,2398.379,0.00393150234594941
1,735,304,2398.396,0.00395871140062809
1,737,300,2398.413,0.00393950846046209
1,739,290,2398.429,0.00394089473411441
1,741,289,2398.446,0.00385985895991325
-1,NaN,NaN,2398.463,0
-1,NaN,NaN,2398.479,0
-1,NaN,NaN,2398.496,0
-1,NaN,NaN,2398.513,0
-1,NaN,NaN,2398.529,0
1,824,165,2398.546,0.00367809436284006
1,861,200,2398.563,0.00387610448524356
1,862,215,2398.579,0.00391777837648988
1,859,219,2398.596,0.00392306363210082
1,853,236,2398.612,0.0039002972189337
1,851,240,2398.629,0.00389842665754259
1,848,245,2398.646,0.00391347846016288
1,835,273,2398.662,0.00391782959923148
1,836,266,2398.679,0.00391643773764372
1,830,281,2398.696,0.00390116753987968
1,830,280,2398.712,0.00391405774280429
1,831,281,2398.729,0.00390502787195146
1,830,282,2398.746,0.00391789292916656
1,828,282,2398.762,0.00393469538539648
1,826,282,2398.779,0.00395060144364834
1,825,280,2398.796,0.00395328039303422
1,825,278,2398.812,0.00393925420939922
1,827,276,2398.829,0.0039395117200911
1,830,276,2398.846,0.00395359471440315
1,832,276,2398.862,0.00396030442789197
1,835,275,2398.879,0.00395789183676243
1,837,276,2398.896,0.00393565418198705
1,839,276,2398.912,0.00392681080847979
1,841,277,2398.929,0.00392645364627242
1,842,278,2398.946,0.00390992965549231
1,843,279,2398.962,0.00389588647522032
1,844,278,2398.979,0.0038763047195971
1,846,275,2398.996,0.00387155567295849
1,847,274,2399.012,0.0038881697691977
1,849,271,2399.029,0.00388701260089874
1,857,263,2399.046,0.00386854889802635
1,864,260,2399.062,0.00384311261586845
1,860,269,2399.079,0.00383468205109239
1,865,269,2399.096,0.00383194372989237
1,872,265,2399.112,0.00383183616213501
1,872,269,2399.129,0.00380861829034984
1,873,269,2399.146,0.00381322321482003
1,872,269,2399.162,0.0037845759652555
1,870,268,2399.179,0.00375948660075665
1,868,267,2399.196,0.00374203431420028
1,867,266,2399.212,0.00375252170488238
1,865,264,2399.229,0.0037924419157207
1,864,265,2399.246,0.00377828301861882
1,864,265,2399.262,0.00377167807891965
1,863,266,2399.279,0.00374388275668025
1,864,265,2399.296,0.00374278798699379
1,863,266,2399.312,0.00373825267888606
1,864,270,2399.329,0.00375623651780188
1,862,275,2399.346,0.00376422936096787
1,860,278,2399.362,0.00377871468663216
1,857,277,2399.379,0.00378720322623849
1,856,275,2399.396,0.00379727454856038
1,856,273,2399.412,0.00372073822654784
-1,NaN,NaN,2399.429,0
-1,NaN,NaN,2399.446,0
-1,NaN,NaN,2399.462,0
-1,NaN,NaN,2399.479,0
1,854,144,2399.496,0.00375864747911692
1,638,166,2399.512,0.0038424648810178
1,638,112,2399.529,0.00380158051848412
1,646,119,2399.546,0.00380681920796633
-1,NaN,NaN,2399.562,0
-1,NaN,NaN,2399.579,0
-1,NaN,NaN,2399.596,0
-1,NaN,NaN,2399.612,0
-1,NaN,NaN,2399.629,0
1,877,147,2399.646,0.00366878532804549
1,874,125,2399.662,0.00381505535915494
1,667,176,2399.679,0.00387254334054887
1,671,173,2399.696,0.0038744353223592
1,671,171,2399.712,0.00388082442805171
1,905,283,2399.729,0.0038960597012192
1,905,286,2399.746,0.0038753105327487
1,900,289,2399.762,0.0038593215867877
1,894,293,2399.779,0.0038398418109864
1,889,295,2399.796,0.00382621912285686
1,886,296,2399.812,0.00383288622833788
1,885,294,2399.829,0.00382251990959048
1,884,291,2399.846,0.00383001193404198
1,883,285,2399.862,0.00379315321333706
1,881,280,2399.879,0.0037757505197078
1,881,276,2399.896,0.0037528823595494
1,882,275,2399.912,0.00375748449005187
1,884,273,2399.929,0.00375545816496015
1,885,273,2399.946,0.00376401655375957
1,887,271,2399.962,0.00376249197870493
1,888,271,2399.979,0.00378772290423512
1,890,270,2399.996,0.0037753761280328
1,890,270,2400.012,0.00375125161372125
1,890,272,2400.029,0.00373211200349033
1,892,273,2400.046,0.00373520515859127
1,894,273,2400.062,0.00376170873641968
1,896,272,2400.079,0.00376964500173926
1,901,271,2400.096,0.00379548664204776
1,907,267,2400.112,0.00380818522535264
1,915,264,2400.129,0.0038211103528738
1,923,263,2400.146,0.00380159006454051
1,931,265,2400.162,0.0037972501013428
1,939,267,2400.179,0.00379022303968668
1,947,270,2400.196,0.00379058253020048
1,956,273,2400.212,0.00379217602312565
1,965,273,2400.229,0.0038028743583709
1,972,274,2400.246,0.00380414421670139
1,979,275,2400.262,0.0038010471034795
1,985,279,2400.279,0.00376224424690008
1,991,280,2400.296,0.00376813253387809
1,998,281,2400.312,0.00376180442981422
1,1005,280,2400.329,0.00377339543774724
1,1012,278,2400.346,0.00375725934281945
1,1019,274,2400.362,0.00375020760111511
1,1024,269,2400.379,0.00372230168431997
1,1028,266,2400.396,0.00368387531489134
1,1034,266,2400.412,0.00368721317499876
1,1040,268,2400.429,0.00368596590124071
1,1046,269,2400.446,0.00370045518502593
1,1051,271,2400.462,0.00367847550660372
1,1056,273,2400.479,0.0037137062754482
1,1060,272,2400.496,0.0037285175640136
1,1064,271,2400.512,0.00372267724014819
1,1068,271,2400.529,0.00369027093984187
1,1072,272,2400.546,0.00368968932889402
1,1077,275,2400.562,0.0037178392522037
1,1082,276,2400.579,0.00372162251733243
1,1088,279,2400.596,0.00371215771883726
1,1093,275,2400.612,0.00369589705951512
1,1101,279,2400.629,0.00372159318067133
1,1105,275,2400.645,0.00371680734679103
1,1113,281,2400.662,0.00372267235070467
1,1118,280,2400.679,0.00374062219634652
1,1127,283,2400.696,0.0037900423631072
1,1137,284,2400.712,0.0037945588119328
1,1146,282,2400.729,0.00375067978166044
1,1154,281,2400.746,0.00370054575614631
1,1159,282,2400.762,0.00368909724056721
1,1162,282,2400.779,0.00371476472355425
1,1165,281,2400.796,0.00372678134590387
1,1165,281,2400.812,0.00371337262913585
1,1162,282,2400.829,0.00374958966858685
1,1170,280,2400.845,0.00383930979296565
1,1173,280,2400.862,0.00370769225992262
1,1172,282,2400.879,0.00365530862472951
1,1179,280,2400.895,0.00365883787162602
1,1181,282,2400.912,0.00365843996405602
1,1185,277,2400.929,0.0036716538015753
1,1189,274,2400.945,0.00369863375090063
1,454,270,2400.962,0.00370500516146421
1,454,276,2400.979,0.00370727246627212
1,454,276,2400.995,0.00369764538481832
1,452,273,2401.012,0.00370172574184835
1,447,266,2401.029,0.00371328345499933
1,441,259,2401.045,0.0036995536647737
1,435,255,2401.062,0.00367525964975357
1,426,249,2401.079,0.00367261120118201
1,424,252,2401.095,0.00367492740042508
1,423,254,2401.112,0.00368550070561469
1,419,248,2401.129,0.00369492918252945
-1,NaN,NaN,2401.145,0
-1,NaN,NaN,2401.162,0
-1,NaN,NaN,2401.179,0
-1,NaN,NaN,2401.195,0
-1,NaN,NaN,2401.212,0
-1,NaN,NaN,2401.229,0
-1,NaN,NaN,2401.245,0
1,414,142,2401.262,0
1,626,127,2401.279,0.00365432677790523
1,624,121,2401.295,0.00366005278192461
1,626,100,2401.312,0.00368182244710624
1,638,126,2401.329,0.00368788978084922
1,468,221,2401.346,0.00370495254173875
1,477,240,2401.362,0.00369765842333436
1,482,249,2401.379,0.00370469596236944
1,490,260,2401.396,0.0036726645193994
1,504,278,2401.412,0.00367114716209471
1,509,276,2401.429,0.00365793029777706
1,506,262,2401.446,0.00367986317723989
1,510,261,2401.462,0.00369781302288175
1,514,262,2401.479,0.00373275089077652
1,524,271,2401.496,0.0037327331956476
1,527,274,2401.512,0.00372034031897783
1,531,278,2401.529,0.0036969177890569
1,534,281,2401.546,0.00371489860117435
1,542,283,2401.562,0.00374245014972985
1,543,281,2401.579,0.0037758604157716
1,544,282,2401.596,0.00379189709201455
1,546,283,2401.612,0.00379422726109624
1,547,284,2401.629,0.00377943972125649
1,549,283,2401.646,0.00376443890854716
1,554,284,2401.662,0.00378797040320933
1,561,286,2401.679,0.00380259053781629
1,567,287,2401.696,0.00380678335204721
1,574,288,2401.712,0.0038041768129915
1,579,291,2401.729,0.0038152385968715
1,583,292,2401.745,0.00385333271697164
1,588,297,2401.762,0.00382231059484184
1,597,309,2401.779,0.00382157554849982
1,598,301,2401.795,0.00379199208691716
1,603,304,2401.812,0.00382403307594359
1,606,303,2401.829,0.00382185587659478
1,610,305,2401.845,0.00382885546423495
1,616,304,2401.862,0.00381660833954811
1,624,307,2401.879,0.00381010863929987
1,634,312,2401.895,0.0038201529532671
1,644,316,2401.912,0.00383493420667946
1,654,317,2401.929,0.00383046339266002
1,665,320,2401.945,0.00378366373479366
1,653,324,2401.962,0.00450821639969945
-1,NaN,NaN,2401.979,0
-1,NaN,NaN,2401.995,0
-1,NaN,NaN,2402.012,0
-1,NaN,NaN,2402.029,0
-1,NaN,NaN,2402.045,0
-1,NaN,NaN,2402.062,0
-1,NaN,NaN,2402.078,0
1,641,85,2402.095,0.00384010304696858
1,638,95,2402.112,0.00386318610981107
1,633,109,2402.128,0.003841373603791
1,633,108,2402.145,0.00385641329921782
1,824,269,2402.162,0.00383029179647565
1,809,281,2402.178,0.00383710418827832
1,806,299,2402.195,0.00381705211475492
1,799,328,2402.212,0.00380844762548804
1,807,323,2402.228,0.00379609479568899
1,810,323,2402.245,0.00379846733994782
1,820,320,2402.262,0.00379148870706558
1,886,277,2402.278,0.0038092234171927
1,878,271,2402.295,0.00380797544494271
1,875,266,2402.312,0.00384730333462358
1,878,263,2402.329,0.00383341708220541
1,879,269,2402.345,0.00385170825757086
1,879,268,2402.362,0.00384915200993419
1,878,269,2402.379,0.00388517649844289
1,879,267,2402.395,0.00388792180456221
1,881,270,2402.412,0.00389284105040133
1,885,275,2402.428,0.00387789402157068
1,890,279,2402.445,0.00387016986496747
1,896,278,2402.462,0.00384331122040749
1,903,276,2402.478,0.00383104663342237
1,910,274,2402.495,0.00380809907801449
1,918,272,2402.512,0.00379239022731781
1,925,272,2402.528,0.00379856955260038
1,930,273,2402.545,0.00381219875998795
1,935,275,2402.562,0.00383862899616361
1,939,277,2402.578,0.00383031973615289
1,941,277,2402.595,0.00384985841810703
1,945,276,2402.612,0.00385067868046463
1,947,283,2402.628,0.00385729316622019
1,953,283,2402.645,0.00384407886303961
1,957,287,2402.662,0.003842793405056
1,963,287,2402.678,0.00381905562244356
1,970,292,2402.695,0.00382394110783935
1,979,291,2402.712,0.00380165409296751
1,986,294,2402.728,0.00381097057834268
1,994,299,2402.745,0.00380538986064494
1,1000,293,2402.762,0.00380056956782937
1,1006,292,2402.778,0.00381922256201506
1,1010,292,2402.795,0.00381561322137713
1,1015,296,2402.812,0.00384996039792895
1,1020,298,2402.828,0.00384959019720554
1,1025,300,2402.845,0.0038663255982101
1,1039,293,2402.862,0.00386717263609171
1,1047,293,2402.878,0.00387678248807788
1,1066,294,2402.895,0.00389512139372528
1,1056,301,2402.912,0.00390777410939336
1,1065,303,2402.929,0.00389045779593289
1,1078,304,2402.945,0.00387273379601538
1,1091,304,2402.962,0.00384513195604086
1,1098,306,2402.979,0.00385589455254376
1,1104,308,2402.995,0.00382612273097038
1,1112,310,2403.012,0.00382566195912659
1,1118,311,2403.029,0.00381945329718292
1,1130,319,2403.045,0.00379887828603387
1,1133,322,2403.062,0.00375417596660554
1,1130,313,2403.079,0.00387460947968066
1,1143,327,2403.095,0.00373796536587179
1,1140,320,2403.112,0.00374617846682668
1,1135,315,2403.129,0.00377283222042024
1,1139,317,2403.145,0.0037927427329123
1,1143,321,2403.162,0.00379363703541458
1,1148,324,2403.179,0.00378241576254368
1,1150,327,2403.195,0.00375277828425169
1,1150,328,2403.212,0.00372829264961183
1,1147,329,2403.229,0.00372936716303229
1,1145,330,2403.245,0.00372557598166168
1,1144,332,2403.262,0.00373735441826284
1,783,260,2403.279,0.00372142414562404
1,443,253,2403.295,0.00373315950855613
1,436,252,2403.312,0.0037051672115922
1,432,255,2403.329,0.00372328259982169
1,430,256,2403.345,0.00371622806414962
1,427,257,2403.362,0.00377043499611318
-1,NaN,NaN,2403.378,0
-1,NaN,NaN,2403.395,0
-1,NaN,NaN,2403.412,0
-1,NaN,NaN,2403.428,0
-1,NaN,NaN,2403.445,0
-1,NaN,NaN,2403.462,0
1,402,234,2403.478,0.00381228234618902
1,426,208,2403.495,0.003699139226228
1,428,214,2403.512,0.00370049010962248
1,428,218,2403.528,0.00372591381892562
1,427,217,2403.545,0.00372686865739524
1,426,218,2403.562,0.00371350068598986
1,425,218,2403.578,0.0037183528766036
1,425,235,2403.595,0.00373758212663233
1,427,236,2403.612,0.00373877072706819
1,429,239,2403.628,0.00374412746168673
1,430,244,2403.645,0.00376766757108271
1,427,241,2403.662,0.00379648874513805
1,424,238,2403.678,0.00379134342074394
1,424,235,2403.695,0.00376308965496719
1,424,237,2403.712,0.00377067225053906
1,425,240,2403.728,0.00379048474133015
1,427,246,2403.745,0.00380214559845626
1,429,252,2403.762,0.003799042198807
1,431,258,2403.778,0.00379827385768294
1,433,262,2403.795,0.00378696457482874
1,435,267,2403.811,0.00380433490499854
1,438,269,2403.828,0.00380044523626566
1,442,276,2403.845,0.00381144159473479
1,466,327,2403.861,0.00380113162100315
1,448,292,2403.878,0.00382124213501811
1,467,344,2403.895,0.00380891398526728
1,460,321,2403.911,0.00382407149299979
1,466,310,2403.928,0.00383323291316628
1,473,311,2403.945,0.00384393008425832
1,483,311,2403.962,0.00382226868532598
1,492,319,2403.978,0.00380280334502459
1,500,327,2403.995,0.00379354017786682
1,509,336,2404.012,0.0038105275016278
1,517,343,2404.028,0.0038264945615083
1,523,347,2404.045,0.00382857257500291
1,532,352,2404.062,0.00383748789317906
1,538,355,2404.078,0.00381072913296521
1,539,345,2404.095,0.00380168249830604
1,538,340,2404.112,0.00379214668646455
1,541,339,2404.128,0.00379532622173429
1,543,338,2404.145,0.00379534950479865
1,544,335,2404.161,0.00375511636957526
1,548,335,2404.178,0.00376368477009237
1,554,337,2404.195,0.00377411558292806
1,561,334,2404.211,0.0037885750643909
1,571,333,2404.228,0.00379544519819319
1,581,337,2404.245,0.00379450712352991
1,589,345,2404.261,0.00380720454268157
1,594,349,2404.279,0.00381445465609431
1,597,352,2404.295,0.00381010374985635
1,606,359,2404.312,0.00379497813992202
1,606,350,2404.329,0.00377612141892314
1,612,349,2404.345,0.00376991671510041
1,619,348,2404.362,0.00377656333148479
1,632,354,2404.379,0.00378282531164587
1,639,358,2404.395,0.00378817855380476
1,639,355,2404.412,0.00380110717378557
1,654,364,2404.428,0.00380287179723382
1,663,365,2404.445,0.00378080317750573
-1,NaN,NaN,2404.462,0
-1,NaN,NaN,2404.478,0
-1,NaN,NaN,2404.495,0
-1,NaN,NaN,2404.512,0
-1,NaN,NaN,2404.528,0
-1,NaN,NaN,2404.545,0
1,855,108,2404.562,0.00375617668032646
1,639,87,2404.578,0.00372289284132421
1,574,220,2404.595,0.00370940496213734
1,578,217,2404.612,0.00371369975619018
-1,NaN,NaN,2404.628,0
-1,NaN,NaN,2404.645,0
-1,NaN,NaN,2404.662,0
-1,NaN,NaN,2404.678,0
-1,NaN,NaN,2404.695,0
-1,NaN,NaN,2404.712,0
-1,NaN,NaN,2404.728,0
1,613,317,2404.745,0.00370263960212469
1,553,438,2404.762,0.00365261128172278
1,416,264,2404.778,0.00365405972115695
1,529,350,2404.795,0.00366349564865232
1,631,393,2404.812,0.00363672547973692
1,670,361,2404.828,0.00362967723049223
1,667,358,2404.845,0.00361941405571997
1,661,337,2404.861,0.00364100001752377
1,657,334,2404.878,0.00365163362585008
1,652,326,2404.895,0.00363793200813234
1,647,321,2404.911,0.00361659633927047
1,643,319,2404.928,0.00359128625132144
1,642,324,2404.945,0.00361142656765878
1,642,336,2404.962,0.00361917703412473
1,646,343,2404.978,0.00362477637827396
1,652,326,2404.995,0.00361544406041503
1,658,334,2405.011,0.00359500199556351
1,659,361,2405.028,0.00359185901470482
1,664,364,2405.045,0.0036251952406019
1,668,366,2405.061,0.00364541099406779
1,673,367,2405.078,0.00365669745951891
1,676,369,2405.095,0.0036754256580025
1,679,367,2405.111,0.00367918564006686
1,680,373,2405.128,0.00365776242688298
1,684,376,2405.145,0.00360975018702447
1,744,408,2405.161,0.00359185808338225
1,755,391,2405.178,0.00358563265763223
1,763,377,2405.195,0.0035821758210659
1,757,376,2405.211,0.00357573805376887
1,765,377,2405.228,0.00358187966048718
1,771,377,2405.244,0.00359116401523352
1,757,389,2405.261,0.00358140654861927
1,731,399,2405.278,0.00356492027640343
1,743,393,2405.295,0.00354285165667534
1,754,374,2405.311,0.00352800288237631
1,759,374,2405.328,0.00354188168421388
1,768,369,2405.345,0.00354820815846324
1,774,367,2405.361,0.00354628916829824
1,778,364,2405.378,0.0035289078950882
1,789,356,2405.395,0.00351762864738703
1,793,358,2405.411,0.00352427852340043
1,799,361,2405.428,0.00350672844797373
1,804,362,2405.445,0.00350395380519331
1,808,362,2405.461,0.0034875029232353
1,811,362,2405.478,0.00349207269027829
1,814,364,2405.495,0.00349516910500824
1,818,364,2405.511,0.0035309037193656
1,822,364,2405.528,0.00354587892070413
1,827,363,2405.545,0.00354961189441383
1,831,362,2405.561,0.00351551338098943
1,833,363,2405.578,0.00349300028756261
1,836,365,2405.595,0.00349177909083664
1,842,367,2405.611,0.00347706256434321
1,848,368,2405.628,0.00348936929367483
1,852,371,2405.645,0.00349186803214252
1,856,372,2405.661,0.00350086763501167
1,857,374,2405.678,0.00352313346229494
1,861,371,2405.695,0.00351443164981902
1,866,373,2405.711,0.00354111683554947
1,873,372,2405.728,0.00353333353996277
1,888,366,2405.744,0.00354324118234217
1,894,357,2405.761,0.00351621839217842
1,902,362,2405.778,0.00349094835110009
1,910,366,2405.794,0.00347045389935374
1,926,372,2405.811,0.00346759171225131
1,971,324,2405.828,0.00348567985929549
1,972,317,2405.844,0.0035088777076453
1,971,312,2405.861,0.00349346455186605
1,971,307,2405.878,0.00345201091840863
1,968,296,2405.894,0.00345403584651649
1,962,282,2405.911,0.00346088758669794
1,961,278,2405.928,0.00345876137726009
1,962,296,2405.945,0.00342593528330326
1,959,305,2405.961,0.00342117180116475
1,961,310,2405.978,0.00342646846547723
1,965,311,2405.995,0.00344113283790648
1,966,329,2406.011,0.00343810790218413
1,970,328,2406.028,0.00345721025951207
1,974,312,2406.045,0.0034511333797127
1,976,314,2406.061,0.00347265740856528
1,980,315,2406.078,0.00347447162494063
1,982,316,2406.095,0.00349538633599877
1,980,312,2406.111,0.00349540123715997
1,993,309,2406.128,0.00349466945044696
1,1066,344,2406.145,0.003485870314762
1,1112,332,2406.161,0.00348353548906744
1,1119,332,2406.178,0.00349574792198837
1,1124,334,2406.195,0.00351581652648747
1,1126,337,2406.211,0.00352433323860168
1,1153,349,2406.228,0.00353241735137999
1,1152,349,2406.245,0.00353600620292127
1,1153,348,2406.261,0.00357803725637496
1,1147,344,2406.278,0.00359197170473635
1,1152,344,2406.295,0.00362969166599214
1,1165,350,2406.311,0.00362755986861885
1,1169,352,2406.328,0.00365022197365761
1,1173,353,2406.345,0.0036374987103045
1,1178,356,2406.361,0.00364374415948987
1,1180,355,2406.378,0.00365372444503009
1,1183,355,2406.395,0.00364442216232419
1,1187,358,2406.411,0.00364887737669051
1,1191,360,2406.428,0.00366261834278703
1,1193,360,2406.445,0.00372835923917592
1,1196,361,2406.461,0.00373998703435063
1,1198,360,2406.478,0.00373213132843375
1,1199,360,2406.495,0.00373441423289478
1,1200,362,2406.511,0.00373946386389434
1,1203,362,2406.528,0.0037740720435977
1,1203,365,2406.545,0.00373056344687939
1,1206,363,2406.561,0.00376352434977889
1,1207,361,2406.578,0.00374054373241961
1,1209,358,2406.595,0.00377897592261434
1,1210,356,2406.611,0.00375496177002788
1,1212,358,2406.628,0.00378875783644617
1,1210,353,2406.644,0.0038026615511626
1,1209,352,2406.661,0.003835653886199
1,1209,350,2406.678,0.00384583021514118
1,1209,350,2406.695,0.00383690325543284
1,1208,350,2406.711,0.00382878910750151
1,1206,351,2406.728,0.00379792111925781
1,1202,354,2406.745,0.003746438305825
1,1200,351,2406.761,0.00378349120728672
1,1200,352,2406.778,0.0039345370605588
1,1202,357,2406.794,0.00379308662377298
1,1199,352,2406.811,0.00378172448836267
1,1198,350,2406.828,0.00376619887538254
1,1197,348,2406.844,0.00374730420298874
1,1194,347,2406.861,0.00375815620645881
1,1196,342,2406.878,0.00377646228298545
1,1196,343,2406.894,0.00378948193974793
1,460,299,2406.911,0.0037873238325119
1,453,305,2406.928,0.0037665341515094
1,453,313,2406.944,0.00375193310901523
1,457,326,2406.961,0.00371622038073838
1,452,325,2406.978,0.00370773486793041
1,447,327,2406.994,0.00369935296475887
1,444,326,2407.011,0.00371517520397902
1,434,348,2407.028,0.00369389541447163
1,437,324,2407.044,0.00368683692067862
1,433,320,2407.061,0.00363783375360072
-1,NaN,NaN,2407.078,0
-1,NaN,NaN,2407.094,0
-1,NaN,NaN,2407.111,0
-1,NaN,NaN,2407.128,0
-1,NaN,NaN,2407.144,0
-1,NaN,NaN,2407.161,0
-1,NaN,NaN,2407.178,0
1,424,72,2407.194,0
1,639,94,2407.211,0.00364425266161561
1,723,267,2407.228,0.00363202136941254
1,496,224,2407.244,0.00365977687761188
1,608,395,2407.261,0.0036512219812721
1,609,399,2407.278,0.00365337287075818
1,611,404,2407.294,0.00365253980271518
1,612,405,2407.311,0.00364632066339254
1,611,402,2407.328,0.00363645562902093
1,609,395,2407.344,0.00363255734555423
1,608,393,2407.361,0.00364176835864782
1,608,390,2407.378,0.00365661783143878
1,608,386,2407.394,0.00364786991849542
1,609,382,2407.411,0.00367357884533703
1,611,379,2407.428,0.00367448618635535
1,615,373,2407.444,0.00368499988690019
1,616,370,2407.461,0.00365768349729478
1,616,373,2407.478,0.00365383154712617
1,618,375,2407.494,0.00365036656148732
1,620,378,2407.511,0.00363896111957729
1,622,374,2407.528,0.00363996042869985
1,625,376,2407.544,0.00364720239304006
1,626,372,2407.561,0.00365128018893301
1,627,365,2407.577,0.00363994645886123
1,629,359,2407.594,0.0036143756005913
1,636,364,2407.611,0.00362406088970602
1,641,362,2407.627,0.00361343985423446
1,647,361,2407.644,0.00363008282147348
1,653,362,2407.661,0.00362398871220648
1,659,365,2407.677,0.0036199742462486
1,665,366,2407.694,0.00363386515527964
1,671,369,2407.711,0.00362919666804373
1,678,374,2407.727,0.00360064255073667
1,685,380,2407.744,0.0035990581382066
1,691,385,2407.761,0.00360402511432767
1,696,386,2407.777,0.00360309099778533
1,701,391,2407.794,0.00355498190037906
1,710,400,2407.811,0.00355242216028273
1,713,398,2407.827,0.00356806325726211
1,726,411,2407.844,0.00357764260843396
1,735,410,2407.861,0.00357929291203618
1,743,410,2407.877,0.00355279701761901
1,752,411,2407.894,0.0035201171413064
1,762,411,2407.911,0.00356100429780781
1,777,410,2407.928,0.00353786232881248
1,746,400,2407.944,0.00345902121625841
-1,NaN,NaN,2407.961,0
-1,NaN,NaN,2407.978,0
-1,NaN,NaN,2407.994,0
-1,NaN,NaN,2408.011,0
-1,NaN,NaN,2408.027,0
-1,NaN,NaN,2408.044,0
-1,NaN,NaN,2408.061,0
-1,NaN,NaN,2408.077,0
1,648,97,2408.094,0.00354542373679578
1,649,98,2408.111,0.00351515668444335
1,922,340,2408.127,0.00350870960392058
1,923,357,2408.144,0.0034943965729326
1,927,368,2408.161,0.00350902858190238
1,929,374,2408.177,0.00348393968306482
1,928,375,2408.194,0.00347650400362909
1,932,373,2408.211,0.0034970750566572
1,939,367,2408.227,0.00350099243223667
1,947,363,2408.244,0.00351827964186668
1,950,364,2408.261,0.00352349271997809
1,957,358,2408.277,0.00354750175029039
1,966,350,2408.294,0.00355042843148112
1,974,338,2408.311,0.00356851518154144
1,976,353,2408.327,0.00356218311935663
1,978,355,2408.344,0.0035500640515238
1,979,355,2408.361,0.00351831852458417
1,980,355,2408.377,0.00352660450153053
1,982,356,2408.394,0.00353279570117593
1,984,356,2408.411,0.00353775778785348
1,988,360,2408.427,0.00354462582617998
1,991,363,2408.444,0.0035352879203856
1,994,364,2408.461,0.00355317979119718
1,997,363,2408.477,0.00354912783950567
1,999,360,2408.494,0.00354283931665123
1,1000,358,2408.511,0.00354340602643788
1,1003,359,2408.527,0.0035508016590029
1,1002,366,2408.544,0.00356451934203506
1,1001,370,2408.561,0.00355771114118397
1,999,377,2408.577,0.00356049905531108
1,1001,379,2408.594,0.00358499563299119
1,1005,385,2408.611,0.00359299662522972
1,1003,388,2408.627,0.00361921079456806
1,1009,390,2408.644,0.0036268278490752
1,1037,398,2408.661,0.00363861629739404
1,1021,392,2408.677,0.00361725385300815
1,1029,392,2408.694,0.00359559338539839
1,1046,393,2408.711,0.0035873269662261
1,1061,392,2408.727,0.00359655567444861
1,1065,393,2408.744,0.00360976625233889
1,1074,394,2408.761,0.00363538274541497
1,1097,400,2408.777,0.00365121359936893
1,1118,398,2408.794,0.00367491785436869
1,1122,395,2408.811,0.00368175166659057
1,1121,392,2408.827,0.00368643761612475
1,1125,391,2408.844,0.00368905789218843
1,1125,390,2408.861,0.00367940310388803
1,1128,389,2408.877,0.00368125224485993
1,1131,388,2408.894,0.00368920713663101
1,1133,390,2408.911,0.00369946542195976
1,1134,388,2408.927,0.00367562822066247
1,1134,383,2408.944,0.00367139442823827
1,1132,382,2408.961,0.00383940408937633
1,1132,381,2408.977,0.00365537730976939
1,1133,381,2408.994,0.00361342937685549
1,1128,388,2409.011,0.00363367958925664
1,1128,383,2409.027,0.00364158814772964
1,1119,393,2409.044,0.00365218264050782
1,1125,381,2409.061,0.00361389573663473
1,1123,379,2409.077,0.00361320283263922
1,778,370,2409.094,0.00361507316119969
-1,NaN,NaN,2409.111,0
-1,NaN,NaN,2409.127,0
-1,NaN,NaN,2409.144,0
-1,NaN,NaN,2409.161,0
-1,NaN,NaN,2409.177,0
-1,NaN,NaN,2409.194,0
-1,NaN,NaN,2409.211,0
1,866,115,2409.227,0.00365874287672341
1,650,94,2409.244,0.00356687372550368
1,650,94,2409.261,0.00356532167643309
1,650,95,2409.277,0.00353565765544772
1,652,142,2409.294,0.00354393781162798
1,400,300,2409.311,0.00353674357756972
