Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1340.215,0
-1,NaN,NaN,1340.232,0
-1,NaN,NaN,1340.248,0
-1,NaN,NaN,1340.265,0
-1,NaN,NaN,1340.282,0
-1,NaN,NaN,1340.298,0
-1,NaN,NaN,1340.315,0
-1,NaN,NaN,1340.332,0
-1,NaN,NaN,1340.348,0
-1,NaN,NaN,1340.365,0
-1,NaN,NaN,1340.382,0
-1,NaN,NaN,1340.398,0
-1,NaN,NaN,1340.415,0
-1,NaN,NaN,1340.432,0
-1,NaN,NaN,1340.448,0
-1,NaN,NaN,1340.465,0
-1,NaN,NaN,1340.482,0
-1,NaN,NaN,1340.498,0
-1,NaN,NaN,1340.515,0
-1,NaN,NaN,1340.532,0
-1,NaN,NaN,1340.548,0
-1,NaN,NaN,1340.565,0
-1,NaN,NaN,1340.582,0
-1,NaN,NaN,1340.598,0
-1,NaN,NaN,1340.615,0
-1,NaN,NaN,1340.632,0
-1,NaN,NaN,1340.648,0
-1,NaN,NaN,1340.665,0
-1,NaN,NaN,1340.682,0
-1,NaN,NaN,1340.698,0
-1,NaN,NaN,1340.715,0
-1,NaN,NaN,1340.731,0
-1,NaN,NaN,1340.748,0
-1,NaN,NaN,1340.765,0
-1,NaN,NaN,1340.781,0
-1,NaN,NaN,1340.798,0
-1,NaN,NaN,1340.815,0
-1,NaN,NaN,1340.831,0
-1,NaN,NaN,1340.848,0
-1,NaN,NaN,1340.865,0
-1,NaN,NaN,1340.881,0
-1,NaN,NaN,1340.898,0
-1,NaN,NaN,1340.915,0
-1,NaN,NaN,1340.931,0
-1,NaN,NaN,1340.948,0
-1,NaN,NaN,1340.965,0
-1,NaN,NaN,1340.981,0
-1,NaN,NaN,1340.998,0
-1,NaN,NaN,1341.015,0
-1,NaN,NaN,1341.031,0
-1,NaN,NaN,1341.048,0
-1,NaN,NaN,1341.065,0
-1,NaN,NaN,1341.081,0
-1,NaN,NaN,1341.098,0
-1,NaN,NaN,1341.115,0
-1,NaN,NaN,1341.131,0
-1,NaN,NaN,1341.148,0
-1,NaN,NaN,1341.165,0
-1,NaN,NaN,1341.181,0
-1,NaN,NaN,1341.198,0
-1,NaN,NaN,1341.215,0
-1,NaN,NaN,1341.231,0
-1,NaN,NaN,1341.248,0
-1,NaN,NaN,1341.265,0
-1,NaN,NaN,1341.281,0
-1,NaN,NaN,1341.298,0
-1,NaN,NaN,1341.315,0
-1,NaN,NaN,1341.331,0
-1,NaN,NaN,1341.348,0
-1,NaN,NaN,1341.365,0
-1,NaN,NaN,1341.381,0
-1,NaN,NaN,1341.398,0
-1,NaN,NaN,1341.415,0
-1,NaN,NaN,1341.431,0
-1,NaN,NaN,1341.448,0
-1,NaN,NaN,1341.465,0
-1,NaN,NaN,1341.481,0
-1,NaN,NaN,1341.498,0
-1,NaN,NaN,1341.515,0
-1,NaN,NaN,1341.531,0
-1,NaN,NaN,1341.548,0
-1,NaN,NaN,1341.565,0
-1,NaN,NaN,1341.581,0
-1,NaN,NaN,1341.598,0
-1,NaN,NaN,1341.615,0
-1,NaN,NaN,1341.631,0
-1,NaN,NaN,1341.648,0
-1,NaN,NaN,1341.665,0
-1,NaN,NaN,1341.681,0
-1,NaN,NaN,1341.698,0
-1,NaN,NaN,1341.715,0
-1,NaN,NaN,1341.731,0
-1,NaN,NaN,1341.748,0
-1,NaN,NaN,1341.765,0
-1,NaN,NaN,1341.781,0
-1,NaN,NaN,1341.798,0
-1,NaN,NaN,1341.815,0
-1,NaN,NaN,1341.831,0
-1,NaN,NaN,1341.848,0
-1,NaN,NaN,1341.865,0
-1,NaN,NaN,1341.881,0
-1,NaN,NaN,1341.898,0
-1,NaN,NaN,1341.915,0
-1,NaN,NaN,1341.931,0
-1,NaN,NaN,1341.948,0
-1,NaN,NaN,1341.964,0
-1,NaN,NaN,1341.981,0
-1,NaN,NaN,1341.998,0
-1,NaN,NaN,1342.014,0
-1,NaN,NaN,1342.031,0
-1,NaN,NaN,1342.048,0
-1,NaN,NaN,1342.064,0
-1,NaN,NaN,1342.081,0
-1,NaN,NaN,1342.098,0
-1,NaN,NaN,1342.114,0
-1,NaN,NaN,1342.131,0
-1,NaN,NaN,1342.148,0
-1,NaN,NaN,1342.164,0
-1,NaN,NaN,1342.181,0
-1,NaN,NaN,1342.198,0
-1,NaN,NaN,1342.214,0
-1,NaN,NaN,1342.231,0
-1,NaN,NaN,1342.248,0
-1,NaN,NaN,1342.264,0
-1,NaN,NaN,1342.281,0
-1,NaN,NaN,1342.298,0
-1,NaN,NaN,1342.314,0
-1,NaN,NaN,1342.331,0
-1,NaN,NaN,1342.348,0
-1,NaN,NaN,1342.364,0
-1,NaN,NaN,1342.381,0
-1,NaN,NaN,1342.398,0
-1,NaN,NaN,1342.414,0
-1,NaN,NaN,1342.431,0
-1,NaN,NaN,1342.448,0
-1,NaN,NaN,1342.464,0
-1,NaN,NaN,1342.481,0
-1,NaN,NaN,1342.498,0
-1,NaN,NaN,1342.514,0
1,1132,787,1342.531,0
1,396,178,1342.548,0.0052349679172039
1,430,154,1342.564,0.00528313871473074
-1,NaN,NaN,1342.581,0
1,475,119,1342.598,0.00526448665186763
1,511,126,1342.614,0.00531099271029234
1,533,114,1342.631,0.00528061110526323
1,523,109,1342.648,0.00532328290864825
1,521,144,1342.664,0.00544421281665564
1,525,152,1342.681,0.00546694872900844
1,534,166,1342.697,0.0055025196634233
1,544,161,1342.714,0.00544783240184188
1,551,165,1342.731,0.00552506698295474
1,557,163,1342.747,0.00549644883722067
1,564,164,1342.764,0.00547879654914141
1,570,160,1342.781,0.00540820276364684
1,575,159,1342.797,0.00543340248987079
1,581,158,1342.814,0.00544124562293291
1,589,157,1342.831,0.00542090879753232
1,595,156,1342.847,0.00533578544855118
1,598,150,1342.864,0.00526006519794464
1,602,146,1342.881,0.0052223508246243
1,608,142,1342.897,0.00523119186982512
1,613,140,1342.914,0.00520707946270704
1,617,135,1342.931,0.00516120623797178
1,619,131,1342.947,0.0051458259113133
1,623,127,1342.964,0.00515355309471488
1,630,125,1342.981,0.00516100693494082
1,637,120,1342.997,0.00512764835730195
1,644,117,1343.014,0.00508740125223994
1,648,112,1343.031,0.00505569623783231
1,652,109,1343.047,0.00504468567669392
1,657,103,1343.064,0.0050151483155787
1,662,98,1343.081,0.00499907461926341
1,666,92,1343.097,0.00500056752935052
1,668,90,1343.114,0.00499292463064194
1,664,90,1343.131,0.00519430078566074
1,666,86,1343.147,0.00520266033709049
1,666,83,1343.164,0.00521496729925275
1,667,81,1343.181,0.00513826636597514
1,658,86,1343.197,0.00515192095190287
1,659,86,1343.214,0.00513387005776167
1,669,80,1343.231,0.00512387370690703
1,415,105,1343.247,0.00510737532749772
1,410,94,1343.264,0.00506610376760364
1,407,86,1343.281,0.00505344057455659
1,403,81,1343.297,0.00508973468095064
1,399,78,1343.314,0.00512114865705371
1,396,77,1343.331,0.00515142641961575
1,393,74,1343.347,0.00509805837646127
1,391,74,1343.364,0.00513296294957399
1,391,73,1343.381,0.00511515606194735
1,392,74,1343.397,0.00512331491336226
1,394,75,1343.414,0.00510373339056969
1,396,77,1343.431,0.0051465230062604
1,398,78,1343.447,0.00517686037346721
1,392,76,1343.464,0.00519762793555856
1,391,73,1343.481,0.00520131923258305
1,393,70,1343.497,0.00521816685795784
1,397,69,1343.514,0.00527036841958761
1,401,70,1343.531,0.00533518334850669
1,404,70,1343.547,0.00533334165811539
1,405,73,1343.564,0.00529350154101849
1,406,74,1343.581,0.00523457257077098
1,408,79,1343.597,0.00523266522213817
1,410,80,1343.614,0.00520889647305012
1,414,83,1343.631,0.00533509952947497
1,420,87,1343.647,0.00534757506102324
1,426,89,1343.664,0.00535702658817172
1,431,91,1343.681,0.00526110734790564
1,436,92,1343.697,0.00529673090204597
1,439,95,1343.714,0.00529423030093312
1,442,95,1343.731,0.0052647409029305
1,445,95,1343.747,0.00524110998958349
1,449,94,1343.764,0.00524326972663403
1,453,92,1343.781,0.00527059100568295
1,456,90,1343.797,0.00526571273803711
1,457,88,1343.814,0.00528857344761491
1,459,89,1343.83,0.00530469650402665
1,461,90,1343.847,0.00531003996729851
1,463,90,1343.864,0.00531184347346425
1,465,93,1343.88,0.00537851685658097
1,467,96,1343.897,0.00542494002729654
1,472,102,1343.914,0.00539659336209297
1,477,106,1343.93,0.00533636473119259
1,480,110,1343.947,0.00526453787460923
1,481,110,1343.964,0.00529925106093287
1,480,111,1343.98,0.0053203497081995
1,481,112,1343.997,0.00532457651570439
1,482,113,1344.014,0.00532788131386042
1,485,111,1344.03,0.00528427679091692
1,487,111,1344.047,0.00534444442018867
1,489,112,1344.064,0.00533733237534761
1,488,114,1344.08,0.00535820191726089
1,487,116,1344.097,0.00538754323497415
1,486,116,1344.114,0.00536293582990766
1,489,120,1344.13,0.00540463719516993
1,492,124,1344.147,0.00538154039531946
1,494,126,1344.164,0.00537763768807054
1,494,126,1344.18,0.00532675534486771
1,495,125,1344.197,0.00529520399868488
1,497,123,1344.214,0.00532923638820648
1,498,119,1344.23,0.00533509766682982
1,500,114,1344.247,0.00532900262624025
1,502,110,1344.264,0.00533394934609532
1,507,107,1344.28,0.00533347809687257
1,514,103,1344.297,0.00531823094934225
1,522,101,1344.314,0.00529714301228523
1,530,100,1344.33,0.00525868311524391
1,539,101,1344.347,0.005261295940727
1,548,102,1344.364,0.00522141065448523
1,558,101,1344.38,0.00523793883621693
1,568,99,1344.397,0.00522915367037058
1,580,98,1344.414,0.00529235368594527
1,591,98,1344.43,0.00531610334292054
1,601,98,1344.447,0.00529041001573205
1,611,95,1344.464,0.00523293344303966
1,620,91,1344.48,0.00519081158563495
1,632,88,1344.497,0.00525170611217618
1,643,88,1344.514,0.00530725670978427
1,653,91,1344.53,0.00535425869747996
1,662,91,1344.547,0.00531869614496827
1,671,91,1344.564,0.00526568107306957
1,681,89,1344.58,0.00525307888165116
1,692,90,1344.597,0.00528442021459341
1,704,93,1344.614,0.00529252691194415
1,718,94,1344.63,0.00523125659674406
1,732,93,1344.647,0.00520019512623549
1,742,90,1344.664,0.00519571267068386
1,750,89,1344.68,0.00515206716954708
1,757,88,1344.697,0.00515605602413416
1,762,88,1344.714,0.00520212016999722
1,766,88,1344.73,0.00526517722755671
1,769,87,1344.747,0.00524178706109524
1,772,85,1344.764,0.00524028809741139
1,776,83,1344.78,0.00523339863866568
1,779,83,1344.797,0.00525400415062904
1,783,84,1344.813,0.00520479632541537
1,788,83,1344.83,0.00521909259259701
1,794,82,1344.847,0.00524993380531669
1,803,78,1344.864,0.00523620471358299
1,811,76,1344.88,0.00520453415811062
1,819,77,1344.897,0.00520263658836484
1,825,78,1344.914,0.00523369340226054
1,831,78,1344.93,0.00525029189884663
1,834,78,1344.947,0.00528350286185741
1,835,80,1344.964,0.00532842194661498
1,834,83,1344.98,0.00535815302282572
1,833,85,1344.997,0.0053494437597692
1,833,86,1345.014,0.00527326483279467
1,835,87,1345.03,0.00524898944422603
1,838,88,1345.047,0.00523074576631188
1,846,86,1345.064,0.00520683126524091
1,856,86,1345.08,0.00526573695242405
1,867,86,1345.097,0.00529066426679492
1,876,87,1345.114,0.0053413137793541
1,883,89,1345.13,0.00543860346078873
1,889,92,1345.147,0.00544197577983141
1,892,93,1345.164,0.00539531139656901
1,893,93,1345.18,0.00525445025414228
1,893,93,1345.197,0.00522952945902944
1,897,94,1345.213,0.00526438653469086
1,903,94,1345.23,0.00526458118110895
1,912,96,1345.247,0.00527486484497786
1,920,97,1345.263,0.00523482030257583
1,931,97,1345.28,0.00521417846903205
1,942,96,1345.297,0.00517371064051986
1,955,94,1345.313,0.00521237077191472
1,967,94,1345.33,0.0052406620234251
1,979,95,1345.347,0.00529161933809519
1,989,95,1345.363,0.00526317348703742
1,997,96,1345.38,0.00524784531444311
1,1004,99,1345.397,0.00521076843142509
1,1011,100,1345.413,0.00523812649771571
1,1020,101,1345.43,0.00521788327023387
1,1034,99,1345.447,0.00519100576639175
1,1049,95,1345.463,0.00519790174439549
1,1062,91,1345.48,0.00520538445562124
1,1077,89,1345.497,0.00516035314649343
1,1103,90,1345.513,0.00511130783706903
1,1116,88,1345.53,0.00505564548075199
1,1119,88,1345.547,0.00506766280159354
1,1128,86,1345.563,0.00506391655653715
1,1134,83,1345.58,0.0050770347006619
1,1139,78,1345.597,0.00504560302942991
1,1141,75,1345.613,0.00498662143945694
1,1143,72,1345.63,0.00500208511948586
1,1143,72,1345.646,0.00528317177668214
1,1145,68,1345.663,0.00540384324267507
1,1150,67,1345.68,0.00523458793759346
1,1156,64,1345.696,0.00512564787641168
1,1163,61,1345.713,0.00505680032074451
1,1171,58,1345.73,0.00504119787365198
1,1176,54,1345.746,0.00521046156063676
1,1177,52,1345.763,0.00525068584829569
1,1171,54,1345.78,0.00526095740497112
1,1172,66,1345.796,0.00510954204946756
1,1166,57,1345.813,0.00504635600373149
1,405,146,1345.83,0.0050677671097219
1,406,143,1345.846,0.00509743113070726
1,406,140,1345.863,0.00511654652655125
1,403,140,1345.88,0.00509980227798224
1,401,143,1345.896,0.00524178799241781
1,400,146,1345.913,0.00525635713711381
1,398,147,1345.93,0.00526790041476488
1,397,143,1345.946,0.00507817976176739
1,396,139,1345.963,0.00507058575749397
1,394,135,1345.98,0.00508945668116212
1,393,132,1345.996,0.00510076247155666
1,387,129,1346.013,0.00514572905376554
1,385,127,1346.03,0.00511000026017427
1,386,125,1346.046,0.0051481481641531
1,390,126,1346.063,0.00511771021410823
1,396,120,1346.08,0.00514487735927105
1,402,114,1346.096,0.00515971751883626
1,406,110,1346.113,0.0051864730194211
1,410,111,1346.13,0.00521676475182176
1,415,116,1346.146,0.00530133675783873
1,420,122,1346.163,0.00531188352033496
1,424,127,1346.18,0.0052790455520153
1,431,128,1346.196,0.00522272801026702
1,439,127,1346.213,0.00522157363593578
1,448,121,1346.23,0.00522391963750124
1,455,118,1346.246,0.00534087838605046
1,461,116,1346.263,0.00533978594467044
1,467,118,1346.28,0.00531842699274421
1,473,116,1346.296,0.00516248913481832
1,480,113,1346.313,0.00516981584951282
1,485,111,1346.33,0.00519756134599447
1,488,112,1346.346,0.00538441259413958
1,492,113,1346.363,0.00537568377330899
1,495,114,1346.38,0.00539586087688804
1,497,112,1346.396,0.00528289377689362
1,500,112,1346.413,0.00534007465466857
1,502,113,1346.43,0.00538740726187825
1,506,115,1346.446,0.00535350013524294
1,512,117,1346.463,0.0054017030633986
1,518,116,1346.48,0.00538205588236451
1,524,114,1346.496,0.00544249778613448
1,530,112,1346.513,0.00550054246559739
1,534,114,1346.53,0.00551999732851982
1,537,116,1346.546,0.00548063218593597
1,540,119,1346.563,0.00541622843593359
1,545,119,1346.58,0.00542842270806432
1,550,119,1346.596,0.00542718172073364
1,556,120,1346.613,0.00543078174814582
1,561,125,1346.63,0.00546422181650996
1,567,130,1346.646,0.00549307744950056
1,573,135,1346.663,0.00550731411203742
1,581,134,1346.68,0.00553644634783268
1,588,134,1346.696,0.00555757200345397
1,595,133,1346.713,0.00557368714362383
1,600,135,1346.73,0.0055844197049737
1,599,135,1346.746,0.00561815360561013
1,597,133,1346.763,0.00564138498157263
1,592,131,1346.779,0.00565856695175171
1,588,130,1346.796,0.00570727372542024
1,584,131,1346.813,0.00569478003308177
1,580,133,1346.829,0.00581916561350226
1,574,135,1346.846,0.00579956406727433
1,569,136,1346.863,0.00584555603563786
1,565,138,1346.879,0.00574754737317562
1,561,144,1346.896,0.00583012728020549
1,557,149,1346.913,0.00587979471310973
1,554,155,1346.929,0.00593932066112757
1,550,160,1346.946,0.00595060177147388
1,545,165,1346.963,0.00597932934761047
1,537,170,1346.979,0.00601430609822273
1,528,176,1346.996,0.00599684519693255
1,518,178,1347.013,0.00597047060728073
1,509,181,1347.029,0.00597538705915213
1,502,186,1347.046,0.00604983931407332
1,498,193,1347.063,0.00613903906196356
1,496,201,1347.079,0.0061576864682138
1,494,206,1347.096,0.0061583062633872
1,492,211,1347.113,0.00612032879143953
1,488,212,1347.129,0.00611917302012444
1,481,215,1347.146,0.00613748142495751
1,475,217,1347.163,0.00616390397772193
1,474,219,1347.179,0.00621860288083553
1,472,221,1347.196,0.00626226235181093
1,468,218,1347.213,0.00625752191990614
1,324,278,1347.229,0.0061942613683641
1,321,274,1347.246,0.00617792783305049
1,318,273,1347.263,0.00616699922829866
1,317,273,1347.279,0.00612207408994436
1,539,242,1347.296,0.00605082651600242
1,548,244,1347.313,0.00600952235981822
1,556,247,1347.329,0.00597995612770319
1,561,251,1347.346,0.00602453341707587
1,566,254,1347.363,0.0059665790759027
1,568,255,1347.379,0.00595849985256791
1,569,253,1347.396,0.00583875458687544
1,570,250,1347.413,0.00579821458086371
1,573,248,1347.429,0.00579016841948032
1,577,249,1347.446,0.00579842692241073
1,581,248,1347.463,0.00579925579950213
1,585,248,1347.479,0.00574152497574687
1,588,245,1347.496,0.00575728388503194
1,589,245,1347.513,0.00580265978351235
1,592,245,1347.529,0.00586429610848427
1,595,245,1347.546,0.00583665259182453
1,598,246,1347.563,0.00585012044757605
1,600,249,1347.579,0.00588853238150477
1,603,250,1347.596,0.00588161451742053
1,604,252,1347.613,0.00585273653268814
1,604,251,1347.629,0.00581144075840712
1,603,252,1347.646,0.0057798926718533
1,602,251,1347.663,0.0057508759200573
1,601,251,1347.679,0.00571812875568867
1,598,251,1347.696,0.00572708714753389
1,599,250,1347.712,0.00566839473322034
1,600,250,1347.729,0.00556981330737472
1,601,250,1347.746,0.00546881789341569
1,600,248,1347.762,0.00552785163745284
1,600,246,1347.779,0.00555063830688596
1,600,244,1347.796,0.00561243714764714
1,601,244,1347.812,0.00568537460640073
1,601,244,1347.829,0.00567732565104961
1,601,243,1347.846,0.00572833698242903
1,599,243,1347.862,0.00570654589682817
1,598,242,1347.879,0.00568343792110682
1,597,242,1347.896,0.00567928096279502
1,598,242,1347.912,0.00568776810541749
1,599,242,1347.929,0.00570078939199448
1,600,241,1347.946,0.00564343761652708
1,601,238,1347.962,0.00558143109083176
1,600,236,1347.979,0.00569410622119904
1,598,235,1347.996,0.00571392616257072
1,597,233,1348.012,0.00573751470074058
1,595,232,1348.029,0.00572842173278332
1,592,232,1348.046,0.00573062291368842
1,588,234,1348.062,0.00575451320037246
1,583,235,1348.079,0.00575575092807412
1,578,236,1348.096,0.00575376534834504
1,571,236,1348.112,0.00575928576290607
1,564,237,1348.129,0.00573123758658767
1,557,237,1348.146,0.00574141042307019
1,551,236,1348.162,0.00576462130993605
1,545,236,1348.179,0.00577591964974999
1,540,235,1348.196,0.00573199661448598
1,536,232,1348.212,0.00574316270649433
1,530,228,1348.229,0.00580548821017146
1,525,226,1348.246,0.0058011501096189
1,520,223,1348.262,0.00582443131133914
1,516,224,1348.279,0.00578392669558525
1,512,226,1348.296,0.00580504396930337
1,510,226,1348.312,0.00578993279486895
1,508,225,1348.329,0.00578170968219638
1,507,223,1348.346,0.0057618860155344
1,508,223,1348.362,0.00582735147327185
1,509,224,1348.379,0.00581712601706386
1,510,224,1348.396,0.00583003554493189
1,513,224,1348.412,0.00576520059257746
1,516,226,1348.429,0.00576976919546723
1,519,226,1348.446,0.00572491297498345
1,522,229,1348.462,0.00568263931199908
1,524,228,1348.479,0.00560970930382609
1,527,229,1348.496,0.00563316326588392
1,534,230,1348.512,0.00569124799221754
1,542,234,1348.529,0.00571595970541239
1,554,236,1348.546,0.00562702771276236
