Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,546,87,1170.797,0.00438818614929914
1,547,93,1170.814,0.0043934341520071
1,548,100,1170.831,0.00437179114669561
1,551,108,1170.847,0.00435476284474134
1,554,116,1170.864,0.0043531209230423
1,556,123,1170.881,0.00436085276305676
1,557,128,1170.897,0.00435504969209433
1,559,133,1170.914,0.00438158214092255
1,560,138,1170.931,0.00440962053835392
1,562,142,1170.947,0.00445286510512233
1,564,145,1170.964,0.00446386123076081
1,566,147,1170.981,0.00445881159976125
1,568,148,1170.997,0.00444121984764934
1,571,150,1171.014,0.00446438742801547
1,573,152,1171.03,0.00448939623311162
1,575,154,1171.047,0.00450831558555365
1,575,154,1171.064,0.00449310755357146
1,576,155,1171.08,0.00447146221995354
1,578,157,1171.097,0.00446380861103535
1,581,159,1171.114,0.00445381971076131
1,584,160,1171.13,0.00446355110034347
1,588,161,1171.147,0.00445339363068342
1,590,160,1171.164,0.00444271741434932
1,592,159,1171.18,0.00444319471716881
1,594,159,1171.197,0.00445486092939973
1,596,159,1171.214,0.00447081867605448
1,600,159,1171.23,0.00448128487914801
1,606,159,1171.247,0.00448214123025537
1,612,160,1171.264,0.00448404019698501
1,619,160,1171.28,0.00447845412418246
1,626,161,1171.297,0.00448439223691821
1,632,162,1171.314,0.00449575623497367
1,639,162,1171.33,0.0045152110978961
1,645,162,1171.347,0.00452186120674014
1,649,162,1171.364,0.00453581754118204
1,654,162,1171.38,0.00454762671142817
1,658,163,1171.397,0.0045556197874248
1,661,164,1171.414,0.00457190163433552
1,664,163,1171.43,0.00457753241062164
1,667,162,1171.447,0.00460092816501856
1,669,162,1171.464,0.00460671121254563
1,673,162,1171.48,0.00459775980561972
1,676,162,1171.497,0.00458619371056557
1,680,161,1171.514,0.00456441612914205
1,685,161,1171.53,0.004555260296911
1,689,161,1171.547,0.00457773869857192
1,693,162,1171.564,0.00459098117426038
1,695,162,1171.58,0.00464052241295576
1,695,163,1171.597,0.00461797928437591
1,696,163,1171.614,0.00463834824040532
1,696,163,1171.63,0.00462360586971045
1,696,165,1171.647,0.00464699463918805
1,696,166,1171.664,0.00464545469731092
1,697,168,1171.68,0.00464089028537273
1,697,169,1171.697,0.00462370924651623
1,698,169,1171.714,0.00464099226519465
1,700,170,1171.73,0.00463564926758409
1,701,170,1171.747,0.00465579936280847
1,702,171,1171.764,0.00465605687350035
1,703,172,1171.78,0.0046840887516737
1,705,173,1171.797,0.00470070634037256
1,706,173,1171.814,0.00471625244244933
1,708,174,1171.83,0.00473259901627898
1,710,174,1171.847,0.00474709458649158
1,711,175,1171.864,0.00475659873336554
1,713,176,1171.88,0.00476169167086482
1,715,176,1171.897,0.00476208096370101
1,717,176,1171.914,0.00474545871838927
1,720,176,1171.93,0.00472849886864424
1,726,176,1171.947,0.00474431365728378
1,735,175,1171.964,0.00476026488468051
1,747,173,1171.98,0.00472855987027287
1,737,174,1171.997,0.00472757732495666
1,740,174,1172.014,0.00473153870552778
1,742,172,1172.03,0.00474011246114969
1,744,172,1172.047,0.00474534276872873
1,746,171,1172.064,0.00475572468712926
1,857,169,1172.08,0.00476571032777429
1,1028,161,1172.097,0.00476756924763322
1,1041,161,1172.114,0.00475578801706433
1,1042,160,1172.13,0.00473806215450168
1,1043,159,1172.147,0.00472234049811959
1,1042,158,1172.164,0.00471590273082256
1,1041,156,1172.18,0.004709935747087
1,1041,155,1172.197,0.00472251046448946
1,1042,154,1172.213,0.00473154336214066
1,1044,153,1172.23,0.00475029507651925
1,1050,152,1172.247,0.00477759493514895
1,1057,152,1172.263,0.00479152193292975
1,1065,152,1172.28,0.00481227040290833
1,1075,151,1172.297,0.00479609705507755
1,1084,150,1172.313,0.00479149213060737
1,1094,149,1172.33,0.00476295966655016
1,1102,149,1172.347,0.00479084951803088
1,1108,148,1172.363,0.004810462705791
1,1117,147,1172.38,0.00482638040557504
1,1124,145,1172.397,0.00482761161401868
1,1131,144,1172.413,0.00482512405142188
1,1139,143,1172.43,0.00485514989122748
1,1146,142,1172.447,0.00486838584765792
1,1154,141,1172.463,0.0048907701857388
1,1163,141,1172.48,0.00488165952265263
1,1169,140,1172.497,0.00484955450519919
1,1173,140,1172.513,0.00478536589071155
1,1180,139,1172.53,0.00487736705690622
1,1188,139,1172.547,0.00488247396424413
1,1196,139,1172.563,0.00486844452098012
1,1200,139,1172.58,0.00483817886561155
1,1202,139,1172.597,0.00483364798128605
1,1203,138,1172.613,0.00482738576829433
1,1205,138,1172.63,0.00483664264902473
1,1205,138,1172.647,0.0048520639538765
1,1203,138,1172.663,0.00485638761892915
1,811,156,1172.68,0.0048537515103817
1,809,154,1172.697,0.00485463859513402
1,809,153,1172.713,0.0048613790422678
1,795,157,1172.73,0.00486791227012873
1,753,171,1172.747,0.00486724451184273
1,414,211,1172.763,0.00485988287255168
1,413,211,1172.78,0.00485768215730786
1,413,210,1172.797,0.00484649976715446
1,412,209,1172.813,0.00484274234622717
1,411,209,1172.83,0.00483406847342849
1,411,208,1172.846,0.00482031563296914
1,412,209,1172.863,0.00482019688934088
1,411,209,1172.88,0.00484570441767573
1,411,208,1172.896,0.00489451270550489
1,415,209,1172.913,0.004902140237391
1,419,210,1172.93,0.00490265525877476
1,422,211,1172.946,0.00489760236814618
1,426,213,1172.963,0.0048941015265882
1,429,215,1172.98,0.00487766182050109
1,433,216,1172.996,0.00486110802739859
1,436,219,1173.013,0.00486751832067966
1,440,222,1173.03,0.00486806500703096
1,443,224,1173.046,0.00485414173454046
1,446,224,1173.063,0.00480520678684115
1,449,224,1173.08,0.00480033503845334
1,453,224,1173.096,0.00477928062900901
1,458,224,1173.113,0.00476526934653521
1,463,225,1173.13,0.00475140986964107
1,468,226,1173.146,0.00475214142352343
1,474,226,1173.163,0.00473945122212172
1,478,226,1173.18,0.004718033131212
1,482,225,1173.196,0.00470106024295092
1,484,223,1173.213,0.00468714442104101
1,486,222,1173.23,0.00468982197344303
1,488,221,1173.246,0.00469010369852185
1,489,221,1173.263,0.00470833852887154
1,491,219,1173.28,0.00471137929707766
1,492,216,1173.296,0.00469408789649606
1,494,212,1173.313,0.00468130875378847
1,495,210,1173.33,0.0046703047119081
1,498,208,1173.346,0.00466144131496549
1,501,206,1173.363,0.004657918587327
1,504,206,1173.38,0.0046567958779633
1,508,207,1173.396,0.00464349891990423
1,510,208,1173.413,0.0046199862845242
1,511,209,1173.43,0.00458955345675349
1,512,208,1173.446,0.00458593294024467
1,513,208,1173.463,0.00455742562189698
1,516,207,1173.48,0.00450827647000551
1,520,208,1173.496,0.00448322249576449
1,527,207,1173.513,0.00446526799350977
1,534,206,1173.53,0.00448493426665664
1,541,205,1173.546,0.00448225671425462
1,547,204,1173.563,0.00447666412219405
1,553,202,1173.58,0.00445446837693453
1,559,200,1173.596,0.00447187107056379
1,565,198,1173.613,0.00449588010087609
1,572,197,1173.63,0.00452101789414883
1,578,197,1173.646,0.00453054253011942
1,585,197,1173.663,0.00451216427609324
1,592,196,1173.68,0.00452699279412627
1,597,195,1173.696,0.00454106042161584
1,602,194,1173.713,0.00458856951445341
1,606,192,1173.73,0.00459322053939104
1,611,191,1173.746,0.00460163317620754
1,618,191,1173.763,0.00458832690492272
1,624,191,1173.78,0.00459439354017377
1,631,191,1173.796,0.00460622040554881
1,636,191,1173.813,0.00465254345908761
1,640,192,1173.83,0.00466659478843212
1,643,192,1173.846,0.00468849902972579
1,646,194,1173.863,0.00466274190694094
1,648,195,1173.88,0.00465606711804867
1,651,196,1173.896,0.00463003851473331
1,654,197,1173.913,0.00463915057480335
1,657,198,1173.93,0.0046633267775178
1,659,199,1173.946,0.00468948343768716
1,662,200,1173.963,0.00471117999404669
1,665,201,1173.979,0.00472366623580456
1,668,201,1173.996,0.00475535588338971
1,669,202,1174.013,0.00477857515215874
1,672,203,1174.029,0.00477559305727482
1,675,203,1174.046,0.0047590984031558
1,679,204,1174.063,0.00476193428039551
1,681,205,1174.079,0.00480385962873697
1,682,207,1174.096,0.00481095025315881
1,680,208,1174.113,0.00481622852385044
1,679,210,1174.129,0.00481483759358525
1,676,212,1174.146,0.00481653492897749
1,673,214,1174.163,0.00483604753389955
1,671,216,1174.179,0.00484781991690397
1,668,219,1174.196,0.00485956436023116
1,666,220,1174.213,0.00485248025506735
1,664,221,1174.229,0.00486012734472752
1,661,222,1174.246,0.00486534228548408
1,658,224,1174.263,0.00487282313406467
1,656,226,1174.279,0.00489782076328993
1,653,229,1174.296,0.00491531100124121
1,649,232,1174.313,0.00492760213091969
1,645,234,1174.329,0.00491716479882598
1,641,236,1174.346,0.00491344695910811
1,636,239,1174.363,0.00490234838798642
1,632,242,1174.379,0.00490507204085588
1,628,244,1174.396,0.00489451875910163
1,626,245,1174.413,0.00490322289988399
1,625,245,1174.429,0.00489635765552521
1,626,245,1174.446,0.00489536253735423
1,627,244,1174.463,0.00488319154828787
1,628,244,1174.479,0.00486945873126388
1,628,243,1174.496,0.00485640857368708
1,626,241,1174.513,0.00484557449817657
1,624,239,1174.529,0.00483345286920667
1,623,238,1174.546,0.00484441360458732
1,624,237,1174.563,0.00484737101942301
1,626,235,1174.579,0.00484434003010392
1,629,233,1174.596,0.00483144028112292
1,633,230,1174.613,0.00483029708266258
1,637,226,1174.629,0.00483442842960358
1,642,223,1174.646,0.00484122289344668
1,647,220,1174.663,0.00483804009854794
1,652,218,1174.679,0.00484866043552756
1,657,215,1174.696,0.00485518900677562
1,661,213,1174.713,0.00485342647880316
1,666,213,1174.729,0.00483775278553367
1,670,214,1174.746,0.00480378139764071
1,674,216,1174.763,0.0047980765812099
1,679,218,1174.779,0.00482621695846319
1,683,219,1174.796,0.00484744645655155
1,687,221,1174.813,0.00485684955492616
1,693,222,1174.829,0.0048547238111496
1,699,223,1174.846,0.0048809265717864
1,705,224,1174.863,0.00490039121359587
1,711,224,1174.879,0.00491460273042321
1,716,224,1174.896,0.00491130631417036
1,720,224,1174.913,0.00491301435977221
1,722,225,1174.929,0.00491277733817697
1,723,227,1174.946,0.00490490766242146
1,725,228,1174.963,0.00490454165264964
1,726,229,1174.979,0.00489750085398555
1,728,230,1174.996,0.00491974409669638
1,729,230,1175.013,0.00490595679730177
1,731,228,1175.029,0.00488514266908169
1,734,226,1175.046,0.00482350308448076
1,735,222,1175.063,0.00478194840252399
1,736,218,1175.079,0.00473852036520839
1,737,214,1175.096,0.00470831338316202
1,737,210,1175.113,0.00468209199607372
1,736,207,1175.129,0.00465558702126145
1,737,203,1175.146,0.00461686449125409
1,737,200,1175.163,0.00456605153158307
1,738,197,1175.179,0.0045251427218318
1,739,196,1175.196,0.00452453969046474
1,741,195,1175.213,0.00453537236899138
1,743,194,1175.229,0.00452345097437501
1,745,193,1175.246,0.00449396017938852
1,747,191,1175.263,0.0044705206528306
1,750,188,1175.279,0.00445030257105827
1,752,185,1175.296,0.00443711876869202
1,754,182,1175.312,0.0044303978793323
1,756,180,1175.329,0.00442289002239704
1,758,178,1175.346,0.00441896030679345
1,761,177,1175.362,0.00439630541950464
1,763,177,1175.379,0.00438168458640575
1,765,176,1175.396,0.00434502400457859
1,768,176,1175.412,0.00432388903573155
1,770,175,1175.429,0.00429727463051677
1,773,174,1175.446,0.00427791150286794
1,776,172,1175.462,0.00425508245825768
1,777,170,1175.479,0.00424544094130397
1,779,169,1175.496,0.00425728876143694
1,781,167,1175.512,0.0042709824629128
1,782,167,1175.529,0.00430855760350823
1,783,165,1175.546,0.00433219457045197
1,781,164,1175.562,0.00437129475176334
1,777,164,1175.579,0.00436524441465735
1,771,165,1175.596,0.00436010118573904
1,765,164,1175.612,0.00432779965922236
1,758,164,1175.629,0.00431670201942325
1,753,162,1175.646,0.00432021683081985
1,748,161,1175.662,0.00433096289634705
1,743,160,1175.679,0.00436141667887568
1,739,159,1175.696,0.00436016824096441
1,735,158,1175.712,0.00436316197738051
1,731,157,1175.729,0.0043513048440218
1,726,156,1175.746,0.00436419155448675
1,722,154,1175.762,0.0043720961548388
1,718,154,1175.779,0.00437322910875082
1,714,153,1175.796,0.00437386566773057
1,710,153,1175.812,0.00436950661242008
1,707,152,1175.829,0.00437421398237348
1,700,151,1175.846,0.00437007611617446
1,690,150,1175.862,0.00438819918781519
1,678,150,1175.879,0.00439537968486547
1,675,149,1175.896,0.00440254015848041
1,674,148,1175.912,0.00440216390416026
1,675,148,1175.929,0.00439768796786666
1,676,147,1175.946,0.00438932375982404
1,662,147,1175.962,0.00439279992133379
1,665,147,1175.979,0.00439987005665898
1,664,147,1175.996,0.00440995581448078
1,572,154,1176.012,0.00442573707550764
1,484,140,1176.029,0.00443899864330888
1,486,140,1176.046,0.00444694422185421
1,487,140,1176.062,0.0044603175483644
1,488,140,1176.079,0.004479322116822
1,488,140,1176.096,0.00447927042841911
1,489,140,1176.112,0.00446707056835294
1,490,140,1176.129,0.00443771528080106
1,490,139,1176.145,0.0044285818003118
1,491,139,1176.162,0.00442609889432788
1,490,139,1176.179,0.00443920586258173
1,489,139,1176.195,0.00444268807768822
1,488,138,1176.212,0.00443575205281377
1,487,138,1176.229,0.00443144980818033
1,487,139,1176.245,0.00442559737712145
1,486,140,1176.262,0.0044131875038147
1,486,141,1176.279,0.0044069504365325
1,485,141,1176.295,0.00441296584904194
1,484,142,1176.312,0.00441486667841673
1,482,142,1176.329,0.00443016178905964
1,481,143,1176.345,0.00442308280616999
1,479,144,1176.362,0.00442419108003378
1,477,145,1176.379,0.00440130708739161
1,476,146,1176.395,0.00439789798110724
1,474,147,1176.412,0.00438800500705838
1,472,148,1176.429,0.00438096048310399
1,470,150,1176.445,0.00436904700472951
1,468,151,1176.462,0.00436353497207165
1,466,153,1176.479,0.00436494359746575
1,463,154,1176.495,0.00437014503404498
1,461,154,1176.512,0.00437332689762115
1,459,155,1176.529,0.00437598535791039
1,458,156,1176.545,0.00437108287587762
1,456,156,1176.562,0.00437405286356807
1,455,157,1176.579,0.00437452550977468
1,454,158,1176.595,0.00436879973858595
1,453,159,1176.612,0.00437633041292429
1,453,160,1176.629,0.00437195459380746
1,453,160,1176.645,0.00439685210585594
1,454,160,1176.662,0.00438726507127285
1,455,160,1176.679,0.00440771458670497
1,457,159,1176.695,0.00441578449681401
1,458,159,1176.712,0.00444029737263918
1,460,159,1176.729,0.00445254007354379
1,462,159,1176.745,0.00446438882499933
1,463,160,1176.762,0.00448418268933892
1,464,160,1176.779,0.0044969585724175
1,466,160,1176.795,0.00449397182092071
1,467,161,1176.812,0.00449176924303174
1,469,161,1176.829,0.00449307961389422
1,471,162,1176.845,0.00450923899188638
1,474,163,1176.862,0.00452854204922915
1,476,163,1176.879,0.00452307984232903
1,480,164,1176.895,0.00451264157891274
1,485,163,1176.912,0.00449400581419468
1,491,163,1176.929,0.00450039142742753
1,498,163,1176.945,0.00449865264818072
1,504,163,1176.962,0.00448474567383528
1,511,163,1176.979,0.0044674277305603
1,517,165,1176.995,0.00446610432118177
1,524,166,1177.012,0.00446923822164536
1,531,167,1177.029,0.00448453519493341
1,537,167,1177.045,0.00448290491476655
1,544,167,1177.062,0.00449602073058486
1,550,168,1177.079,0.00452975463122129
1,557,168,1177.095,0.00455015571787953
1,564,168,1177.112,0.00454894453287125
1,571,169,1177.129,0.00452149705961347
1,577,170,1177.146,0.00451842322945595
1,584,170,1177.162,0.00451998179778457
1,589,171,1177.179,0.00450958171859384
1,595,171,1177.196,0.00450739590451121
1,599,171,1177.212,0.00452728988602757
1,603,171,1177.229,0.0045538991689682
1,604,171,1177.246,0.00457239337265491
1,605,171,1177.263,0.00456863641738892
1,605,171,1177.279,0.00457803625613451
1,606,171,1177.296,0.00457791611552238
1,606,171,1177.313,0.00458904728293419
1,605,171,1177.329,0.00458001438528299
1,604,170,1177.346,0.00457541411742568
1,603,170,1177.363,0.0046003651805222
1,604,170,1177.379,0.00460149627178907
1,606,171,1177.396,0.00460791029036045
1,608,172,1177.413,0.00460041780024767
1,609,172,1177.429,0.00463193329051137
