Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,492,218,377.96,0.00335321668535471
1,492,218,377.977,0.00334360054694116
1,495,217,377.993,0.00336223351769149
1,498,217,378.01,0.00336527032777667
1,502,217,378.026,0.00338497874327004
1,505,218,378.043,0.00337436166591942
1,504,218,378.06,0.00338043598458171
1,501,219,378.076,0.00337042077444494
1,497,220,378.093,0.00336749688722193
1,493,221,378.109,0.00335669261403382
1,488,220,378.126,0.00334043707698584
1,484,222,378.143,0.00332816666923463
1,479,224,378.16,0.00330667779780924
1,473,224,378.176,0.00328509393148124
1,471,225,378.193,0.00326590519398451
1,468,225,378.209,0.00326951406896114
1,458,223,378.226,0.00325885647907853
1,452,223,378.243,0.00326091679744422
1,445,223,378.259,0.00326940859667957
1,441,225,378.276,0.00327916676178575
1,437,226,378.293,0.00328227342106402
1,432,226,378.309,0.00327140372246504
1,425,225,378.326,0.0032731092069298
1,418,224,378.343,0.00327338208444417
1,411,222,378.359,0.00327230477705598
1,406,224,378.376,0.00328366924077272
1,403,225,378.393,0.00329122599214315
1,402,223,378.409,0.00330708781257272
1,402,223,378.426,0.0032964926213026
1,403,225,378.443,0.00330076832324266
1,402,226,378.459,0.0032764133065939
1,400,227,378.476,0.003261708188802
1,399,228,378.493,0.00325399031862617
1,398,230,378.509,0.00325460871681571
1,400,235,378.526,0.00326258549466729
1,404,242,378.543,0.00326425884850323
1,405,246,378.559,0.00328430160880089
1,405,248,378.576,0.00328784435987473
1,405,250,378.593,0.00329855014570057
1,404,250,378.609,0.00329219456762075
1,404,251,378.626,0.00326469517312944
1,404,252,378.643,0.00324297952465713
1,405,254,378.659,0.00322577613405883
1,406,258,378.676,0.00324249360710382
1,406,260,378.693,0.00326828588731587
1,406,261,378.709,0.00329156056977808
1,406,262,378.743,0.00330478209070861
1,405,264,378.759,0.00331496796570718
1,405,265,378.76,0.00332144182175398
1,404,266,378.776,0.00331736425869167
1,405,267,378.793,0.00330272852443159
1,405,268,378.81,0.00330039183609188
1,407,269,378.826,0.00329880602657795
1,408,270,378.843,0.00330612249672413
1,407,268,378.86,0.00331621337682009
1,404,265,378.877,0.00331574724987149
1,402,263,378.893,0.00331210670992732
1,400,263,378.91,0.00329961255192757
1,400,264,378.927,0.00329129351302981
1,400,267,378.943,0.00327277206815779
1,401,269,378.96,0.0032835565507412
1,401,272,378.977,0.00329652987420559
1,401,274,378.993,0.00330585730262101
1,399,275,379.01,0.00330514996312559
1,398,276,379.027,0.00329921511001885
1,397,278,379.043,0.00331964599899948
1,396,282,379.06,0.00332018616609275
1,395,285,379.077,0.00331606017425656
1,393,288,379.093,0.00330534507520497
1,390,290,379.11,0.003310906002298
1,388,291,379.127,0.00333756092004478
1,386,292,379.143,0.00334140565246344
1,385,291,379.16,0.00334013672545552
1,384,291,379.177,0.00333306798711419
1,384,293,379.193,0.00333151430822909
1,384,295,379.21,0.00333374692127109
1,385,298,379.226,0.00333689828403294
1,385,301,379.243,0.00333345332182944
1,385,303,379.26,0.00332179688848555
1,384,304,379.276,0.0033189351670444
1,382,303,379.293,0.00333038787357509
1,381,303,379.31,0.00333508802577853
1,381,304,379.326,0.00333328265696764
1,381,307,379.343,0.00331978732720017
1,381,308,379.36,0.00332463812083006
1,379,308,379.376,0.00331411208026111
1,378,309,379.393,0.00333638093434274
1,378,310,379.409,0.00334749929606915
1,377,311,379.426,0.00336151220835745
1,377,312,379.443,0.00335169932805002
1,378,313,379.459,0.00334497285075486
1,379,313,379.476,0.00333639234304428
1,380,314,379.493,0.00332994130440056
1,379,313,379.509,0.00331126758828759
1,379,312,379.526,0.00333521235734224
1,378,308,379.542,0.00334231089800596
1,378,305,379.559,0.0033621599432081
1,377,300,379.576,0.00335463974624872
1,378,299,379.592,0.00335651007480919
1,379,298,379.609,0.00334984832443297
1,379,296,379.626,0.00334554887376726
1,379,294,379.643,0.00335387839004397
1,378,292,379.659,0.00336324609816074
1,377,291,379.676,0.00335342134349048
1,377,289,379.692,0.00334029248915613
1,378,287,379.709,0.00332328141666949
1,380,284,379.726,0.00333168217912316
1,382,280,379.743,0.00333592412061989
1,384,277,379.759,0.0033416859805584
1,384,273,379.776,0.00332941045053303
1,386,273,379.793,0.00332150608301163
1,386,272,379.809,0.00333129381760955
1,386,272,379.826,0.00334118772298098
1,386,272,379.843,0.00336342048831284
1,386,272,379.859,0.00335110723972321
1,386,273,379.876,0.00335720088332891
1,385,273,379.892,0.00336117716506124
1,383,271,379.909,0.00336169963702559
1,382,269,379.926,0.0033792438916862
1,381,266,379.943,0.00338206766173244
1,379,265,379.959,0.00337210251018405
1,378,264,379.976,0.00335261086001992
1,377,263,379.992,0.00333836604841053
1,377,264,380.009,0.00335798063315451
1,377,263,380.026,0.00336217950098217
1,377,263,380.043,0.00337180914357305
1,376,264,380.059,0.00337549508549273
1,376,264,380.076,0.0033509936183691
1,379,266,380.093,0.00332373543642461
1,383,267,380.109,0.00333077274262905
1,390,267,380.126,0.00336745637468994
1,394,267,380.142,0.00336622656323016
1,457,268,380.159,0.00333273177966475
1,477,260,380.176,0.00334742525592446
1,591,259,380.192,0.00334966671653092
1,608,256,380.209,0.00337151018902659
1,611,254,380.226,0.00336904334835708
1,669,224,380.242,0.00340034952387214
1,679,213,380.259,0.00338173657655716
1,678,211,380.276,0.00336638395674527
1,677,209,380.293,0.00335763208568096
1,676,207,380.309,0.00335739646106958
1,677,204,380.326,0.0033716051839292
1,677,202,380.343,0.00336320791393518
1,677,201,380.359,0.00335939996875823
1,683,200,380.376,0.00336262304335833
1,685,200,380.393,0.00337513373233378
1,682,202,380.409,0.00336843216791749
1,684,203,380.426,0.00336518487893045
1,688,201,380.443,0.00336748291738331
1,688,203,380.459,0.00338953803293407
1,692,200,380.476,0.00338436453603208
1,692,201,380.493,0.00338314613327384
1,691,201,380.509,0.00336594763211906
1,690,201,380.526,0.0033873722422868
1,689,202,380.542,0.00340294535271823
1,687,203,380.559,0.0034146117977798
1,685,204,380.576,0.00341195333749056
1,684,205,380.592,0.00341114611364901
1,684,205,380.609,0.00343119585886598
1,684,205,380.626,0.00341106904670596
1,685,206,380.643,0.00339888618327677
1,684,209,380.659,0.00338304485194385
1,682,214,380.676,0.00338215683586895
1,677,217,380.692,0.00340345082804561
1,669,221,380.709,0.00341739575378597
1,673,214,380.726,0.00341941020451486
1,676,212,380.742,0.00336607149802148
1,578,258,380.759,0.00335619295947254
1,569,255,380.776,0.00345439766533673
1,562,256,380.792,0.00349725736305118
1,558,254,380.809,0.00350276217795908
1,556,255,380.826,0.00335038476623595
1,556,256,380.842,0.00332704023458064
1,547,258,380.859,0.00333158508874476
1,551,255,380.876,0.00333303376100957
1,549,255,380.893,0.00334643595851958
1,548,253,380.909,0.00333394785411656
1,432,277,380.926,0.0033255338203162
1,422,274,380.943,0.00330451293848455
1,419,271,380.959,0.00331106595695019
1,416,268,380.976,0.00331978872418404
1,413,265,380.993,0.00333409802988172
1,411,263,381.009,0.00332005065865815
1,405,260,381.026,0.00332606141455472
1,400,258,381.043,0.00333536416292191
1,394,255,381.059,0.00334674026817083
1,393,252,381.076,0.00334166013635695
1,393,249,381.092,0.00334765226580203
1,391,244,381.109,0.00334593327715993
1,391,240,381.126,0.00336246914230287
1,392,236,381.142,0.00338103342801332
1,393,232,381.159,0.00339671433903277
1,394,228,381.176,0.00340626435354352
1,397,226,381.192,0.00340853189118207
1,401,222,381.209,0.00340857449918985
1,405,221,381.226,0.0033966067712754
1,408,219,381.242,0.00338296429254115
1,411,219,381.259,0.00337387970648706
1,415,220,381.275,0.00337737961672246
1,418,220,381.292,0.0033619434107095
1,421,220,381.309,0.00336605217307806
1,425,219,381.325,0.00335710728541017
1,429,218,381.342,0.00335294986143708
1,433,217,381.359,0.00334443151950836
1,436,217,381.375,0.00335702137090266
1,440,216,381.392,0.00335377734154463
1,442,216,381.409,0.00332856038585305
1,443,216,381.425,0.00331537192687392
1,445,216,381.442,0.00333882006816566
1,448,215,381.459,0.00334576051682234
1,452,214,381.475,0.00334825133904815
1,456,214,381.492,0.00332914455793798
1,459,214,381.509,0.00333660235628486
1,460,215,381.525,0.00334647321142256
1,461,215,381.542,0.00335253123193979
1,462,216,381.559,0.00333455973304808
1,465,215,381.575,0.00331304431892931
1,469,215,381.592,0.00330439396202564
1,472,214,381.609,0.00331971421837807
1,477,213,381.625,0.00332632777281106
1,481,214,381.642,0.00332545721903443
1,487,215,381.658,0.00330861168913543
1,492,216,381.675,0.00330416671931744
1,501,216,381.692,0.00330517790280283
1,505,216,381.708,0.00332569656893611
1,510,217,381.725,0.00332059618085623
1,516,218,381.742,0.00330173620022833
1,523,219,381.759,0.00327330827713013
1,528,219,381.775,0.00328035559505224
1,533,220,381.792,0.00330174365080893
1,537,222,381.809,0.00332454591989517
1,541,223,381.826,0.00332308164797723
1,545,222,381.842,0.00331076118163764
1,549,222,381.859,0.00331441615708172
1,552,222,381.876,0.00329133332706988
1,551,224,381.892,0.00331933796405792
1,548,227,381.909,0.00329224020242691
1,550,228,381.925,0.00328265153802931
1,544,232,381.942,0.00325869233347476
1,537,237,381.959,0.00324999960139394
1,522,239,381.975,0.0032451068982482
1,542,233,381.992,0.00326772918924689
1,517,238,382.009,0.00326152076013386
1,505,242,382.025,0.00326891336590052
1,525,234,382.042,0.00324394158087671
1,440,259,382.059,0.00325828767381608
1,428,260,382.075,0.00327082048170269
1,420,259,382.092,0.0032847966067493
1,401,259,382.109,0.00327743636444211
1,395,259,382.125,0.00328587950207293
1,389,261,382.142,0.00327701773494482
1,389,261,382.159,0.00329586397856474
1,388,263,382.175,0.00327134295366704
1,389,264,382.192,0.00327281700447202
1,386,265,382.209,0.00327134504914284
1,385,265,382.225,0.00328243826515973
1,383,265,382.242,0.00332877854816616
1,378,266,382.259,0.00334852281957865
1,372,266,382.275,0.00332546140998602
1,366,266,382.292,0.00331508624367416
1,361,266,382.309,0.00330716022290289
1,356,267,382.325,0.00330790993757546
1,349,268,382.342,0.00332069862633944
1,345,268,382.358,0.0033071271609515
1,334,267,382.375,0.00330252782441676
1,326,266,382.392,0.00328834145329893
1,320,266,382.408,0.00329209864139557
1,316,266,382.425,0.00328868068754673
1,295,264,382.442,0.003288215957582
1,299,266,382.458,0.00328087946400046
1,295,267,382.475,0.00331590650603175
1,290,267,382.492,0.00329308304935694
1,294,265,382.508,0.00327534950338304
1,294,264,382.525,0.00326303625479341
1,294,264,382.541,0.00325900944881141
1,292,262,382.558,0.00324112037196755
1,286,258,382.575,0.00321339815855026
1,297,259,382.591,0.0032193276565522
1,303,258,382.608,0.00323316524736583
1,308,258,382.625,0.00323602696880698
1,313,258,382.641,0.00321211805567145
1,321,258,382.658,0.0031865225173533
1,329,259,382.675,0.00318184937350452
1,342,262,382.691,0.00320045440457761
1,349,263,382.708,0.0032243353780359
1,360,264,382.725,0.00325050274841487
1,374,264,382.741,0.00326114078052342
1,387,262,382.758,0.00325309252366424
1,389,261,382.775,0.00323910010047257
1,398,261,382.791,0.00322699430398643
1,404,261,382.808,0.00324655021540821
1,408,261,382.825,0.00325930886901915
1,407,262,382.841,0.00327923544682562
1,403,262,382.858,0.00328246993012726
1,398,262,382.875,0.00330193294212222
1,393,262,382.891,0.00332090514712036
1,400,264,382.908,0.00330769526772201
1,399,266,382.925,0.00330711412243545
1,309,251,382.942,0.00329452799633145
1,310,257,382.958,0.00329161225818098
1,311,263,382.975,0.0033096403349191
1,311,266,382.992,0.0033100547734648
1,309,266,383.008,0.00330506707541645
1,305,265,383.025,0.0032916096970439
1,301,263,383.042,0.0032934951595962
1,298,262,383.058,0.00330733717419207
1,296,264,383.075,0.00330114853568375
1,295,264,383.092,0.00332071236334741
1,293,264,383.108,0.00331586645916104
1,291,262,383.125,0.00331804831512272
1,290,261,383.142,0.00331394979730248
1,289,260,383.158,0.00333570432849228
1,288,258,383.175,0.00333054130896926
1,288,256,383.191,0.00333213643170893
1,289,254,383.208,0.00332350819371641
1,291,255,383.225,0.00332588353194296
1,292,254,383.241,0.00329577992670238
1,294,255,383.258,0.00327324494719505
1,295,256,383.275,0.00326751125976443
1,296,257,383.291,0.00328379450365901
1,296,257,383.308,0.00330449268221855
1,295,258,383.325,0.00328627368435264
1,294,261,383.341,0.00331041170284152
1,293,264,383.358,0.00330015528015792
1,294,267,383.375,0.00331442500464618
1,297,271,383.391,0.00327794253826141
1,294,270,383.408,0.00327984243631363
1,299,276,383.424,0.00326579832471907
1,303,282,383.441,0.00327279232442379
1,284,289,383.458,0.00325947860255837
1,302,300,383.474,0.00327231665141881
1,312,299,383.491,0.0032724947668612
1,315,304,383.508,0.00327513553202152
1,318,310,383.524,0.00324143515899777
1,222,327,383.541,0.00320800114423037
1,224,330,383.558,0.0031989268027246
1,364,376,383.574,0.00322969118133187
1,369,381,383.591,0.00326864188537002
1,379,384,383.608,0.00331344292499125
1,388,384,383.624,0.00330459862016141
1,398,383,383.641,0.00328323477879167
1,406,383,383.658,0.00327014597132802
1,416,389,383.674,0.00325611350126565
1,426,395,383.691,0.00327568198554218
1,437,400,383.707,0.00326253124512732
1,444,402,383.724,0.00327614648267627
1,450,403,383.741,0.00326253520324826
1,454,401,383.757,0.00326666631735861
1,457,399,383.774,0.00327770737931132
1,462,397,383.791,0.00325671164318919
1,466,397,383.807,0.00325731351040304
1,471,398,383.824,0.00322098704054952
1,475,399,383.841,0.0032333149574697
1,480,399,383.857,0.00323787401430309
1,487,401,383.874,0.00324402772821486
1,476,373,383.891,0.00323809776455164
1,483,375,383.907,0.00320152728818357
1,488,375,383.924,0.00320783699862659
1,511,403,383.941,0.0032243812456727
1,492,375,383.957,0.00323747820220888
1,494,376,383.974,0.0032226275652647
1,497,376,383.991,0.0032139103859663
1,379,373,384.008,0.00320617761462927
1,382,373,384.024,0.00319606438279152
1,582,396,384.041,0.00315705151297152
1,521,376,384.058,0.00318001350387931
1,528,376,384.075,0.00316430325619876
1,536,376,384.091,0.00317213055677712
1,593,407,384.108,0.00313509698025882
1,589,438,384.124,0.00313293770886958
1,599,425,384.141,0.0031271344050765
1,564,387,384.158,0.00313156680203974
1,570,388,384.175,0.00311750639230013
1,577,388,384.191,0.00311142927967012
1,491,402,384.208,0.00311462441459298
1,497,402,384.225,0.00315567664802074
1,651,389,384.241,0.00313647836446762
1,662,387,384.258,0.00310387345962226
1,670,382,384.275,0.00308702746406198
1,679,377,384.291,0.003088183933869
1,688,374,384.308,0.00310117029584944
1,698,379,384.325,0.0031316711101681
1,709,384,384.341,0.00312986457720399
1,713,393,384.358,0.00312561076134443
1,716,390,384.374,0.00311655341647565
1,722,459,384.391,0.00312921893782914
1,735,454,384.408,0.00315123004838824
1,744,443,384.424,0.00313736638054252
1,750,435,384.441,0.00313499290496111
1,756,427,384.458,0.0031177094206214
1,759,422,384.474,0.00313065829686821
1,763,419,384.491,0.00313404784537852
1,765,417,384.508,0.0031621940433979
1,760,418,384.524,0.00323130306787789
1,762,418,384.541,0.00328197469934821
1,763,418,384.558,0.0031861225143075
1,764,418,384.574,0.00320774596184492
1,763,418,384.591,0.00318535952828825
1,762,419,384.607,0.00316452048718929
1,762,419,384.624,0.00314152031205595
1,761,419,384.641,0.00316062849014997
1,598,433,384.657,0.00317206210456789
1,598,434,384.674,0.00315944594331086
1,596,433,384.691,0.00317730708047748
1,593,433,384.707,0.00316063477657735
1,591,434,384.724,0.00318289827555418
1,422,442,384.741,0.00317390449345112
1,422,443,384.757,0.00319713982753456
1,422,443,384.774,0.00318178813904524
1,422,444,384.791,0.0031769503839314
1,423,443,384.807,0.00317507795989513
1,423,442,384.824,0.00321554625406861
1,423,442,384.84,0.0032418433111161
1,423,444,384.857,0.0032343864440918
1,417,444,384.874,0.00322186574339867
1,417,445,384.89,0.00320931267924607
1,416,444,384.907,0.00320100784301758
1,415,441,384.924,0.00321563682518899
1,415,439,384.94,0.00322480243630707
