Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,469,224,640.032,0.00353001244366169
1,470,224,640.049,0.003512526396662
1,468,224,640.066,0.00351196737028658
1,464,225,640.082,0.00350669305771589
1,459,225,640.099,0.00352153950370848
1,455,226,640.116,0.00353048858232796
1,450,226,640.132,0.00352986506186426
1,447,226,640.149,0.00351160019636154
1,444,226,640.166,0.00351509684696794
1,442,226,640.182,0.00352167431265116
1,439,226,640.199,0.00354406121186912
1,437,226,640.216,0.00353652308695018
1,435,227,640.232,0.00353612983599305
1,428,228,640.249,0.00353369442746043
1,424,228,640.266,0.00355471321381629
1,420,228,640.282,0.00356509792618454
1,416,229,640.299,0.0035496479831636
1,413,229,640.316,0.00353246973827481
1,411,230,640.332,0.00351275503635406
1,411,230,640.349,0.00355761637911201
1,413,230,640.366,0.00354296783916652
1,417,229,640.382,0.00353858037851751
1,423,229,640.399,0.00352465989999473
1,430,228,640.416,0.00353369559161365
1,438,228,640.432,0.00353485997766256
1,446,227,640.449,0.00354566425085068
1,453,227,640.466,0.00354825216345489
1,460,227,640.482,0.00356383761391044
1,467,227,640.499,0.00357455667108297
1,473,227,640.516,0.00358121818862855
1,479,227,640.532,0.00356144085526466
1,484,227,640.549,0.00352970114909112
1,489,226,640.566,0.00350069138221443
1,492,225,640.582,0.00350260268896818
1,497,225,640.599,0.00351342232897878
1,502,224,640.616,0.00350695941597223
1,507,224,640.632,0.003518080804497
1,512,223,640.649,0.00350745022296906
1,516,223,640.666,0.00351831130683422
1,517,222,640.682,0.00350974802859128
1,516,223,640.699,0.00351459044031799
1,513,223,640.716,0.00353430607356131
1,510,224,640.732,0.00354211567901075
1,508,224,640.749,0.00355905876494944
1,510,224,640.766,0.00361053179949522
1,515,224,640.782,0.00359727279283106
1,513,224,640.799,0.00360851502045989
1,512,224,640.816,0.00359956454485655
1,600,220,640.832,0.00360291684046388
1,652,218,640.849,0.00360325048677623
1,539,222,640.866,0.00361412297934294
1,565,222,640.882,0.00360808451659977
1,573,222,640.899,0.00359458685852587
1,582,222,640.916,0.00357674830593169
1,591,222,640.932,0.00357978139072657
1,601,222,640.949,0.00359696499072015
1,618,220,640.966,0.0036110864020884
1,629,220,640.982,0.0036027601454407
1,647,219,640.999,0.00360799464397132
1,649,219,641.016,0.00358575093559921
1,650,219,641.032,0.00357660395093262
1,658,219,641.049,0.00356057053431869
1,668,219,641.066,0.00355852604843676
1,675,218,641.082,0.00356674124486744
1,680,219,641.099,0.00356793124228716
1,683,219,641.116,0.00358068407513201
1,687,220,641.132,0.00359020428732038
1,693,221,641.149,0.00359333353117108
1,698,220,641.166,0.00358716142363846
1,703,219,641.182,0.0035861732903868
1,709,218,641.199,0.00357613642700017
1,716,218,641.216,0.00360443466342986
1,724,219,641.232,0.00359380198642612
1,729,220,641.249,0.00359407789073884
1,733,220,641.266,0.00356929143890738
1,737,220,641.282,0.00356813985854387
1,739,220,641.299,0.00356473913416266
1,743,219,641.316,0.00355920265428722
1,749,220,641.332,0.00356606999412179
1,755,219,641.349,0.00356745510362089
1,762,219,641.365,0.00355078070424497
1,767,219,641.382,0.00353544997051358
1,771,218,641.399,0.00351110706105828
1,776,217,641.415,0.00349868461489677
1,781,216,641.432,0.00348985265009105
1,784,216,641.449,0.00349040096625686
1,787,215,641.465,0.0035147201269865
1,789,214,641.482,0.00352982454933226
1,794,214,641.499,0.00353604578413069
1,799,214,641.515,0.00353866792283952
1,803,214,641.532,0.00353304739110172
1,807,212,641.549,0.00353769515641034
1,812,211,641.565,0.00353064062073827
1,818,210,641.582,0.00353504810482264
1,826,210,641.599,0.00353435077704489
1,833,211,641.615,0.00353503879159689
1,840,211,641.632,0.00354712759144604
1,845,211,641.649,0.00353257614187896
1,849,212,641.665,0.00350971100851893
1,852,211,641.682,0.00351366214454174
1,855,211,641.699,0.00351476250216365
1,859,211,641.715,0.00351624446921051
1,863,211,641.732,0.00349852605722845
1,866,211,641.749,0.00349997961893678
1,868,211,641.765,0.00352234882302582
1,871,210,641.782,0.00351982191205025
1,874,210,641.799,0.00353232095949352
1,876,210,641.815,0.00352585758082569
1,877,210,641.832,0.00353211420588195
1,880,209,641.849,0.00354222417809069
1,883,209,641.865,0.00354152033105493
1,886,208,641.882,0.00354753178544343
1,890,207,641.899,0.00354421813972294
1,895,206,641.915,0.00354739185422659
1,899,205,641.932,0.00353493844158947
1,904,203,641.949,0.00352765363641083
1,909,203,641.965,0.00351594598032534
1,914,202,641.982,0.00352898659184575
1,919,201,641.999,0.00351808173581958
1,924,200,642.015,0.00352502288296819
1,930,200,642.032,0.00351377250626683
1,937,198,642.049,0.00353147834539413
1,946,198,642.065,0.00355582009069622
1,959,196,642.082,0.00358595210127532
1,971,195,642.099,0.00359793985262513
1,982,193,642.115,0.00359960342757404
1,991,191,642.132,0.0036035634111613
1,999,190,642.149,0.0035988746676594
1,1006,190,642.165,0.00359274679794908
1,1010,190,642.182,0.0035766027867794
1,1010,190,642.199,0.00356933334842324
1,1007,190,642.215,0.00357529544271529
1,1009,191,642.232,0.00356672424823046
1,1011,191,642.248,0.00355871790088713
1,1013,190,642.265,0.00354054477065802
1,1014,190,642.282,0.00353920739144087
1,1016,189,642.298,0.00354381115175784
1,1017,189,642.315,0.00356948305852711
1,849,202,642.332,0.00357210380025208
1,821,205,642.348,0.00355974771082401
1,819,206,642.365,0.00354652642272413
1,802,207,642.382,0.00355411064811051
1,799,207,642.398,0.00356956920586526
1,798,207,642.415,0.00358024821616709
1,808,206,642.432,0.00359670724719763
1,810,206,642.448,0.00362370326183736
1,803,206,642.465,0.00363869243301451
1,809,206,642.482,0.00365796568803489
1,813,206,642.498,0.00364899029955268
1,817,206,642.515,0.00364021048881114
1,820,206,642.532,0.00361877516843379
1,820,207,642.548,0.00361718167550862
1,822,207,642.565,0.00362354284152389
1,825,207,642.582,0.0036220804322511
1,829,208,642.598,0.00360942259430885
1,833,208,642.615,0.00359630677849054
1,837,208,642.632,0.00358134764246643
1,839,208,642.648,0.00360258878208697
1,841,208,642.665,0.00360401533544064
1,841,208,642.682,0.00359914475120604
1,843,208,642.698,0.0035854740999639
1,847,208,642.715,0.00358180399052799
1,851,209,642.732,0.00357894552871585
1,855,210,642.748,0.0035639782436192
1,859,210,642.765,0.00354509335011244
1,860,211,642.782,0.00352909718640149
1,860,212,642.798,0.00351493386551738
1,857,213,642.815,0.00351585983298719
1,858,213,642.832,0.00352817703969777
1,859,213,642.848,0.00352974282577634
1,863,213,642.865,0.00354951363988221
1,868,212,642.882,0.00355239678174257
1,873,211,642.898,0.00357842189259827
1,880,209,642.915,0.00360915227793157
1,889,210,642.932,0.00360592128708959
1,896,210,642.948,0.00359632633626461
1,902,209,642.965,0.00357185420580208
1,908,209,642.982,0.00359338009729981
1,916,208,642.998,0.00359262386336923
1,924,208,643.015,0.00359761086292565
1,933,209,643.032,0.00359059358015656
1,940,209,643.048,0.00360118108801544
1,945,208,643.065,0.00360581232234836
1,950,208,643.082,0.00360732525587082
1,955,207,643.098,0.00360497832298279
1,961,206,643.115,0.00359307788312435
1,966,206,643.132,0.00359402480535209
1,972,205,643.148,0.00358568038791418
1,978,205,643.165,0.00361040676943958
1,986,205,643.182,0.00362021592445672
1,995,204,643.198,0.00369344674982131
1,997,204,643.215,0.00375553360208869
1,990,206,643.232,0.00376996025443077
1,1092,189,643.248,0.00375572452321649
1,1108,183,643.265,0.00374095677398145
1,1160,169,643.282,0.00374439335428178
1,1165,169,643.298,0.00372811174020171
1,1171,170,643.315,0.00371382525190711
1,1177,171,643.331,0.00370278884656727
1,1181,172,643.348,0.00369397201575339
1,1183,172,643.365,0.00367660378105938
1,1184,172,643.381,0.00367344333790243
1,1185,171,643.398,0.00367870274931192
1,1187,171,643.415,0.00368397403508425
1,1190,172,643.431,0.00369507446885109
1,1195,172,643.448,0.00371539872139692
1,1200,173,643.465,0.00372626539319754
1,1205,173,643.481,0.00373225891962647
1,1210,174,643.498,0.00373899936676025
1,1220,173,643.515,0.0037411293014884
1,1222,173,643.531,0.00364525942131877
1,1214,173,643.548,0.00352391833439469
1,1225,173,643.565,0.00363379414193332
1,1230,174,643.581,0.00355925504118204
1,1234,174,643.598,0.00358416954986751
1,1238,175,643.614,0.00359623949043453
1,1240,176,643.631,0.0035898678470403
1,1242,176,643.648,0.00355872861109674
1,1243,175,643.664,0.00353456661105156
1,1245,175,643.681,0.0035266955383122
1,1248,175,643.698,0.00353865860961378
1,1254,176,643.715,0.00353935197927058
1,1262,178,643.731,0.00355881778523326
1,1269,179,643.748,0.00354907778091729
1,1246,179,643.764,0.00354497996158898
1,1145,171,643.781,0.00353140896186233
1,472,245,643.798,0.00353169115260243
1,470,245,643.814,0.00351996929384768
1,468,244,643.831,0.00350563041865826
1,465,244,643.848,0.00349358445964754
1,462,244,643.864,0.00350744370371103
1,461,244,643.881,0.00351440999656916
1,459,243,643.898,0.0035117520019412
1,451,243,643.914,0.00348019693046808
1,447,243,643.931,0.00344828190281987
1,443,244,643.948,0.00342856207862496
1,442,244,643.964,0.00341008277609944
1,442,245,643.981,0.00340821081772447
1,441,246,643.998,0.00338825210928917
1,442,246,644.014,0.00339619093574584
1,444,247,644.031,0.00340961711481214
1,446,247,644.048,0.00339699699543417
1,450,248,644.064,0.00338828912936151
1,454,248,644.081,0.00337835936807096
1,458,248,644.098,0.00336458417586982
1,462,247,644.114,0.00337085570208728
1,466,247,644.131,0.00335937622003257
1,470,247,644.148,0.00334913074038923
1,474,247,644.164,0.00334284198470414
1,479,247,644.181,0.00335234683007002
1,485,247,644.198,0.00336721097119153
1,491,247,644.214,0.00336854485794902
1,498,246,644.231,0.00335859810002148
1,506,246,644.248,0.00335465930402279
1,515,245,644.264,0.00333916209638119
1,524,244,644.281,0.00334862992167473
1,533,243,644.298,0.00335843348875642
1,541,242,644.314,0.00336914416402578
1,551,242,644.331,0.00337658962234855
1,559,241,644.348,0.00339727709069848
1,565,239,644.364,0.00339069426991045
1,569,239,644.381,0.00338417082093656
1,574,238,644.398,0.00337795750238001
1,578,238,644.414,0.00339965685270727
1,582,239,644.431,0.003419867483899
1,586,240,644.448,0.00342861446551979
1,590,240,644.464,0.00343334069475532
1,595,240,644.481,0.00345023232512176
1,601,240,644.498,0.0034604649990797
1,608,240,644.514,0.00344862486235797
1,617,240,644.531,0.00345920259132981
1,627,240,644.548,0.00344733544625342
1,638,242,644.564,0.00347766443155706
1,648,243,644.581,0.00347897713072598
1,657,244,644.598,0.00348406983539462
1,665,245,644.614,0.00347890541888773
1,674,247,644.631,0.00347640877589583
1,683,249,644.648,0.00348635809496045
1,692,251,644.664,0.00348492246121168
1,701,252,644.681,0.00349419610574842
1,709,252,644.698,0.00349091785028577
1,718,252,644.714,0.00348726939409971
1,726,252,644.731,0.00347332889214158
1,736,252,644.748,0.0034750762861222
1,746,251,644.764,0.00348047516308725
1,756,251,644.781,0.00348035083152354
1,765,250,644.798,0.00347700738348067
1,773,250,644.814,0.0034718110691756
1,780,251,644.831,0.00348005723208189
1,787,251,644.847,0.00348346587270498
1,791,251,644.864,0.00349341286346316
1,795,250,644.881,0.00349963596090674
1,796,249,644.897,0.0035028678830713
1,799,247,644.914,0.00350913940928876
1,801,245,644.931,0.00351033196784556
1,803,243,644.947,0.0035076062195003
1,805,241,644.964,0.00349895656108856
1,806,239,644.981,0.00349903618916869
1,808,236,644.997,0.00350421806797385
1,810,234,645.014,0.00350398616865277
1,812,232,645.031,0.00349907320924103
1,813,231,645.047,0.00349735701456666
1,813,230,645.064,0.00351233058609068
1,813,230,645.081,0.00350801763124764
1,813,229,645.097,0.00351442745886743
1,813,229,645.114,0.00350950914435089
1,814,228,645.131,0.00351298064924777
1,815,227,645.147,0.0035126933362335
1,817,226,645.164,0.00352043751627207
1,819,225,645.181,0.00353361200541258
1,819,225,645.198,0.00352310133166611
1,819,225,645.214,0.00352005427703261
1,820,225,645.231,0.00352212088182569
1,822,224,645.248,0.00353479548357427
1,826,224,645.264,0.00355921988375485
1,831,224,645.281,0.00357179576531053
1,837,224,645.298,0.00357844983227551
1,843,224,645.314,0.00355951930396259
1,849,225,645.331,0.00357545795850456
1,854,225,645.348,0.00357193383388221
1,859,227,645.364,0.00356878247112036
1,864,228,645.381,0.00356725603342056
1,869,228,645.397,0.00355104054324329
1,873,228,645.414,0.00355413882061839
1,877,228,645.431,0.0035384688526392
1,881,228,645.447,0.0035509467124939
1,885,228,645.464,0.0035529755987227
1,890,228,645.481,0.00356434565037489
1,895,228,645.497,0.00355937331914902
1,900,230,645.514,0.00356244365684688
1,906,232,645.531,0.00355407921597362
1,911,233,645.548,0.00356082268990576
