Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,455,401,507.505,0.00329018360935152
1,455,399,507.521,0.00328944949433208
1,453,397,507.538,0.00326760206371546
1,451,396,507.554,0.00327615044079721
1,450,394,507.571,0.00327253248542547
1,447,391,507.588,0.00328954472206533
1,445,385,507.604,0.00328783178701997
1,442,377,507.621,0.00330001348629594
1,439,370,507.638,0.00330033991485834
1,437,363,507.654,0.0033190711401403
1,435,356,507.671,0.00332373077981174
1,434,350,507.688,0.00331312697380781
1,432,345,507.704,0.00330005609430373
1,431,340,507.721,0.00330018228851259
1,430,335,507.738,0.00330298533663154
1,429,331,507.754,0.0032997983507812
1,427,326,507.771,0.00328491814434528
1,424,321,507.788,0.0032904043328017
1,422,314,507.805,0.00329667166806757
1,419,307,507.821,0.0032753124833107
1,416,301,507.838,0.00327884731814265
1,413,295,507.855,0.00327569153159857
1,411,290,507.871,0.00329477619379759
1,409,284,507.888,0.00327846361324191
1,407,277,507.904,0.00329901836812496
1,405,271,507.921,0.00329741043969989
1,404,269,507.938,0.00330661237239838
1,405,268,507.954,0.0032992078922689
1,406,268,507.971,0.00331222405657172
1,406,268,507.988,0.00332526909187436
1,407,267,508.004,0.00333117344416678
1,406,266,508.021,0.00333560956642032
1,406,266,508.038,0.00335139781236649
1,405,266,508.054,0.00337001890875399
1,405,266,508.071,0.00337475282140076
1,405,266,508.088,0.00337303336709738
1,406,266,508.104,0.00335951056331396
1,407,265,508.121,0.00336615811102092
1,408,264,508.138,0.00336206355132163
1,409,264,508.154,0.00335059384815395
1,410,263,508.171,0.00334141706116498
1,409,262,508.188,0.00333869480527937
1,409,261,508.204,0.00333154643885791
1,410,262,508.221,0.00326531263999641
-1,NaN,NaN,508.238,0
-1,NaN,NaN,508.254,0
-1,NaN,NaN,508.271,0
-1,NaN,NaN,508.387,0
-1,NaN,NaN,508.471,0
-1,NaN,NaN,508.488,0
-1,NaN,NaN,508.521,0
1,630,499,508.538,0.00322983507066965
1,635,497,508.688,0.00319216097705066
1,635,496,508.704,0.00320754363201559
1,636,495,508.721,0.00317197432741523
1,641,371,508.737,0.00320273032411933
1,639,403,508.754,0.0032059031073004
1,639,402,508.771,0.00319683575071394
1,494,429,508.787,0.00315991998650134
1,494,427,508.804,0.00312243844382465
1,492,285,508.821,0.00310460105538368
1,492,286,508.837,0.00308702001348138
1,493,286,508.854,0.0030995465349406
1,493,287,508.871,0.00312436604872346
1,493,287,508.887,0.00316395028494298
1,493,288,508.904,0.00317009584978223
1,492,289,508.921,0.00314658833667636
1,491,290,508.937,0.00313323503360152
1,491,292,508.954,0.00313264061696827
1,490,294,508.971,0.00314257014542818
1,490,295,508.987,0.00311841582879424
1,490,297,509.004,0.003126485273242
1,490,299,509.021,0.00309479585848749
1,490,300,509.037,0.00309676281176507
1,490,300,509.054,0.00307816779240966
1,491,300,509.071,0.00307584670372307
1,492,300,509.087,0.00305611430667341
1,494,301,509.104,0.00304002524353564
1,495,302,509.121,0.00308154686354101
1,495,303,509.137,0.00314198737032712
1,495,303,509.154,0.0031665179412812
1,495,303,509.171,0.00318587967194617
1,496,303,509.204,0.00317811476998031
1,499,302,509.254,0.00316875916905701
1,504,303,509.271,0.00318176182918251
1,512,304,509.287,0.00318535533733666
1,527,304,509.304,0.00320615619421005
1,576,309,509.321,0.00318718515336514
1,518,302,509.337,0.00320288725197315
1,547,304,509.354,0.00321424566209316
1,546,305,509.37,0.00323759624734521
1,683,325,509.387,0.00321924826130271
1,694,325,509.404,0.00320246000774205
1,696,323,509.42,0.00319921248592436
1,697,322,509.437,0.00320629589259624
1,700,322,509.454,0.00319535634480417
1,704,321,509.47,0.00319417496211827
1,708,319,509.487,0.00321936584077775
1,713,318,509.504,0.00321365124545991
1,717,317,509.52,0.00320079340599477
1,725,315,509.537,0.00317082181572914
1,725,314,509.554,0.00318843405693769
1,728,314,509.57,0.00318590039387345
1,734,314,509.587,0.0032191697973758
1,739,313,509.604,0.00322202430106699
1,744,312,509.62,0.00325471186079085
1,746,311,509.637,0.00323814852163196
1,749,309,509.654,0.00322173582389951
1,751,307,509.67,0.00319626065902412
1,754,303,509.687,0.0032158000394702
1,756,299,509.704,0.00324356439523399
1,760,296,509.72,0.0032294075936079
1,764,294,509.737,0.00320925144478679
1,769,293,509.754,0.00321842567063868
1,775,293,509.77,0.00326623790897429
1,780,292,509.787,0.00328609929420054
1,784,292,509.804,0.00326184835284948
1,786,292,509.82,0.00324196042492986
1,788,292,509.837,0.00325531419366598
1,790,293,509.854,0.00330954184755683
1,792,293,509.87,0.00329887820407748
1,793,293,509.887,0.00327381584793329
1,793,294,509.904,0.00326373102143407
1,795,294,509.92,0.00329882767982781
1,795,296,509.937,0.00330982869490981
1,794,297,509.954,0.00329614570364356
1,791,298,509.97,0.00326315965503454
1,787,299,509.987,0.00329542579129338
1,784,302,510.004,0.00332804047502577
1,780,305,510.02,0.00335309351794422
1,777,308,510.037,0.00335383345372975
1,773,310,510.054,0.00334177166223526
1,769,311,510.07,0.00334457447752357
1,763,311,510.087,0.00333089241757989
1,757,313,510.104,0.00333073129877448
1,751,318,510.12,0.00329338945448399
1,747,319,510.137,0.00330314389429986
1,744,320,510.153,0.00328842713497579
1,714,462,510.17,0.00329038267955184
1,712,478,510.187,0.00331647018902004
1,709,604,510.204,0.0033131898380816
1,711,671,510.22,0.00331471976824105
1,713,673,510.237,0.00327978515997529
1,715,675,510.254,0.00329132587648928
1,716,676,510.271,0.003299112431705
1,717,678,510.287,0.00335922208614647
1,717,681,510.304,0.00334733375348151
1,717,691,510.321,0.00338968960568309
1,718,685,510.337,0.00336120114661753
1,721,691,510.354,0.00338522670790553
1,725,685,510.371,0.00338548538275063
1,729,686,510.387,0.00342166633345187
1,733,687,510.404,0.0034408806823194
1,736,692,510.421,0.00340973143465817
1,739,691,510.437,0.00335766468197107
1,741,686,510.454,0.00334159866906703
1,744,692,510.471,0.00335722789168358
1,747,689,510.487,0.00341903581283987
1,748,690,510.504,0.00345169473439455
1,751,689,510.52,0.00341994245536625
1,752,687,510.537,0.00342785613611341
1,754,685,510.554,0.00343363243155181
1,756,685,510.57,0.0034393381793052
1,757,685,510.587,0.00345150544308126
1,760,685,510.604,0.0034491210244596
1,762,683,510.62,0.00341468118131161
1,766,681,510.637,0.00341987214051187
1,772,678,510.654,0.00338358338922262
1,776,676,510.67,0.00335879111662507
1,725,248,510.687,0.00333238276652992
1,724,248,510.704,0.00332482205703855
1,723,249,510.72,0.00334195792675018
1,722,249,510.737,0.00333446473814547
1,722,249,510.754,0.003312619170174
1,723,248,510.77,0.00330255553126335
1,725,248,510.787,0.00329751661047339
1,728,247,510.803,0.00331045989878476
1,732,248,510.82,0.00330577255226672
1,736,248,510.837,0.00329687749035656
1,740,246,510.853,0.00328888255171478
1,745,246,510.87,0.00328289880417287
1,749,245,510.887,0.00329764536581934
1,754,244,510.903,0.00329764978960156
1,758,243,510.92,0.0033201000187546
1,762,241,510.937,0.00328616541810334
1,766,241,510.953,0.00326767330989242
1,769,240,510.97,0.00324047356843948
1,768,240,510.987,0.00324265193194151
1,770,240,511.003,0.00334377866238356
1,774,240,511.02,0.00335265696048737
1,778,239,511.037,0.00330144609324634
1,782,237,511.053,0.00328605039976537
1,787,237,511.07,0.00328696798533201
1,791,237,511.087,0.00327400886453688
1,796,237,511.103,0.00329299317672849
1,799,237,511.12,0.00327868247404695
1,800,237,511.137,0.00328617380000651
1,799,235,511.153,0.00330480514094234
1,797,233,511.17,0.00332197220996022
1,795,230,511.187,0.00333742587827146
1,792,227,511.203,0.00329679017886519
1,486,222,511.22,0.00329456594772637
1,363,232,511.237,0.00329703511670232
1,169,231,511.253,0.00331643666140735
1,159,232,511.27,0.00331786461174488
1,156,232,511.287,0.00332016753964126
1,154,233,511.303,0.00330947060137987
1,152,234,511.32,0.00329969706945121
1,149,234,511.337,0.00328409462235868
1,148,236,511.353,0.00327737559564412
1,143,239,511.37,0.00325880711898208
1,140,243,511.387,0.00326399179175496
1,137,247,511.404,0.00326693383976817
1,135,250,511.42,0.0032754666171968
1,133,254,511.437,0.003297338495031
1,131,257,511.454,0.00330513878725469
1,130,260,511.47,0.00331501243636012
1,128,263,511.487,0.00332922372035682
1,127,265,511.504,0.00333208171650767
1,126,267,511.52,0.0033385562710464
1,128,270,511.537,0.0033120745792985
1,130,273,511.553,0.00330836023204029
1,131,276,511.57,0.00330137019045651
1,131,278,511.587,0.00329049257561564
1,131,282,511.603,0.00328758708201349
1,131,286,511.62,0.00327895698137581
1,131,290,511.637,0.00328314187936485
1,131,294,511.653,0.00328968046233058
1,131,298,511.67,0.00329488306306303
1,131,302,511.687,0.00328841921873391
1,130,304,511.703,0.00328312511555851
1,128,306,511.72,0.00325542385689914
1,126,306,511.737,0.00323912804014981
1,123,308,511.753,0.00322202639654279
1,119,309,511.77,0.00324447732418776
1,114,312,511.786,0.00323733175173402
1,109,313,511.803,0.00324524124152958
1,104,315,511.82,0.00324257672764361
1,100,317,511.836,0.00324636208824813
1,95,319,511.853,0.00324178440496325
1,91,320,511.87,0.00321566523052752
1,89,322,511.886,0.00322203407995403
1,93,326,511.903,0.00317294173873961
-1,NaN,NaN,511.92,0
-1,NaN,NaN,511.936,0
-1,NaN,NaN,511.953,0
-1,NaN,NaN,511.97,0
-1,NaN,NaN,511.986,0
-1,NaN,NaN,512.003,0
-1,NaN,NaN,512.019,0
-1,NaN,NaN,512.036,0
-1,NaN,NaN,512.053,0
1,848,553,512.07,0.00308110984042287
1,689,539,512.086,0.0030989502556622
1,689,539,512.103,0.00310198147781193
1,689,539,512.119,0.00310474168509245
1,689,539,512.136,0.00310946768149734
1,805,460,512.153,0.00310766301117837
1,790,411,512.169,0.00316498870961368
1,796,420,512.186,0.00321534927934408
1,795,413,512.203,0.00323020783253014
1,798,415,512.219,0.00319292512722313
1,798,413,512.236,0.00318279769271612
1,795,402,512.253,0.00320270168595016
1,790,384,512.269,0.00320491753518581
1,792,384,512.286,0.00322825345210731
1,793,385,512.303,0.00323914107866585
1,793,386,512.319,0.0032502762041986
1,793,385,512.336,0.00321268499828875
1,793,385,512.353,0.00321296020410955
1,793,385,512.369,0.00319475377909839
1,792,389,512.386,0.003185851033777
1,792,395,512.403,0.00313475471921265
1,791,399,512.419,0.00313198450021446
1,790,413,512.436,0.00313958781771362
1,782,453,512.453,0.00315194576978683
1,786,431,512.469,0.00315819913521409
1,784,440,512.486,0.0031260303221643
1,774,479,512.503,0.00314368493855
1,767,509,512.519,0.00314486352726817
1,766,515,512.536,0.00312667293474078
1,764,530,512.553,0.0031518682371825
1,763,537,512.569,0.00315189221873879
1,763,540,512.586,0.00319340149872005
1,764,539,512.603,0.00319693353958428
1,757,565,512.619,0.0031925574876368
1,760,559,512.636,0.00318052619695663
1,758,564,512.653,0.00315843615680933
1,758,566,512.669,0.00315995491109788
1,759,568,512.686,0.00319914449937642
1,759,574,512.703,0.00321881007403135
1,757,581,512.719,0.00322030927054584
1,756,585,512.736,0.00321961753070354
1,756,586,512.753,0.00320917158387601
1,756,587,512.769,0.00321180792525411
1,757,585,512.786,0.00319416075944901
1,759,579,512.803,0.00323662487789989
1,760,580,512.819,0.00327851483598351
1,760,580,512.836,0.00332407117821276
1,760,580,512.853,0.00334348576143384
1,761,580,512.869,0.00338232447393239
1,760,580,512.886,0.00338900438509882
1,760,579,512.903,0.00338960532099009
1,759,578,512.919,0.00335339503362775
1,759,577,512.936,0.0033246548846364
1,778,476,512.953,0.00330588943324983
1,802,373,512.969,0.00329729565419257
1,804,365,512.986,0.00332140456885099
1,804,365,513.003,0.0033300279174
1,803,370,513.019,0.0033327650744468
1,803,365,513.036,0.00331447483040392
1,801,368,513.053,0.00327659654431045
1,797,380,513.069,0.00321971578523517
1,797,380,513.086,0.00324416602961719
1,797,380,513.102,0.0032822135835886
1,798,371,513.119,0.00327493017539382
1,727,630,513.136,0.00325604388490319
1,726,622,513.152,0.00323693943209946
1,725,628,513.169,0.00324444356374443
1,724,634,513.186,0.00324262958019972
1,723,639,513.202,0.00324153737165034
1,722,642,513.219,0.00324377580545843
1,721,643,513.236,0.00325183803215623
1,719,644,513.252,0.00328275561332703
1,718,645,513.269,0.00328186177648604
1,713,653,513.286,0.00345983356237412
1,712,652,513.302,0.00368904764764011
1,711,658,513.319,0.00364616024307907
1,709,663,513.336,0.00365978572517633
1,708,657,513.352,0.00380728673189878
1,644,796,513.369,0.00387811893597245
1,643,804,513.386,0.00391654949635267
1,658,968,513.402,0.00393302319571376
1,656,969,513.419,0.00394096877425909
1,533,994,513.436,0.00394137762486935
1,531,997,513.452,0.00395224895328283
1,528,999,513.469,0.00397018482908607
1,523,1007,513.486,0.00398237397894263
1,523,999,513.502,0.00396435102447867
1,518,993,513.519,0.00391664868220687
1,515,992,513.536,0.00376756931655109
-1,NaN,NaN,513.552,0
-1,NaN,NaN,513.569,0
-1,NaN,NaN,513.586,0
1,559,976,513.602,0
1,557,978,513.619,0
1,497,1006,513.636,0.00332407047972083
1,494,1012,513.652,0.00339817255735397
1,492,1017,513.669,0.00343589787371457
1,445,793,513.686,0.00345537392422557
1,316,498,513.702,0.0034444488119334
1,314,493,513.719,0.00342408800497651
1,311,483,513.736,0.00344026531092823
-1,NaN,NaN,513.752,0
-1,NaN,NaN,513.769,0
-1,NaN,NaN,513.786,0
-1,NaN,NaN,513.802,0
-1,NaN,NaN,513.819,0
-1,NaN,NaN,513.836,0
-1,NaN,NaN,513.852,0
-1,NaN,NaN,513.869,0
1,61,267,513.886,0.00339016690850258
1,65,276,513.902,0.00338539597578347
-1,NaN,NaN,513.919,0.00337213231250644
1,74,318,513.935,0.00340992049314082
1,73,320,513.952,0.0033955373801291
1,74,322,513.969,0.00340452697128057
1,75,323,513.985,0.0033786790445447
1,76,323,514.002,0.00341332820244133
1,79,323,514.019,0.00338760600425303
1,82,324,514.035,0.00336329499259591
1,84,325,514.052,0.00335404649376869
1,84,324,514.069,0.00335495173931122
1,84,323,514.085,0.00335563556291163
1,84,322,514.102,0.00332836247980595
1,84,322,514.119,0.00336788780987263
1,85,323,514.135,0.0033748026471585
1,85,323,514.152,0.00340722897090018
1,83,323,514.169,0.00338745769113302
1,82,323,514.185,0.00338439713232219
1,80,322,514.202,0.00334429275244474
1,79,323,514.219,0.00333142187446356
1,78,323,514.235,0.00332975620403886
1,77,321,514.252,0.00333956745453179
1,76,319,514.269,0.00332624255679548
1,75,318,514.285,0.00332865561358631
1,73,316,514.302,0.00333347893320024
1,71,314,514.319,0.0033354633487761
1,69,312,514.335,0.00332563300617039
1,66,310,514.352,0.0033061527647078
1,64,309,514.369,0.00331394444219768
1,63,308,514.385,0.00332318153232336
1,62,307,514.402,0.00331627996638417
1,60,307,514.419,0.00330574018880725
1,59,306,514.435,0.00328174559399486
1,59,305,514.452,0.00330244028009474
1,59,305,514.469,0.00329302437603474
1,59,305,514.485,0.00328961270861328
1,60,306,514.502,0.00329313101246953
1,64,306,514.519,0.00330311199650168
1,71,308,514.535,0.00333587103523314
1,71,308,514.552,0.00330428476445377
1,255,363,514.569,0.00326269818469882
1,229,356,514.585,0.00327515741810203
1,234,358,514.602,0.00328635470941663
1,238,361,514.619,0.00330456648953259
1,307,382,514.635,0.0032832978758961
1,333,390,514.652,0.00328078540042043
1,334,624,514.669,0.00328156887553632
1,327,622,514.685,0.00327567430213094
1,329,623,514.702,0.00327272922731936
1,342,628,514.719,0.00336691527627409
1,354,634,514.735,0.00347964721731842
1,354,634,514.752,0.00337359285913408
1,354,634,514.769,0.00337717169895768
1,367,639,514.785,0.00333247287198901
1,446,661,514.802,0.00330718629993498
1,557,706,514.819,0.00331471231766045
1,574,712,514.835,0.00336130382493138
1,580,717,514.852,0.00341945234686136
1,585,721,514.869,0.00342505215667188
1,589,723,514.885,0.00343015720136464
1,593,724,514.902,0.00338811869733036
1,600,733,514.919,0.00337303476408124
1,603,739,514.935,0.00340004824101925
1,603,739,514.952,0.00333486218005419
1,609,741,514.969,0.00331953796558082
1,610,741,514.985,0.0033255850430578
1,605,739,515.002,0.00340605969540775
1,606,739,515.019,0.00345594901591539
1,656,901,515.035,0.0034602009691298
1,658,905,515.052,0.00341892801225185
1,698,1022,515.068,0.00343166780658066
1,703,1037,515.085,0.00343491788953543
1,705,1041,515.102,0.00347482808865607
1,704,1046,515.118,0.00347825279459357
1,703,1050,515.135,0.00344796455465257
1,702,1054,515.152,0.00342922331765294
1,702,1057,515.168,0.00341973477043211
1,701,1060,515.185,0.00344959925860167
1,702,1062,515.202,0.0034271040931344
1,702,1064,515.218,0.00349629344418645
1,702,1067,515.235,0.00348906661383808
1,702,1070,515.252,0.00353322108276188
1,703,1076,515.268,0.00345616694539785
1,704,1080,515.285,0.00348595692776144
1,706,1083,515.302,0.00348270824179053
1,708,1087,515.318,0.00347402691841125
1,709,1089,515.335,0.00347388139925897
1,710,1091,515.352,0.00338917807675898
1,711,1094,515.368,0.003431994933635
1,712,1094,515.385,0.00344589981250465
1,712,1095,515.402,0.00345923355780542
1,711,1096,515.418,0.00344091118313372
1,712,1097,515.435,0.00342181930318475
1,714,1097,515.452,0.00343552837148309
1,716,1097,515.468,0.00341991148889065
1,719,1096,515.485,0.00341399642638862
1,721,1095,515.502,0.00339501444250345
1,722,1095,515.518,0.00339558650739491
1,724,1095,515.535,0.00342381629161537
1,725,1095,515.552,0.00343698938377202
1,725,1094,515.568,0.00345518393442035
1,725,1094,515.585,0.0035204857122153
1,725,1096,515.602,0.0035488260909915
1,723,1098,515.618,0.00362967699766159
1,720,1101,515.635,0.00361905875615776
1,718,1103,515.652,0.00363096152432263
1,716,1105,515.668,0.00355819752439857
1,714,1106,515.685,0.00357527402229607
1,713,1107,515.702,0.00357542326673865
1,711,1109,515.718,0.0035698062274605
1,710,1110,515.735,0.00355542101897299
1,709,1111,515.752,0.00353310233913362
1,707,1112,515.768,0.00353523739613593
1,704,1115,515.785,0.0036228527314961
1,701,1118,515.802,0.00363784679211676
1,698,1122,515.818,0.00361688993871212
1,696,1125,515.835,0.00350333796814084
1,694,1127,515.851,0.00348495109938085
1,691,1129,515.868,0.00355612183921039
1,689,1131,515.885,0.00358802685514092
1,688,1133,515.901,0.00363289494998753
1,687,1134,515.918,0.00358332204632461
1,687,1135,515.935,0.00362348253838718
1,688,1136,515.951,0.00356714497320354
1,691,1136,515.968,0.00357111869379878
1,694,1136,515.985,0.00357176689431071
1,695,1137,516.001,0.00356722390279174
1,696,1139,516.018,0.00353804719634354
1,697,1140,516.035,0.00339879933744669
1,698,1141,516.051,0.00336965988390148
1,699,1142,516.068,0.00333805126138031
1,701,1143,516.085,0.00331269484013319
1,704,1143,516.101,0.00331649440340698
1,706,1142,516.118,0.00332761951722205
1,709,1141,516.135,0.00335026788525283
1,710,1140,516.151,0.00335675105452538
1,711,1139,516.168,0.00336666661314666
1,713,1139,516.185,0.00336328102275729
1,714,1139,516.201,0.00337766204029322
1,715,1138,516.218,0.00338168675079942
1,717,1137,516.235,0.00338066043332219
1,719,1137,516.251,0.00336374342441559
1,720,1137,516.268,0.00336294993758202
1,722,1137,516.285,0.00334709021262825
1,723,1136,516.301,0.00332430191338062
1,723,1135,516.318,0.00334323733113706
1,723,1134,516.335,0.00338015728630126
1,722,1133,516.351,0.00347120966762304
1,721,1132,516.368,0.00349372648634017
1,720,1131,516.385,0.00346402171999216
1,719,1131,516.401,0.00344775873236358
1,717,1131,516.418,0.00339922937564552
1,716,1131,516.435,0.00341281411238015
1,715,1132,516.451,0.00341852195560932
1,715,1132,516.468,0.00341886561363935
1,715,1132,516.485,0.00347591284662485
1,715,1133,516.501,0.00348550057969987
1,714,1134,516.518,0.00352454604580998
1,713,1136,516.535,0.00353396055288613
1,712,1137,516.551,0.00354403210803866
1,711,1138,516.568,0.00349954725243151
1,710,1137,516.585,0.00340953702107072
1,710,1135,516.601,0.00329107814468443
1,710,1132,516.618,0.00329374871216714
1,708,1132,516.635,0.00334924203343689
1,707,1132,516.651,0.0033545985352248
1,706,1133,516.668,0.00347879040054977
1,706,1134,516.685,0.00351775879971683
1,705,1135,516.701,0.00350929494015872
1,705,1136,516.718,0.00351449777372181
1,705,1137,516.735,0.00345405307598412
1,706,1137,516.751,0.0035066339187324
1,706,1137,516.768,0.0034228628501296
1,706,1137,516.785,0.00346411671489477
1,706,1137,516.801,0.00343657261691988
1,705,1137,516.818,0.00354106980375946
1,704,1137,516.835,0.00360104208812118
1,703,1137,516.851,0.00360662210732698
1,703,1137,516.868,0.00356956920586526
1,703,1137,516.885,0.003513403236866
1,703,1136,516.901,0.00350812985561788
1,702,1137,516.918,0.00351424049586058
1,700,1139,516.934,0.00353535008616745
1,698,1142,516.951,0.00353928166441619
1,696,1143,516.968,0.00352465850301087
1,695,1144,516.984,0.00347382971085608
1,694,1144,517.001,0.00339766428805888
1,695,1143,517.018,0.00329611240886152
1,696,1142,517.034,0.00326830381527543
1,697,1140,517.051,0.00327640702016652
1,697,1139,517.068,0.00342127634212375
1,696,1139,517.084,0.00342492875643075
1,696,1138,517.101,0.00341510702855885
1,696,1137,517.118,0.00328212697058916
1,696,1136,517.134,0.00325720338150859
1,697,1133,517.151,0.00323532521724701
1,698,1131,517.168,0.00327331409789622
1,700,1129,517.184,0.00327367684803903
1,703,1127,517.201,0.00330986408516765
1,705,1126,517.218,0.00330397975631058
1,706,1125,517.234,0.00332485581748188
1,707,1125,517.251,0.00332955550402403
1,709,1124,517.268,0.0033240478951484
1,710,1124,517.284,0.00331950071267784
1,712,1123,517.301,0.00331371929496527
1,714,1123,517.318,0.00326122273690999
1,715,1122,517.334,0.00319074699655175
1,716,1122,517.351,0.00311425095424056
1,716,1121,517.368,0.00318408408202231
1,717,1121,517.384,0.00318433414213359
1,718,1120,517.401,0.00317224208265543
1,720,1119,517.418,0.00315842172130942
1,722,1120,517.434,0.00319680850952864
1,722,1121,517.451,0.00322578242048621
1,724,1123,517.468,0.00320822931826115
1,726,1124,517.484,0.00318610435351729
1,728,1125,517.501,0.00316386041231453
1,728,1125,517.518,0.00314694829285145
1,729,1125,517.534,0.00314115057699382
1,730,1125,517.551,0.00315198907628655
1,732,1125,517.568,0.00313861202448606
1,734,1124,517.584,0.00311097735539079
1,737,1122,517.601,0.00304479291662574
1,739,1120,517.618,0.00302726263180375
1,740,1115,517.634,0.00314328027889133
1,739,1109,517.651,0.00315526919439435
1,741,1109,517.668,0.00305582140572369
1,742,1110,517.684,0.00307378405705094
1,743,1111,517.701,0.00306739402003586
1,744,1110,517.718,0.00305330683477223
1,745,1110,517.734,0.00304103968665004
1,745,1109,517.751,0.00302971201017499
1,746,1108,517.767,0.0030403696000576
1,623,675,517.784,0.00303560635074973
1,619,675,517.801,0.00305829918943346
1,613,673,517.817,0.0030232472345233
1,606,671,517.834,0.00299420487135649
1,599,670,517.851,0.00299299554899335
1,594,669,517.867,0.00299670523963869
1,589,433,517.884,0.00305137201212347
1,585,433,517.901,0.00310169346630573
1,582,434,517.917,0.00312515278346837
1,580,434,517.934,0.00307803531177342
1,577,433,517.951,0.00308465561829507
1,575,433,517.967,0.00307796476408839
1,573,433,517.984,0.00311717530712485
1,567,663,518.001,0.00306227896362543
1,563,663,518.017,0.00308599369600415
1,561,665,518.034,0.00308980350382626
1,559,667,518.051,0.00313228112645447
1,557,669,518.067,0.00315010850317776
1,554,672,518.084,0.00314410030841827
1,552,675,518.101,0.00312890927307308
1,551,677,518.117,0.00313479173928499
1,552,680,518.134,0.0031625097617507
1,555,683,518.151,0.00318103027530015
1,559,687,518.167,0.00313080102205276
1,562,690,518.184,0.00313271232880652
1,565,693,518.201,0.00308462488465011
1,569,695,518.217,0.00315346824936569
1,572,697,518.234,0.00316881737671793
1,576,699,518.251,0.00322097749449313
1,580,700,518.267,0.00322662759572268
1,583,702,518.284,0.0032190706115216
1,587,705,518.301,0.00319445016793907
1,591,708,518.317,0.00318376324139535
1,595,711,518.334,0.00319696683436632
1,599,712,518.351,0.00322046154178679
1,601,711,518.367,0.00322990096174181
1,605,707,518.384,0.00323354336433113
1,609,701,518.401,0.00325498729944229
1,612,695,518.417,0.00324491760693491
1,615,689,518.434,0.00325053092092276
1,618,684,518.451,0.003249223344028
1,621,679,518.467,0.00326908635906875
1,624,673,518.484,0.0032487188000232
1,628,668,518.501,0.00324700935743749
1,634,663,518.517,0.00320651265792549
1,640,659,518.534,0.00317195989191532
1,646,655,518.551,0.00313644227571785
1,652,652,518.567,0.0031454679556191
1,656,649,518.584,0.00319757405668497
1,659,649,518.601,0.00319623854011297
1,662,649,518.617,0.00321452505886555
1,664,649,518.634,0.00321891065686941
1,665,648,518.651,0.00323837157338858
1,667,648,518.667,0.00321351317688823
1,670,648,518.684,0.00321645033545792
1,671,651,518.701,0.00322438660077751
1,672,656,518.717,0.00321181095205247
1,673,663,518.734,0.00317438947968185
1,674,669,518.751,0.00318700703792274
1,675,674,518.767,0.00322521082125604
1,676,678,518.784,0.00326819508336484
1,677,682,518.8,0.00326467328704894
1,678,687,518.817,0.00325086363591254
1,678,691,518.834,0.00323373079299927
1,677,695,518.85,0.00321145448833704
1,675,699,518.867,0.00319692678749561
1,674,702,518.884,0.00320745329372585
1,672,706,518.9,0.0032332653645426
1,671,707,518.917,0.00326756434515119
1,671,709,518.934,0.00327177601866424
1,672,709,518.95,0.00328380079008639
1,674,709,518.967,0.0032816780731082
1,675,710,518.984,0.00328856310807168
1,678,710,519,0.00327204680070281
1,680,711,519.017,0.00327391130849719
1,684,710,519.034,0.00326244300231338
