Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,762,336,1107.166,0.00331254908815026
1,759,328,1107.182,0.00331422965973616
1,755,320,1107.199,0.00331285269930959
1,751,313,1107.216,0.00331869209185243
1,747,307,1107.232,0.00332970009185374
1,743,304,1107.249,0.00334955635480583
1,740,302,1107.266,0.00335018057376146
1,736,300,1107.282,0.00335988495498896
1,732,298,1107.299,0.00336089497432113
1,728,297,1107.316,0.00337719940580428
1,723,295,1107.332,0.00338827446103096
1,718,294,1107.349,0.00338031421415508
1,713,291,1107.366,0.00337090482935309
1,707,287,1107.382,0.00335724651813507
1,703,286,1107.399,0.00335790636017919
1,698,283,1107.416,0.00335269956849515
1,692,282,1107.432,0.00335323717445135
1,687,281,1107.449,0.00335293845273554
1,682,281,1107.466,0.00337253487668931
1,677,281,1107.482,0.00337476376444101
1,674,280,1107.499,0.00337873375974596
1,671,280,1107.516,0.00335309351794422
1,670,280,1107.532,0.0033471321221441
1,668,282,1107.549,0.00334077328443527
1,667,282,1107.566,0.0033540572039783
1,666,282,1107.582,0.00337062194012105
1,666,282,1107.599,0.00337962713092566
1,665,282,1107.616,0.00338829378597438
1,664,282,1107.632,0.00338323740288615
1,663,282,1107.649,0.00338623253628612
1,661,282,1107.666,0.00339400325901806
1,660,282,1107.682,0.00341021665371954
1,661,284,1107.699,0.00342408404685557
1,661,284,1107.715,0.00343281915411353
1,661,286,1107.732,0.00342415203340352
1,662,286,1107.749,0.003418009262532
1,662,286,1107.765,0.00343563570640981
1,662,284,1107.782,0.00344892451539636
1,662,282,1107.799,0.00346743478439748
1,663,282,1107.815,0.00345364701934159
1,663,282,1107.832,0.00346122775226831
1,664,281,1107.849,0.00345976394601166
1,665,280,1107.865,0.00346684013493359
1,667,280,1107.882,0.00346936681307852
1,667,281,1107.899,0.00347108230926096
1,668,281,1107.915,0.00349296070635319
1,669,281,1107.932,0.00349805667065084
1,670,282,1107.949,0.00352332135662436
1,671,283,1107.965,0.00353454682044685
1,672,283,1107.982,0.00353213120251894
1,673,284,1107.999,0.00351696601137519
1,673,284,1108.015,0.0035058322828263
1,674,284,1108.032,0.00351872644387186
1,674,284,1108.049,0.00353993498720229
1,675,285,1108.065,0.00354423723183572
1,675,285,1108.082,0.00354219088330865
1,676,285,1108.099,0.00352869066409767
1,676,285,1108.116,0.00352679542265832
1,676,285,1108.132,0.00354057271033525
1,676,285,1108.149,0.00356269557960331
1,675,286,1108.166,0.00357299437746406
1,674,286,1108.182,0.00358735793270171
1,673,285,1108.199,0.00358449295163155
1,672,285,1108.216,0.00359825068153441
1,671,285,1108.232,0.00359762506559491
1,670,286,1108.249,0.00360303604975343
1,670,288,1108.266,0.00360126257874072
1,669,288,1108.282,0.003597839968279
1,670,289,1108.299,0.00359599129296839
1,671,290,1108.316,0.00359719898551703
1,672,291,1108.332,0.00359491817653179
1,672,292,1108.349,0.00360427587293088
1,673,292,1108.366,0.00361937051638961
1,673,293,1108.382,0.00364134204573929
1,673,293,1108.399,0.00363199994899333
1,673,294,1108.416,0.00363589590415359
1,673,298,1108.432,0.00363258668221533
1,674,305,1108.449,0.0036242394708097
1,675,315,1108.465,0.00360116921365261
1,676,322,1108.482,0.0035941107198596
1,679,335,1108.499,0.00361526571214199
1,682,347,1108.515,0.00363486120477319
1,686,360,1108.532,0.00364581565372646
1,691,376,1108.549,0.00365037983283401
1,694,386,1108.565,0.00364181329496205
1,698,395,1108.582,0.0036498608533293
1,702,405,1108.599,0.00365062477067113
1,704,414,1108.615,0.00365784065797925
1,706,423,1108.632,0.00365205248817801
1,706,431,1108.649,0.00365080963820219
1,707,440,1108.665,0.00364931160584092
1,709,450,1108.682,0.00364412064664066
1,711,460,1108.698,0.00364682171493769
1,713,468,1108.715,0.00364034762606025
1,715,478,1108.732,0.00366061716340482
1,717,488,1108.748,0.00367053761146963
1,720,262,1108.765,0.00367780542001128
1,721,266,1108.782,0.00367138884030283
1,723,267,1108.798,0.00368488510139287
1,721,267,1108.815,0.00368196493946016
1,718,268,1108.832,0.00368021125905216
1,712,272,1108.848,0.00366332638077438
1,704,278,1108.865,0.00367681309580803
1,697,286,1108.882,0.0036700579803437
1,689,294,1108.898,0.00366742699407041
1,682,302,1108.915,0.00365848024375737
1,674,310,1108.931,0.00364244845695794
1,666,318,1108.948,0.00362793984822929
1,659,326,1108.965,0.00361997354775667
1,649,340,1108.981,0.00362223712727427
1,642,351,1108.998,0.00363323627971113
1,639,357,1109.015,0.0036333161406219
1,636,366,1109.031,0.00364087894558907
1,624,388,1109.048,0.00363335246220231
1,634,386,1109.065,0.00362261035479605
1,632,399,1109.081,0.00360476202331483
1,636,404,1109.098,0.00360011728480458
1,642,406,1109.115,0.00363176199607551
1,643,416,1109.131,0.00364730204455554
1,645,425,1109.148,0.00364970113150775
1,648,432,1109.165,0.00362290628254414
1,654,435,1109.181,0.00362046761438251
1,662,435,1109.198,0.00360523629933596
1,670,435,1109.215,0.00361224729567766
1,676,435,1109.231,0.0036097401753068
1,683,436,1109.248,0.00362223433330655
1,691,437,1109.281,0.00361162610352039
1,699,438,1109.298,0.0035877141635865
1,707,438,1109.299,0.00357784423977137
1,714,439,1109.315,0.0035560829564929
1,722,441,1109.332,0.00353752449154854
1,729,443,1109.349,0.00352132203988731
1,734,443,1109.365,0.00351859373040497
1,737,441,1109.382,0.00350953359156847
1,738,440,1109.399,0.00351939117535949
1,737,439,1109.415,0.00352316861972213
1,737,440,1109.432,0.00353306531906128
1,737,439,1109.449,0.00351883075200021
1,737,438,1109.465,0.00350819388404489
1,737,436,1109.482,0.00349771860055625
1,738,436,1109.499,0.00348874274641275
1,738,436,1109.515,0.00347097776830196
1,739,437,1109.532,0.00347062852233648
1,738,439,1109.548,0.00347655219957232
1,739,439,1109.565,0.00348402978852391
1,740,438,1109.582,0.00348221487365663
1,740,437,1109.598,0.00347651937045157
1,739,437,1109.615,0.00346032856032252
1,738,438,1109.632,0.00346011691726744
1,737,438,1109.648,0.00347469374537468
1,737,438,1109.665,0.00349726085551083
1,737,438,1109.682,0.00350078567862511
1,738,440,1109.698,0.00349034951068461
1,739,441,1109.715,0.0034678669180721
1,740,440,1109.732,0.00346400518901646
1,742,439,1109.748,0.00348072731867433
1,743,438,1109.765,0.00350626045837998
1,745,436,1109.781,0.00353589933365583
1,746,436,1109.798,0.00353645347058773
1,748,437,1109.815,0.0035540540702641
1,749,438,1109.831,0.00354545493610203
1,751,440,1109.848,0.0035538503434509
1,753,443,1109.865,0.00354086328297853
1,755,446,1109.881,0.00356395845301449
1,758,450,1109.898,0.00358444801531732
1,761,454,1109.915,0.00359282083809376
1,764,457,1109.931,0.00358974188566208
1,768,459,1109.948,0.00359427952207625
1,773,462,1109.965,0.00360186491161585
1,776,463,1109.981,0.00361397466622293
1,777,465,1109.998,0.00361926946789026
1,777,466,1110.014,0.0036404759157449
1,778,469,1110.031,0.00365208415314555
1,779,472,1110.048,0.003650774480775
1,781,475,1110.064,0.00365940481424332
1,782,479,1110.081,0.00365262222476304
1,783,483,1110.098,0.00365529302507639
1,784,486,1110.114,0.00364043703302741
1,786,488,1110.131,0.0036449225153774
1,787,488,1110.148,0.00362765323370695
1,787,484,1110.164,0.00360877299681306
1,787,478,1110.181,0.00361006194725633
1,787,471,1110.198,0.00361364218406379
1,787,464,1110.214,0.00361429853364825
1,787,456,1110.231,0.00359816895797849
1,787,448,1110.247,0.00358713907189667
1,787,440,1110.264,0.00357292103581131
1,786,433,1110.281,0.00357258901931345
1,787,425,1110.298,0.00355764920823276
1,787,419,1110.314,0.00354445446282625
1,790,412,1110.331,0.00351759931072593
1,792,406,1110.348,0.00350262760184705
1,794,399,1110.364,0.00348721561022103
1,796,392,1110.381,0.00348529755137861
1,799,385,1110.398,0.00348634808324277
1,801,377,1110.414,0.00349610112607479
1,803,368,1110.431,0.00351546821184456
1,805,360,1110.448,0.00352389412000775
1,807,353,1110.464,0.00352789042517543
1,809,348,1110.481,0.00352270598523319
1,811,345,1110.498,0.00350807327777147
1,810,343,1110.514,0.00352544663473964
1,807,340,1110.531,0.00351647124625742
1,802,339,1110.548,0.00353055796585977
1,798,338,1110.564,0.00351167563349009
1,793,337,1110.581,0.00349924503825605
1,788,337,1110.598,0.00348903541453183
1,784,336,1110.614,0.00347645161673427
1,780,333,1110.631,0.00347594707272947
1,774,325,1110.648,0.00350718991830945
1,769,314,1110.664,0.00353807816281915
1,766,312,1110.681,0.00357599183917046
1,761,303,1110.698,0.00357588892802596
1,758,299,1110.714,0.00355934957042336
1,752,296,1110.731,0.00356633611954749
1,747,293,1110.748,0.00357467029243708
1,739,284,1110.764,0.00358740752562881
1,730,275,1110.781,0.00357640348374844
1,697,103,1110.798,0.00358159095048904
1,696,99,1110.814,0.00360001996159554
1,695,88,1110.831,0.00361194717697799
1,696,109,1110.848,0.00361921754665673
1,696,103,1110.864,0.00361287547275424
1,696,82,1110.881,0.00360814481973648
1,693,86,1110.898,0.00361222960054874
1,686,83,1110.914,0.00362346461042762
1,682,77,1110.931,0.00362487439997494
1,682,76,1110.948,0.00362125225365162
1,670,63,1110.964,0.00360330566763878
1,673,54,1110.981,0.00358895934186876
1,672,52,1110.998,0.00358189782127738
1,559,62,1111.014,0.00359995220787823
1,461,68,1111.031,0.00361840287223458
1,468,65,1111.048,0.00363866472616792
1,473,61,1111.064,0.00364523287862539
1,476,56,1111.081,0.00364720239304006
1,473,55,1111.098,0.00367102981545031
1,468,54,1111.114,0.00369233940728009
1,461,55,1111.131,0.00369723443873227
1,455,55,1111.148,0.00367876538075507
1,451,55,1111.164,0.00365837407298386
1,446,55,1111.181,0.00365408253856003
1,441,57,1111.198,0.00366955227218568
1,437,59,1111.214,0.00368310534395278
1,439,65,1111.231,0.00370945199392736
1,440,65,1111.248,0.00377979013137519
1,439,64,1111.264,0.00377045385539532
1,548,219,1111.281,0.00375379761680961
1,603,258,1111.298,0.00375232449732721
1,780,253,1111.314,0.00372736598365009
1,792,422,1111.331,0.00370998866856098
1,797,420,1111.347,0.0037271308247
1,799,420,1111.364,0.00374313304200768
1,800,421,1111.381,0.00374262337572873
1,799,421,1111.398,0.00374885741621256
1,799,420,1111.414,0.00375686259940267
1,799,420,1111.431,0.00375142064876854
1,797,422,1111.448,0.00376871624030173
1,794,426,1111.464,0.00376680912449956
1,792,431,1111.481,0.00378426280803978
1,790,435,1111.498,0.00377496588043869
1,788,439,1111.514,0.0037583839148283
1,788,443,1111.531,0.0037439214065671
1,787,445,1111.547,0.00372117850929499
1,787,448,1111.564,0.00373701215721667
1,785,452,1111.581,0.00375879253260791
1,788,458,1111.597,0.00376703450456262
1,786,463,1111.614,0.00374758848920465
1,783,466,1111.631,0.00372898788191378
1,780,470,1111.647,0.00369959534145892
1,776,473,1111.664,0.0036847481969744
1,773,476,1111.681,0.00367929320782423
1,771,479,1111.697,0.00369454640895128
1,770,482,1111.714,0.00368243409320712
1,770,487,1111.731,0.00366781791672111
1,768,492,1111.747,0.00365030881948769
1,767,498,1111.764,0.00366288237273693
1,770,506,1111.781,0.00372790568508208
1,771,508,1111.797,0.00393301108852029
1,819,613,1111.814,0.00384018919430673
1,943,897,1111.831,0.00382812903262675
1,949,923,1111.847,0.00384537875652313
1,952,940,1111.864,0.00384345091879368
1,955,949,1111.881,0.00384757295250893
1,956,955,1111.897,0.00383349205367267
1,957,960,1111.914,0.0038191070780158
1,956,965,1111.93,0.00379759329371154
1,955,967,1111.947,0.00382876954972744
1,955,968,1111.964,0.0038436537142843
1,956,969,1111.98,0.00387591007165611
1,958,969,1111.997,0.0038339130114764
1,959,969,1112.014,0.00384961091913283
1,960,970,1112.03,0.00384154682978988
1,960,971,1112.047,0.00387282739393413
1,960,972,1112.064,0.00385625730268657
1,960,973,1112.08,0.00384588679298759
1,961,974,1112.097,0.00382927153259516
1,962,975,1112.114,0.00382697046734393
1,967,985,1112.13,0.00382610410451889
1,965,990,1112.147,0.00382635556161404
1,958,990,1112.164,0.00388425984419882
1,952,989,1112.18,0.00384794338606298
1,952,989,1112.197,0.00380047271028161
1,951,989,1112.214,0.00377072277478874
1,951,988,1112.23,0.00375429866835475
1,950,988,1112.247,0.00373835070058703
1,951,987,1112.264,0.00373310875147581
1,950,986,1112.28,0.00374458520673215
1,949,987,1112.297,0.00375047139823437
1,948,988,1112.314,0.00374891329556704
1,782,995,1112.33,0.00372827309183776
1,781,996,1112.347,0.00373201910406351
1,780,997,1112.364,0.00371381244622171
1,455,991,1112.38,0.00369590241461992
1,449,993,1112.397,0.00367372995242476
1,436,995,1112.414,0.00366344139911234
1,434,997,1112.43,0.00365468068048358
1,434,999,1112.447,0.00365150021389127
1,441,1001,1112.464,0.00364739331416786
1,433,1001,1112.48,0.0036367098800838
1,432,1001,1112.497,0.00361812789924443
1,432,1002,1112.514,0.00360318087041378
1,428,1002,1112.53,0.00359684973955154
1,427,1004,1112.547,0.00360520835965872
1,426,1006,1112.564,0.00362856988795102
1,427,1010,1112.58,0.00363661767914891
1,429,1014,1112.597,0.00362506322562695
1,431,1017,1112.614,0.00358525128103793
1,433,1021,1112.63,0.00357784633524716
1,437,1023,1112.647,0.00355993676930666
-1,NaN,NaN,1112.664,0.00356005900539458
-1,NaN,NaN,1112.68,0.0035408663097769
-1,NaN,NaN,1112.697,0.00354127446189523
-1,NaN,NaN,1112.714,0.00355762313120067
-1,NaN,NaN,1112.73,0.00356908980756998
-1,NaN,NaN,1112.747,0.00357160856947303
-1,NaN,NaN,1112.764,0.0035682653542608
-1,NaN,NaN,1112.78,0.00357896951027215
-1,NaN,NaN,1112.797,0.00364838913083076
-1,NaN,NaN,1112.814,0.00352249597199261
-1,NaN,NaN,1112.83,0.00343396025709808
-1,NaN,NaN,1112.847,0.00346898403950036
-1,NaN,NaN,1112.864,0.00347454915754497
-1,NaN,NaN,1112.88,0.00346321752294898
-1,NaN,NaN,1112.897,0.00343750976026058
-1,NaN,NaN,1112.914,0.00343869416974485
-1,NaN,NaN,1112.93,0.00345614762045443
-1,NaN,NaN,1112.947,0.00345712155103683
1,747,409,1112.964,0.00345562119036913
1,748,408,1112.98,0.00345663796178997
1,749,406,1112.997,0.00346460519358516
1,749,403,1113.014,0.00346825644373894
1,750,400,1113.03,0.00345476320944726
1,751,397,1113.047,0.00344534497708082
1,751,394,1113.064,0.00344323529861867
1,751,391,1113.08,0.00344394100829959
1,751,389,1113.097,0.00345295039005578
1,753,382,1113.114,0.00346882967278361
1,750,387,1113.13,0.00347451609559357
1,751,380,1113.147,0.00348664494231343
1,752,377,1113.164,0.00348421302624047
1,752,374,1113.18,0.00348904822021723
1,753,374,1113.197,0.00350764696486294
1,755,374,1113.214,0.00352510204538703
1,759,373,1113.23,0.00354492617771029
1,763,372,1113.247,0.00353891216218472
1,767,372,1113.264,0.00353807141073048
1,770,372,1113.28,0.00352654117159545
1,772,373,1113.297,0.0035137387458235
1,773,374,1113.314,0.00351501861587167
1,772,376,1113.33,0.00352419121190906
1,770,379,1113.347,0.00353453168645501
1,767,383,1113.363,0.00355050596408546
1,763,386,1113.38,0.00355128734372556
1,760,390,1113.397,0.00355082633905113
1,756,394,1113.413,0.00355693930760026
1,752,397,1113.43,0.00354864844121039
1,749,399,1113.447,0.00355468015186489
1,746,401,1113.463,0.00352328293956816
1,744,403,1113.48,0.0035268624778837
1,742,405,1113.497,0.0035222889855504
1,739,407,1113.513,0.0035538193769753
1,736,408,1113.53,0.00357455527409911
1,731,410,1113.547,0.00359442713670433
1,724,411,1113.563,0.00360270566307008
1,719,415,1113.58,0.00360809499397874
1,717,418,1113.597,0.00360913155600429
1,716,420,1113.613,0.00361660891212523
1,715,422,1113.63,0.00360943074338138
1,717,422,1113.647,0.00360840721987188
1,720,421,1113.663,0.00360876088961959
1,726,421,1113.68,0.00360834831371903
1,731,420,1113.697,0.00361066241748631
1,737,420,1113.713,0.00360471894964576
1,743,419,1113.73,0.00359887816011906
1,749,419,1113.747,0.00359657872468233
1,756,419,1113.763,0.00359610095620155
1,762,419,1113.78,0.00358704593963921
1,767,419,1113.796,0.00358111341483891
1,772,420,1113.813,0.00358479516580701
1,777,421,1113.83,0.0035982490517199
1,781,422,1113.846,0.00359248416498303
1,785,422,1113.863,0.00358098209835589
1,790,423,1113.88,0.00356338545680046
1,794,423,1113.896,0.0035698136780411
1,796,422,1113.913,0.0035646113101393
1,796,420,1113.93,0.0035614522639662
1,795,418,1113.946,0.00354961189441383
1,794,417,1113.963,0.00355298002250493
1,793,416,1113.98,0.00356548419222236
1,792,416,1113.996,0.00356496823951602
1,791,416,1114.013,0.0035667666234076
1,790,415,1114.03,0.00356461899355054
1,790,414,1114.046,0.00356367533095181
1,789,415,1114.063,0.00356080010533333
1,789,416,1114.08,0.00353573216125369
1,788,416,1114.096,0.00351857952773571
1,786,417,1114.113,0.00350407557561994
1,786,416,1114.13,0.00351279811002314
1,787,416,1114.146,0.00352952512912452
1,788,415,1114.163,0.00352811580523849
1,789,415,1114.18,0.00353405228815973
1,790,415,1114.196,0.00352710974402726
1,790,415,1114.213,0.00353147531859577
1,790,415,1114.23,0.0035212526563555
1,790,415,1114.246,0.00352552370168269
1,790,414,1114.263,0.00352817331440747
1,790,415,1114.28,0.00352899357676506
1,790,415,1114.296,0.00352426385506988
1,790,415,1114.313,0.00351326470263302
1,790,415,1114.33,0.00352310272864997
1,791,414,1114.346,0.00353515893220901
1,792,414,1114.363,0.00353958480991423
1,792,413,1114.38,0.0035279372241348
1,792,412,1114.396,0.00351450382731855
1,793,411,1114.413,0.00351531011983752
1,795,410,1114.43,0.00350651424378157
1,795,410,1114.446,0.0034966953098774
1,793,411,1114.463,0.00348955090157688
1,791,412,1114.48,0.00350158079527318
1,789,412,1114.496,0.00354452012106776
1,786,413,1114.513,0.00356782902963459
1,783,413,1114.53,0.00358335603959858
1,780,413,1114.546,0.00357273640111089
1,778,412,1114.563,0.00357278273440897
1,775,411,1114.58,0.00357487704604864
1,772,411,1114.596,0.00356740411370993
1,769,411,1114.613,0.00357136060483754
1,767,413,1114.63,0.0035263083409518
1,761,425,1114.646,0
-1,NaN,NaN,1114.663,0
-1,NaN,NaN,1114.68,0
-1,NaN,NaN,1114.696,0
-1,NaN,NaN,1114.713,0
-1,NaN,NaN,1114.73,0
-1,NaN,NaN,1114.746,0
-1,NaN,NaN,1114.763,0
-1,NaN,NaN,1114.78,0
1,487,269,1114.796,0
1,661,294,1114.813,0.00358807831071317
1,627,294,1114.83,0.00359333190135658
1,626,293,1114.846,0.00358695397153497
1,755,309,1114.863,0.00358124915510416
1,755,308,1114.88,0.00358526757918298
1,756,308,1114.896,0.00359226041473448
1,755,308,1114.913,0.00358773116022348
1,753,308,1114.93,0.00357100018300116
1,752,308,1114.946,0.00356626487337053
1,752,308,1114.963,0.00357370730489492
1,752,308,1114.98,0.00359903695061803
1,753,308,1114.996,0.00362344225868583
1,755,308,1115.013,0.00363005604594946
1,758,307,1115.03,0.00363674387335777
1,760,308,1115.046,0.00363789824768901
1,762,308,1115.063,0.00363272335380316
1,764,307,1115.08,0.00363106792792678
1,767,306,1115.096,0.00363123440183699
1,769,306,1115.113,0.00364863337017596
1,772,304,1115.13,0.00363397388719022
1,776,303,1115.146,0.00361235532909632
1,779,301,1115.163,0.00357800186611712
1,782,300,1115.18,0.00356525764800608
1,785,298,1115.196,0.00355329131707549
1,788,296,1115.213,0.00353667349554598
1,791,295,1115.23,0.00352797750383615
1,795,293,1115.246,0.00351785542443395
1,799,291,1115.263,0.00351599114947021
1,803,289,1115.28,0.00350454240106046
1,806,287,1115.296,0.0035050252918154
1,811,282,1115.313,0.00349521054886281
1,815,279,1115.33,0.00348976580426097
1,818,275,1115.346,0.00346792815253139
1,819,271,1115.363,0.00344931124709547
1,821,268,1115.38,0.00344317476265132
1,823,265,1115.396,0.00342989573255181
1,825,263,1115.413,0.00343928555957973
1,825,262,1115.43,0.00344679458066821
1,824,261,1115.446,0.00346062891185284
1,820,261,1115.463,0.00344482436776161
1,817,261,1115.48,0.00343851651996374
1,814,261,1115.496,0.00343781313858926
1,811,261,1115.513,0.00345537858083844
1,809,263,1115.529,0.00346356444060802
1,806,264,1115.546,0.00348056061193347
1,804,265,1115.563,0.00347370654344559
1,801,265,1115.579,0.00347980833612382
1,799,265,1115.596,0.00347053492441773
1,797,265,1115.613,0.00346968346275389
1,794,266,1115.629,0.00345340534113348
1,789,269,1115.646,0.00345468427985907
1,785,271,1115.663,0.00344807794317603
1,782,272,1115.679,0.00344060524366796
1,779,273,1115.696,0.00342373200692236
1,776,274,1115.713,0.00342845404520631
1,773,275,1115.729,0.00342611572705209
1,769,275,1115.746,0.00342734786681831
1,767,275,1115.763,0.003422811627388
1,765,274,1115.779,0.00343307922594249
1,766,273,1115.796,0.003434750251472
1,767,272,1115.813,0.00342960981652141
1,767,272,1115.829,0.00342637347057462
1,768,271,1115.846,0.00343443895690143
1,768,270,1115.863,0.00344353541731834
1,768,270,1115.879,0.00345312524586916
1,769,268,1115.896,0.00346009735949337
1,769,268,1115.913,0.00346387061290443
1,769,267,1115.929,0.00343674258328974
1,769,268,1115.946,0.0034219897352159
1,769,270,1115.963,0.00340744410641491
1,769,271,1115.979,0.00340325850993395
1,768,272,1115.996,0.00339824100956321
1,766,273,1116.012,0.00340538658201694
1,766,273,1116.029,0.00342344935052097
1,765,273,1116.046,0.00342504121363163
1,764,273,1116.062,0.00342832459136844
1,764,272,1116.079,0.00342453876510262
1,764,272,1116.096,0.0034315986558795
1,764,270,1116.113,0.00343880825676024
1,764,270,1116.129,0.00343370414339006
1,763,270,1116.146,0.00343770161271095
1,763,271,1116.163,0.00344163156114519
1,763,271,1116.179,0.00344485347159207
1,763,270,1116.196,0.00344774080440402
1,763,269,1116.213,0.00345269497483969
1,763,269,1116.229,0.00346125848591328
1,762,268,1116.246,0.00344696850515902
1,761,268,1116.263,0.00343654095195234
1,761,268,1116.279,0.00341205717995763
1,761,267,1116.296,0.0034180770162493
1,761,266,1116.313,0.00341133191250265
1,762,266,1116.329,0.00343241193331778
1,768,267,1116.346,0.00345837534405291
-1,NaN,NaN,1116.363,0
-1,NaN,NaN,1116.379,0
-1,NaN,NaN,1116.396,0
-1,NaN,NaN,1116.413,0
-1,NaN,NaN,1116.429,0
-1,NaN,NaN,1116.446,0
-1,NaN,NaN,1116.463,0
-1,NaN,NaN,1116.479,0
-1,NaN,NaN,1116.496,0
1,498,264,1116.513,0
1,498,264,1116.529,0
1,497,263,1116.546,0
1,497,263,1116.563,0
-1,NaN,NaN,1116.579,0
-1,NaN,NaN,1116.596,0
-1,NaN,NaN,1116.613,0
-1,NaN,NaN,1116.629,0
-1,NaN,NaN,1116.646,0
-1,NaN,NaN,1116.662,0
-1,NaN,NaN,1116.679,0
-1,NaN,NaN,1116.696,0
-1,NaN,NaN,1116.712,0
-1,NaN,NaN,1116.729,0
-1,NaN,NaN,1116.746,0
-1,NaN,NaN,1116.762,0
-1,NaN,NaN,1116.779,0
-1,NaN,NaN,1116.796,0.00309729226864874
-1,NaN,NaN,1116.812,0.00356706557795405
-1,NaN,NaN,1116.829,0
-1,NaN,NaN,1116.846,0
-1,NaN,NaN,1116.862,0
-1,NaN,NaN,1116.879,0
-1,NaN,NaN,1116.896,0
-1,NaN,NaN,1116.912,0
-1,NaN,NaN,1116.929,0
-1,NaN,NaN,1116.946,0
-1,NaN,NaN,1116.962,0
-1,NaN,NaN,1116.979,0
-1,NaN,NaN,1116.995,0
-1,NaN,NaN,1117.012,0
-1,NaN,NaN,1117.029,0
-1,NaN,NaN,1117.045,0
-1,NaN,NaN,1117.062,0
-1,NaN,NaN,1117.079,0
-1,NaN,NaN,1117.095,0
-1,NaN,NaN,1117.112,0
-1,NaN,NaN,1117.129,0
-1,NaN,NaN,1117.145,0
-1,NaN,NaN,1117.162,0
-1,NaN,NaN,1117.179,0
-1,NaN,NaN,1117.195,0
-1,NaN,NaN,1117.212,0
-1,NaN,NaN,1117.229,0
-1,NaN,NaN,1117.245,0
-1,NaN,NaN,1117.262,0
-1,NaN,NaN,1117.279,0
-1,NaN,NaN,1117.295,0
-1,NaN,NaN,1117.312,0
-1,NaN,NaN,1117.329,0
-1,NaN,NaN,1117.345,0
-1,NaN,NaN,1117.362,0
-1,NaN,NaN,1117.379,0
-1,NaN,NaN,1117.395,0
-1,NaN,NaN,1117.412,0
-1,NaN,NaN,1117.429,0
-1,NaN,NaN,1117.445,0
-1,NaN,NaN,1117.462,0
-1,NaN,NaN,1117.479,0
-1,NaN,NaN,1117.495,0
-1,NaN,NaN,1117.512,0
-1,NaN,NaN,1117.529,0
-1,NaN,NaN,1117.545,0
-1,NaN,NaN,1117.562,0
-1,NaN,NaN,1117.579,0
