Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,440,274,841.328,0.0037365285679698
1,466,266,841.345,0.0037646743003279
1,475,265,841.362,0.0037577657494694
1,480,265,841.378,0.00375679670833051
1,483,265,841.395,0.00374971702694893
1,482,264,841.412,0.0037669122684747
1,481,262,841.428,0.00377579405903816
1,479,262,841.445,0.00377174932509661
1,478,262,841.461,0.00376839516684413
1,477,263,841.478,0.00376325519755483
1,476,262,841.494,0.00377198262140155
1,477,262,841.511,0.00377655704505742
1,478,261,841.528,0.00376696255989373
1,480,260,841.545,0.00376853346824646
1,484,260,841.561,0.00376461329869926
1,488,260,841.578,0.00376358651556075
1,493,261,841.595,0.00372145581059158
1,497,261,841.611,0.00372927286662161
1,500,261,841.628,0.00372732616961002
1,503,260,841.645,0.00373603752814233
1,506,260,841.661,0.00374742550775409
1,511,260,841.678,0.00375832221470773
1,515,259,841.694,0.00376250315457582
1,518,259,841.711,0.00373339792713523
1,522,259,841.728,0.0036977652925998
1,526,259,841.744,0.00367913930676878
1,529,259,841.761,0.0036598730366677
1,530,261,841.777,0.00366175663657486
1,532,262,841.794,0.0036303058732301
1,535,261,841.81,0.00366996903903782
1,539,261,841.827,0.00366686005145311
1,534,266,841.843,0.00368491443805397
1,542,264,841.86,0.00365018611773849
1,542,266,841.876,0.00364989344961941
1,540,269,841.893,0.00364203262142837
1,539,269,841.909,0.00365098053589463
1,519,276,841.926,0.00365518685430288
1,442,309,841.943,0.00365120475180447
1,440,310,841.959,0.00366592896170914
1,439,311,841.976,0.00367564731277525
1,438,311,841.992,0.0036682013887912
1,438,312,842.009,0.00366125255823135
1,437,312,842.026,0.00364154879935086
1,432,315,842.043,0.00368201360106468
1,434,315,842.059,0.00368365715257823
1,430,318,842.076,0.00370620330795646
1,427,322,842.092,0.00368416216224432
1,424,326,842.109,0.00368448835797608
1,422,329,842.126,0.00367776770144701
1,422,331,842.142,0.00369037943892181
1,421,333,842.159,0.00371834891848266
1,421,335,842.176,0.00371522293426096
1,420,337,842.192,0.00371168088167906
1,419,339,842.209,0.0037129984702915
1,418,341,842.225,0.00372442626394331
1,418,343,842.242,0.00372591242194176
1,417,345,842.259,0.00371188973076642
1,416,347,842.275,0.00371897825971246
1,415,349,842.292,0.003745750291273
1,415,351,842.309,0.00375022180378437
1,414,353,842.325,0.00375259388238192
1,413,354,842.342,0.00373312667943537
1,412,356,842.359,0.00374391069635749
1,412,357,842.375,0.00375139503739774
1,412,358,842.392,0.00374913425184786
1,411,358,842.409,0.00373944616876543
1,409,357,842.426,0.0037199470680207
1,408,356,842.442,0.00373405660502613
1,407,356,842.459,0.00375610613264143
1,406,355,842.476,0.00377381453290582
1,405,356,842.492,0.00376114528626204
1,404,356,842.509,0.00374037143774331
1,403,356,842.526,0.00373689085245132
1,403,356,842.543,0.00373188033699989
1,403,356,842.559,0.00373454834334552
1,402,356,842.576,0.0037397351115942
1,402,357,842.593,0.00372980046086013
1,401,357,842.609,0.00371880154125392
1,400,356,842.626,0.00371652352623641
1,399,356,842.643,0.00372392637655139
1,398,356,842.659,0.00374274491332471
1,397,355,842.676,0.00375273474492133
1,397,355,842.693,0.00375651987269521
1,396,354,842.709,0.00376125564798713
1,396,353,842.726,0.00375622906722128
1,396,353,842.743,0.00376718607731164
1,398,353,842.759,0.00377337681129575
1,398,352,842.776,0.00377391674555838
1,398,351,842.793,0.00374625227414072
1,398,350,842.81,0.00373341934755445
1,399,349,842.826,0.00370596605353057
1,400,349,842.843,0.00370988133363426
1,401,350,842.86,0.00371840805746615
1,401,351,842.876,0.00373284192755818
1,401,351,842.893,0.00374390580691397
1,401,350,842.91,0.00375365326181054
1,401,351,842.926,0.00375479552894831
1,402,351,842.943,0.00377662549726665
1,402,353,842.959,0.00376829458400607
1,403,354,842.976,0.00378284649923444
1,403,356,842.993,0.00377192138694227
1,403,357,843.009,0.00376405729912221
1,403,358,843.026,0.00376372830942273
1,403,360,843.043,0.00379099766723812
1,403,361,843.059,0.00378626980818808
1,403,363,843.076,0.00375585141591728
1,403,365,843.093,0.00373330037109554
1,403,368,843.109,0.00373692880384624
1,403,370,843.126,0.00376237859018147
1,402,371,843.143,0.00374105153605342
1,400,371,843.159,0.0037162380758673
1,399,370,843.176,0.00368126342073083
1,397,369,843.192,0.00368052115663886
1,396,369,843.209,0.00370966992340982
1,395,369,843.226,0.00373315648175776
1,395,370,843.242,0.00375432008877397
1,394,371,843.259,0.00376784591935575
1,393,370,843.276,0.00377020402811468
1,392,369,843.292,0.00374931818805635
1,392,368,843.309,0.00373413483612239
1,391,368,843.326,0.00373140699230134
1,390,368,843.342,0.00374257541261613
1,389,368,843.359,0.00374653143808246
1,388,367,843.376,0.00373824359849095
1,386,366,843.392,0.00374846998602152
1,384,365,843.409,0.00374055095016956
1,382,363,843.425,0.003746731672436
1,381,361,843.442,0.00373517535626888
1,380,361,843.459,0.00375469285063446
1,381,363,843.475,0.00374511396512389
1,382,365,843.492,0.00375367305241525
1,383,368,843.509,0.00375207932665944
1,383,369,843.525,0.00374833936803043
1,384,371,843.542,0.00372800580225885
1,384,372,843.559,0.00372900580987334
1,384,373,843.575,0.00373795558698475
1,384,375,843.592,0.00375143834389746
1,385,377,843.609,0.00373359792865813
1,386,379,843.625,0.00377026619389653
1,386,380,843.642,0.00374959059990942
1,386,380,843.659,0.00374005734920502
1,386,381,843.675,0.00371887721121311
1,387,381,843.692,0.0037268097512424
1,388,382,843.709,0.00375908659771085
1,389,383,843.725,0.00375812826678157
1,391,385,843.742,0.00377788604237139
1,392,386,843.759,0.0037716047372669
1,393,387,843.775,0.00378114636987448
1,394,388,843.792,0.00376140442676842
1,395,388,843.809,0.0037327588070184
1,395,387,843.825,0.00371489860117435
1,395,387,843.842,0.00371603923849761
1,394,387,843.859,0.0037328873295337
1,393,387,843.875,0.00374618265777826
1,393,387,843.892,0.00374473910778761
1,392,386,843.909,0.00375221972353756
1,392,385,843.925,0.00374562386423349
1,391,385,843.942,0.00375907262787223
1,390,385,843.959,0.00375759415328503
1,390,386,843.975,0.00376744312234223
1,391,387,843.992,0.00375764979980886
1,392,389,844.009,0.00375254359096289
1,392,389,844.025,0.00375135359354317
1,392,390,844.042,0.00376502308063209
1,391,391,844.059,0.00377866276539862
1,391,392,844.075,0.00375172053463757
1,392,392,844.092,0.00371323782019317
1,391,393,844.109,0.00367904384620488
1,391,391,844.125,0.00369644863530993
1,389,389,844.142,0.00371353677473962
1,388,388,844.159,0.00371986394748092
1,389,387,844.176,0.00372889707796276
1,390,385,844.192,0.00371834519319236
1,392,383,844.209,0.00371221220120788
1,394,382,844.226,0.00368409906513989
1,395,382,844.242,0.00369509030133486
1,395,382,844.259,0.00370833883062005
1,396,381,844.276,0.00370780914090574
1,397,379,844.292,0.00371098564937711
1,398,377,844.309,0.00369696808047593
1,398,374,844.326,0.003702396992594
1,398,372,844.342,0.00371039239689708
1,398,369,844.359,0.00373322539962828
1,398,367,844.376,0.00373980635777116
1,398,365,844.392,0.003717488842085
1,398,363,844.409,0.00369708682410419
1,397,362,844.426,0.0037025953643024
1,397,361,844.442,0.00370187615044415
1,397,361,844.459,0.003716338891536
1,398,361,844.476,0.00371569348499179
1,398,361,844.492,0.00371837639249861
1,397,360,844.509,0.00370701588690281
1,396,360,844.526,0.0036853076890111
1,395,360,844.542,0.00368300429545343
1,393,359,844.559,0.0036817470099777
1,391,359,844.576,0.00368822971358895
1,390,358,844.592,0.00367300631478429
1,389,358,844.609,0.00367754185572267
1,387,357,844.626,0.00369680230505764
1,385,357,844.642,0.00370176392607391
1,384,357,844.659,0.00369069958105683
1,383,356,844.675,0.00366221996955574
1,382,357,844.692,0.00367851182818413
1,381,357,844.709,0.00367132574319839
1,381,357,844.725,0.00367748900316656
1,380,357,844.742,0.00365143734961748
1,379,357,844.759,0.00365140591748059
1,378,357,844.775,0.00364236859604716
1,378,357,844.792,0.00364717002958059
1,377,358,844.809,0.00365909072570503
1,376,358,844.826,0.00367461005225778
1,375,358,844.842,0.00368175026960671
1,375,358,844.859,0.00367524940520525
1,375,359,844.876,0.00364839937537909
1,374,361,844.892,0.00363420811481774
1,373,362,844.909,0.0036427672021091
1,374,363,844.926,0.00366919836960733
1,374,365,844.942,0.00367783126421273
1,375,367,844.959,0.00364782381802797
1,376,370,844.975,0.00361585104838014
1,376,373,844.992,0.00359239522367716
1,376,375,845.009,0.00359154818579555
1,376,377,845.025,0.00358968554064631
1,376,378,845.042,0.00358349038287997
1,376,380,845.058,0.00361265917308629
1,376,381,845.075,0.00362249719910324
1,376,383,845.092,0.00364083726890385
1,377,385,845.108,0.00363132287748158
1,377,387,845.125,0.00364015228115022
1,378,389,845.142,0.00361726828850806
1,379,391,845.158,0.00362476613372564
1,379,393,845.175,0.00362201733514667
1,380,395,845.192,0.00365694100037217
1,380,396,845.208,0.00364800984971225
1,380,396,845.225,0.00365122011862695
1,381,395,845.241,0.0036397788207978
1,380,395,845.258,0.00363271520473063
1,379,395,845.275,0.00362756522372365
1,379,395,845.291,0.00361917028203607
1,379,395,845.308,0.00365457078441978
1,379,394,845.325,0.00368309253826737
1,379,394,845.341,0.00369978626258671
1,379,395,845.358,0.00367887620814145
1,379,395,845.375,0.00366746494546533
1,380,396,845.391,0.00366321275942028
1,381,396,845.408,0.0036705625243485
1,381,397,845.425,0.00365432794205844
1,380,397,845.441,0.00366486888378859
1,380,398,845.458,0.00366912339814007
1,379,398,845.475,0.00366510078310966
1,379,399,845.491,0.00364759867079556
1,379,399,845.508,0.00362319895066321
1,379,399,845.525,0.00361095811240375
1,379,399,845.541,0.003627436934039
1,379,399,845.558,0.0036458617541939
1,379,400,845.575,0.00367126544006169
1,380,400,845.591,0.00363040622323751
1,379,400,845.608,0.00362483691424131
1,379,400,845.625,0.00361539307050407
1,378,400,845.641,0.00364115973934531
1,378,400,845.658,0.00364112667739391
1,378,399,845.675,0.00363983819261193
1,375,376,845.691,0.00358925806358457
-1,NaN,NaN,845.708,0
-1,NaN,NaN,845.725,0
-1,NaN,NaN,845.741,0
-1,NaN,NaN,845.758,0
-1,NaN,NaN,845.775,0
-1,NaN,NaN,845.791,0
-1,NaN,NaN,845.808,0
-1,NaN,NaN,845.825,0
-1,NaN,NaN,845.841,0
-1,NaN,NaN,845.858,0
-1,NaN,NaN,845.875,0
-1,NaN,NaN,845.892,0
-1,NaN,NaN,845.908,0
-1,NaN,NaN,845.925,0
1,433,372,845.942,0.00360948778688908
1,414,377,845.958,0.00363543629646301
1,421,369,845.975,0.00364286662079394
1,413,372,845.992,0.00363443535752594
1,407,370,846.008,0.0036370730958879
1,396,382,846.025,0.00363942794501781
1,392,379,846.041,0.00362466811202466
1,390,379,846.058,0.00360545376315713
1,386,375,846.075,0.00359469978138804
1,387,380,846.091,0.00359595287591219
1,386,379,846.108,0.00358225358650088
1,389,380,846.125,0.00357871735468507
1,392,382,846.141,0.00356682785786688
1,394,384,846.158,0.00357959629036486
1,394,386,846.175,0.00359672587364912
1,392,388,846.191,0.00360886566340923
1,392,389,846.208,0.00360847450792789
1,391,390,846.225,0.00359581341035664
1,391,391,846.241,0.00360030657611787
1,390,391,846.258,0.00359594100154936
1,390,392,846.275,0.00357865495607257
1,389,392,846.291,0.00358046335168183
1,388,393,846.308,0.00358189316466451
1,388,394,846.325,0.00359688769094646
1,387,394,846.341,0.00357239553704858
1,386,395,846.358,0.00355691090226173
1,385,395,846.375,0.00352730602025986
1,385,395,846.391,0.0035487727727741
1,384,395,846.408,0.00353653146885335
1,383,396,846.424,0.00355116347782314
1,382,397,846.441,0.00355396559461951
1,381,397,846.458,0.00355447386391461
1,379,398,846.474,0.00358609459362924
1,378,398,846.491,0.00356326438486576
1,377,397,846.508,0.00356644741259515
1,376,397,846.525,0.00353237800300121
1,375,396,846.541,0.00353359384462237
1,374,396,846.558,0.00352849322371185
1,373,396,846.574,0.00353313144296408
1,373,396,846.591,0.00356166949495673
1,373,396,846.608,0.00359233352355659
1,373,395,846.624,0.0035892641171813
1,373,394,846.641,0.00355708040297031
1,372,393,846.658,0.00356050743721426
1,372,393,846.674,0.00357888382859528
1,372,393,846.691,0.00360051519237459
1,372,394,846.708,0.00358619238249958
1,372,395,846.724,0.00358601287007332
1,372,395,846.741,0.00359671632759273
1,373,396,846.758,0.0035965486895293
1,374,396,846.775,0.0036007696762681
1,375,397,846.791,0.00360163976438344
1,376,397,846.808,0.0036104554310441
1,376,396,846.825,0.00362039846368134
1,377,397,846.841,0.00362085993401706
1,377,396,846.858,0.00361514487303793
1,378,397,846.875,0.00361638888716698
1,378,397,846.891,0.00361166731454432
1,378,397,846.908,0.00361161725595593
1,377,397,846.924,0.0036130987573415
1,377,397,846.941,0.00361739937216043
1,377,398,846.958,0.00362578663043678
1,377,398,846.974,0.00365393934771419
1,377,398,846.991,0.00367103749886155
1,377,398,847.008,0.00369179714471102
1,378,397,847.024,0.00368840619921684
1,379,397,847.041,0.00367185566574335
1,380,397,847.058,0.00367622193880379
1,381,396,847.074,0.00367212621495128
1,381,396,847.091,0.00369131984189153
1,381,396,847.107,0.00368405156768858
1,380,397,847.124,0.00366746564395726
1,379,397,847.141,0.0036380160599947
1,379,397,847.157,0.00365364574827254
1,380,398,847.174,0.00367791764438152
1,380,400,847.191,0.00370629178360105
1,381,400,847.207,0.00368428020738065
1,382,399,847.224,0.00367367174476385
1,383,399,847.241,0.00366813875734806
1,385,402,847.257,0.00366522371768951
1,388,406,847.274,0.00366882281377912
1,391,411,847.291,0.00366965541616082
1,394,417,847.307,0.00367062701843679
1,398,424,847.324,0.00367296673357487
1,401,430,847.341,0.00365728279575706
1,404,435,847.358,0.00367249012924731
1,406,444,847.374,0.00367077114060521
1,408,447,847.391,0.00369669636711478
1,410,454,847.407,0.00370718631893396
1,413,455,847.424,0.00371984345838428
1,417,461,847.441,0.00372034357860684
1,420,465,847.457,0.00371215865015984
1,421,466,847.474,0.00370276882313192
1,424,471,847.491,0.00368969468399882
1,427,475,847.507,0.00371552258729935
1,428,479,847.524,0.00374417961575091
1,428,483,847.541,0.00376050802879035
1,429,486,847.557,0.00374497915618122
1,429,488,847.574,0.00371439405716956
1,427,488,847.591,0.00371474912390113
1,425,488,847.607,0.00369742000475526
1,423,487,847.624,0.00371319963596761
1,422,486,847.641,0.00370364985428751
1,421,483,847.657,0.00371937570162117
1,420,481,847.674,0.00369515013881028
1,419,479,847.691,0.00370062794536352
1,419,479,847.707,0.00366101483814418
1,419,478,847.724,0.00366427819244564
1,419,479,847.741,0.00366067909635603
1,418,478,847.757,0.00369162252172828
1,416,478,847.774,0.0036709236446768
1,414,478,847.791,0.00365931959822774
1,412,479,847.807,0.00361917796544731
1,409,478,847.824,0.00362339406274259
1,406,478,847.841,0.00360652711242437
1,404,477,847.857,0.00361385243013501
1,403,477,847.874,0.00362153560854495
1,402,478,847.891,0.00362259708344936
1,401,480,847.907,0.00362775567919016
1,400,481,847.924,0.00363544607535005
1,400,480,847.941,0.00362967955879867
1,400,478,847.957,0.00364162912592292
1,400,478,847.974,0.00363232218660414
1,400,479,847.991,0.00365695776417851
1,401,481,848.007,0.00364483729936183
1,401,482,848.024,0.00365125923417509
1,402,482,848.041,0.00362402643077075
1,404,482,848.057,0.00363403488881886
1,407,483,848.074,0.00362785253673792
1,412,484,848.09,0.00364460842683911
1,416,485,848.107,0.00367229129187763
1,421,485,848.124,0.00365935219451785
1,426,485,848.14,0.00363850267603993
1,430,484,848.157,0.00360377645120025
1,434,485,848.174,0.00361794210039079
1,439,485,848.19,0.00363852991722524
1,444,484,848.207,0.00366577785462141
1,449,484,848.224,0.00367261376231909
1,454,485,848.24,0.00366532010957599
1,459,485,848.257,0.00364853022620082
1,464,485,848.274,0.00362750492058694
1,469,485,848.29,0.00360800395719707
1,476,486,848.307,0.00360512197948992
1,485,487,848.324,0.00361905572935939
1,496,486,848.34,0.00358259282074869
1,506,485,848.357,0.00359285064041615
1,517,483,848.374,0.00356765021570027
1,531,481,848.39,0.0035960809327662
1,534,481,848.407,0.0036067005712539
1,541,480,848.424,0.00361151620745659
1,545,479,848.44,0.00360243325121701
1,551,478,848.457,0.00358860287815332
1,557,478,848.474,0.00358834932558239
1,564,478,848.49,0.00354782305657864
1,571,478,848.507,0.00355147058144212
1,584,476,848.524,0.00353987910784781
1,593,475,848.54,0.00356890261173248
1,589,477,848.557,0.00355018489062786
1,594,476,848.574,0.00354677508585155
1,600,475,848.59,0.00352807040326297
1,606,475,848.607,0.0035334681160748
1,612,475,848.624,0.00352781382389367
1,615,475,848.64,0.00353488232940435
1,613,476,848.657,0.00354593433439732
1,613,476,848.674,0.00353142665699124
1,614,477,848.69,0.00347584090195596
1,610,479,848.707,0.00345917697995901
1,612,478,848.724,0.00345363770611584
1,608,480,848.74,0.003428905736655
1,608,481,848.757,0.00342123489826918
1,608,480,848.774,0.00344379735179245
1,517,511,848.79,0.00346269877627492
1,515,511,848.807,0.00345938350073993
1,421,542,848.824,0.00343879638239741
1,414,543,848.84,0.00342330662533641
1,418,544,848.857,0.003401581896469
1,416,544,848.873,0.00341172353364527
1,415,543,848.89,0.00342041160911322
1,413,543,848.907,0.00344120850786567
1,408,543,848.923,0.00346026523038745
1,407,543,848.94,0.00346572836861014
1,407,543,848.957,0.00346593372523785
1,407,545,848.973,0.0034137659240514
1,407,547,848.99,0.00338823697529733
1,404,552,849.007,0.00338661880232394
1,403,556,849.023,0.00340595794841647
1,403,559,849.04,0.00341172446496785
1,404,563,849.057,0.00342481397092342
1,404,567,849.073,0.00343967415392399
1,404,571,849.09,0.00345550593920052
1,405,575,849.107,0.00343913212418556
1,404,579,849.123,0.00343812955543399
1,405,584,849.14,0.00344079569913447
1,405,587,849.157,0.00348642189055681
1,406,590,849.173,0.00350627419538796
1,407,593,849.19,0.0035200493875891
1,408,597,849.207,0.00348987709730864
1,409,601,849.224,0.00350411725230515
1,409,605,849.24,0.00353202410042286
1,410,609,849.257,0.00357597647234797
1,410,613,849.274,0.00357618648558855
1,409,617,849.29,0.00354720209725201
1,408,620,849.307,0.00351350521668792
1,407,621,849.324,0.00350345694459975
1,405,621,849.34,0.0035057719796896
1,404,621,849.357,0.0034999786876142
1,403,621,849.373,0.00348722375929356
1,401,621,849.39,0.00351896323263645
1,401,621,849.407,0.00355144636705518
1,401,620,849.424,0.00355315231718123
1,400,620,849.44,0.00352685176767409
1,400,620,849.457,0.00349934259429574
1,400,620,849.474,0.00349190994165838
1,400,620,849.49,0.00350061757490039
1,400,620,849.507,0.00349987973459065
1,400,620,849.524,0.00352547504007816
1,400,620,849.54,0.00352018349803984
1,399,621,849.557,0.00352903897874057
1,399,621,849.573,0.00352748506702483
1,398,622,849.59,0.00351606379263103
1,397,623,849.607,0.00350685929879546
1,396,624,849.623,0.00349028804339468
1,396,625,849.64,0.00348164164461195
1,395,626,849.657,0.00347340363077819
1,394,626,849.673,0.00346404686570168
1,394,627,849.69,0.00345865217968822
1,393,628,849.707,0.00344948493875563
1,393,629,849.723,0.00345067912712693
1,392,630,849.74,0.00346522382460535
1,391,630,849.757,0.0034698280505836
1,390,631,849.773,0.00348173314705491
1,389,632,849.79,0.0035035063046962
1,388,633,849.807,0.00351438322104514
1,387,635,849.823,0.00352813256904483
1,387,638,849.84,0.0035411617718637
1,386,640,849.857,0.00352450902573764
1,386,641,849.873,0.00351317343302071
1,386,642,849.89,0.00348884053528309
1,386,642,849.906,0.00352695654146373
1,385,642,849.923,0.00351932039484382
1,385,641,849.94,0.00352584570646286
1,385,641,849.956,0.00352069898508489
1,386,640,849.973,0.00351935136131942
1,386,641,849.99,0.00352995260618627
1,387,641,850.006,0.00349557306617498
1,387,641,850.023,0.00347915524616838
1,387,641,850.04,0.00346668134443462
1,388,641,850.056,0.00345632201060653
1,389,641,850.073,0.0034797852858901
1,389,642,850.09,0.00347383879125118
1,390,643,850.107,0.00351177295669913
1,390,643,850.123,0.00350717990659177
1,390,642,850.14,0.00351086677983403
1,388,641,850.156,0.00348082999698818
1,388,640,850.173,0.00347903301008046
1,387,639,850.19,0.00347131513990462
1,387,640,850.206,0.00349807855673134
1,388,639,850.223,0.00347591331228614
1,390,638,850.24,0.00345920235849917
1,392,635,850.256,0.0034293329808861
1,394,633,850.273,0.00343603105284274
1,396,631,850.29,0.00347140082158148
1,398,628,850.306,0.00348733924329281
1,400,626,850.323,0.00350076402537525
1,402,623,850.34,0.00348710780963302
1,404,620,850.356,0.00350406649522483
1,406,617,850.373,0.00350813730619848
1,407,615,850.39,0.00348162208683789
1,408,612,850.406,0.00347956502810121
