Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,398,1130,1795.699,0
1,400,1134,1795.716,0
1,402,1138,1795.733,0
1,402,1142,1795.749,0
1,402,1144,1795.766,0
1,401,1143,1795.783,0
1,400,1140,1795.799,0
1,400,1136,1795.816,0
1,401,1133,1795.833,0
1,401,1132,1795.849,0
1,400,1133,1795.866,0
1,399,1136,1795.883,0
1,398,1140,1795.899,0
1,397,1144,1795.916,0
1,396,1148,1795.933,0
1,396,1150,1795.949,0
1,396,1153,1795.966,0
1,395,1157,1795.983,0
1,395,1161,1795.999,0
1,396,1164,1796.016,0
1,397,1168,1796.032,0
1,397,1172,1796.049,0
1,397,1177,1796.066,0
1,399,1182,1796.082,0
1,400,1186,1796.099,0
1,401,1191,1796.116,0
1,402,1196,1796.132,0
1,403,1201,1796.149,0
1,404,1204,1796.166,0
1,404,1205,1796.182,0
1,403,1206,1796.199,0
1,402,1205,1796.216,0
1,401,1205,1796.232,0
1,400,1204,1796.249,0
1,399,1205,1796.266,0
1,399,1206,1796.282,0
1,401,1206,1796.299,0
1,403,1205,1796.316,0
1,408,1204,1796.332,0
1,418,1201,1796.349,0
1,424,1200,1796.366,0
1,418,1202,1796.382,0
1,461,1190,1796.399,0
1,576,1156,1796.416,0
1,647,1139,1796.432,0
1,661,1137,1796.449,0
1,651,1138,1796.466,0
1,654,1136,1796.482,0
1,639,1138,1796.499,0
1,670,1133,1796.516,0
1,681,1132,1796.532,0
1,685,1132,1796.549,0
1,692,1130,1796.566,0
1,688,1130,1796.582,0
1,674,1133,1796.599,0
1,666,1134,1796.616,0
1,662,1132,1796.632,0
1,663,1130,1796.649,0
1,669,1126,1796.665,0
1,663,1127,1796.682,0
1,658,1128,1796.699,0
1,650,1131,1796.715,0
1,600,1136,1796.732,0
1,570,1138,1796.749,0
1,563,1138,1796.765,0
1,568,1137,1796.782,0
1,565,1137,1796.799,0
1,549,1138,1796.815,0
1,541,1139,1796.832,0
1,526,1138,1796.849,0
1,509,1139,1796.865,0
1,491,1140,1796.882,0
1,474,1142,1796.899,0
1,462,1144,1796.915,0
1,454,1146,1796.932,0
1,450,1147,1796.949,0
1,447,1149,1796.965,0
1,444,1150,1796.982,0
1,440,1150,1796.999,0
1,435,1150,1797.015,0
1,430,1150,1797.032,0
1,425,1151,1797.049,0
1,420,1153,1797.065,0
1,414,1155,1797.082,0
1,408,1159,1797.099,0
1,403,1163,1797.115,0
1,399,1167,1797.132,0
1,395,1171,1797.149,0
1,392,1175,1797.165,0
1,392,1179,1797.182,0
1,393,1182,1797.199,0
1,395,1185,1797.215,0
1,397,1186,1797.232,0
1,398,1188,1797.249,0
1,397,1189,1797.265,0
1,395,1191,1797.282,0
1,392,1194,1797.299,0
1,389,1197,1797.315,0
1,387,1201,1797.332,0
1,386,1204,1797.349,0
1,384,1208,1797.365,0
1,383,1211,1797.382,0
1,381,1212,1797.399,0
1,381,1212,1797.415,0
1,380,1212,1797.432,0
1,379,1212,1797.449,0
1,377,1214,1797.465,0
1,376,1214,1797.482,0
1,374,1213,1797.499,0
1,373,1211,1797.515,0
1,371,1210,1797.532,0
1,369,1210,1797.549,0
1,365,1212,1797.565,0
1,359,1215,1797.582,0
1,352,1219,1797.599,0
1,345,1222,1797.615,0
1,339,1226,1797.632,0
1,332,1230,1797.649,0
1,326,1235,1797.665,0
1,321,1239,1797.682,0
1,315,1243,1797.699,0
1,310,1246,1797.715,0
1,306,1250,1797.732,0
1,301,1254,1797.748,0
1,297,1257,1797.765,0
1,291,1258,1797.782,0
1,285,1259,1797.798,0
1,279,1263,1797.815,0
1,273,1266,1797.832,0
1,267,1271,1797.848,0
1,260,1275,1797.865,0
1,254,1277,1797.882,0
