Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,538,180,794.689,0.0040018199943006
1,577,178,794.706,0.00401147548109293
1,587,177,794.722,0.00401324173435569
1,586,177,794.739,0.00401912722736597
1,604,174,794.756,0.00402700807899237
1,608,172,794.772,0.00403465423732996
1,625,168,794.789,0.00405547302216291
1,629,166,794.806,0.00408037099987268
1,643,162,794.822,0.00408056145533919
1,723,133,794.839,0.00407595839351416
1,732,131,794.856,0.00407827273011208
1,738,129,794.872,0.00409980490803719
1,743,127,794.889,0.00412256363779306
1,746,122,794.905,0.00412023719400167
1,747,116,794.922,0.00413128733634949
1,747,107,794.939,0.00415054149925709
1,750,97,794.955,0.00418934319168329
1,755,88,794.972,0.00422310503199697
1,760,80,794.989,0.00424161646515131
1,763,72,795.005,0.00423711817711592
1,764,65,795.022,0.0041977446526289
1,765,57,795.039,0.00417870935052633
1,766,51,795.055,0.00414826581254601
1,766,45,795.072,0.00414973171427846
1,766,40,795.089,0.00414738012477756
1,763,35,795.105,0.00414169067516923
1,760,31,795.122,0.0041397581808269
1,758,27,795.139,0.00412936648353934
1,755,21,795.155,0.00414480734616518
1,751,16,795.172,0.00414032908156514
1,747,11,795.188,0.00413654604926705
1,742,7,795.205,0.00411401176825166
1,737,1,795.222,0.00412006769329309
-1,NaN,NaN,795.238,0.00412643095478415
-1,NaN,NaN,795.255,0.0041495943441987
-1,NaN,NaN,795.272,0.00414907094091177
-1,NaN,NaN,795.288,0.00415467005223036
-1,NaN,NaN,795.305,0.00414896430447698
1,719,2,795.322,0.00408964231610298
1,715,9,795.338,0.00405279919505119
1,669,130,795.355,0.00400452082976699
1,658,177,795.371,0.00399101711809635
1,657,183,795.388,0.00398875260725617
1,655,185,795.405,0.00398360565304756
1,623,315,795.422,0.00397906731814146
1,608,350,795.438,0.00397300207987428
1,609,352,795.455,0.00396224716678262
1,609,355,795.472,0.00397443491965532
1,608,356,795.488,0.00395532324910164
1,609,357,795.505,0.00395590905100107
1,610,358,795.522,0.00396366184577346
1,611,359,795.538,0.00396982720121741
1,611,360,795.555,0.0039531821385026
1,611,360,795.572,0.00392315210774541
1,611,359,795.588,0.00390968145802617
1,611,355,795.605,0.00390404532663524
1,610,350,795.622,0.00390617176890373
1,609,345,795.638,0.00389879965223372
1,608,341,795.655,0.00388682028278708
1,605,341,795.672,0.00387659971602261
1,604,337,795.688,0.00386120635084808
1,604,331,795.705,0.00384571775794029
1,603,326,795.722,0.00380801572464406
1,603,321,795.738,0.00378834153525531
1,603,317,795.755,0.00378358247689903
1,603,313,795.772,0.00376592413522303
1,602,308,795.788,0.00373043329454958
1,601,303,795.805,0.00368955242447555
1,601,299,795.822,0.0036827502772212
1,601,295,795.838,0.0036628267262131
1,601,290,795.855,0.0036488831974566
1,600,286,795.872,0.00362549955025315
1,600,281,795.888,0.00364106777124107
1,599,276,795.905,0.00363549101166427
1,600,272,795.922,0.00362875033169985
1,601,271,795.938,0.00362019799649715
1,602,272,795.955,0.00363075081259012
1,601,273,795.972,0.0036637547891587
1,600,274,795.988,0.00367641355842352
1,598,275,796.005,0.003674236824736
1,595,276,796.022,0.00365636241622269
1,593,276,796.038,0.00363652734085917
1,590,276,796.055,0.00364011246711016
1,588,275,796.072,0.00366229051724076
1,586,274,796.088,0.00368725089356303
1,583,274,796.105,0.00370896351523697
1,581,273,796.122,0.00371115421876311
1,578,273,796.138,0.00372045836411417
1,576,271,796.155,0.00369302928447723
1,574,270,796.172,0.00368537125177681
1,571,270,796.188,0.00368358986452222
1,568,269,796.205,0.00371664785780013
1,567,270,796.221,0.0037238048389554
1,566,271,796.238,0.00371813192032278
1,566,272,796.255,0.00370270130224526
1,565,272,796.271,0.00368157704360783
1,565,269,796.288,0.00366038712672889
1,566,266,796.305,0.00364229385741055
1,568,263,796.321,0.0036538727581501
1,571,261,796.338,0.00367472716607153
1,573,259,796.355,0.00367999589070678
1,576,257,796.371,0.00367153342813253
1,579,255,796.388,0.00367470108903944
1,583,253,796.405,0.00366221880540252
1,588,250,796.421,0.00365788023918867
1,592,248,796.438,0.00364327826537192
1,597,245,796.455,0.00365108577534556
1,602,244,796.471,0.00367136253044009
1,606,242,796.488,0.00367939006537199
1,609,241,796.505,0.00368834333494306
1,612,238,796.521,0.00367415207438171
1,615,235,796.538,0.00368463876657188
1,617,231,796.555,0.00368188926950097
1,618,228,796.571,0.00368769792839885
1,618,225,796.588,0.00369411241263151
1,619,224,796.605,0.00368846021592617
1,619,224,796.621,0.00370029406622052
1,620,224,796.638,0.00370638491585851
1,620,223,796.654,0.00374251790344715
1,621,223,796.671,0.00376392854377627
1,622,222,796.688,0.00379907037131488
1,623,221,796.704,0.00380557682365179
1,623,219,796.721,0.00381792359985411
1,624,218,796.738,0.00382581283338368
1,624,219,796.754,0.0038422578945756
1,623,220,796.771,0.00385892624035478
1,624,220,796.788,0.00385390664450824
1,625,221,796.805,0.00387108651921153
1,623,221,796.821,0.00386982271447778
1,621,222,796.838,0.00388276902958751
1,618,223,796.855,0.00387465860694647
1,616,224,796.871,0.0038760881870985
1,613,224,796.888,0.00386479706503451
1,611,224,796.905,0.00386656820774078
1,609,224,796.921,0.00386985437944531
1,607,224,796.938,0.00386133650317788
1,604,225,796.955,0.00385669828392565
1,602,225,796.971,0.00386083126068115
1,600,226,796.988,0.00389116420410573
1,599,229,797.005,0.00390850706025958
1,597,230,797.021,0.00391615368425846
1,595,231,797.038,0.00390208070166409
1,591,233,797.055,0.00388723495416343
1,587,234,797.071,0.00390133494511247
1,583,235,797.088,0.00392642104998231
1,579,236,797.105,0.00392545852810144
1,574,236,797.121,0.0039000753313303
1,571,235,797.138,0.00390079314820468
1,570,233,797.155,0.0039070644415915
1,571,231,797.171,0.00391812389716506
1,573,230,797.188,0.0039020914118737
1,576,230,797.204,0.00391016853973269
1,579,231,797.221,0.00392022682353854
1,581,232,797.238,0.00392799591645598
1,582,233,797.254,0.00392518052831292
1,585,233,797.271,0.00392071111127734
1,589,234,797.288,0.00391000788658857
1,593,235,797.305,0.00390658481046557
1,593,235,797.321,0.00389573420397937
1,590,238,797.338,0.00391164747998118
1,588,241,797.355,0.00392476562410593
1,586,245,797.372,0.00391650060191751
1,569,277,797.388,0.00391471991315484
1,576,269,797.405,0.00389310321770608
1,544,289,797.421,0.00390735780820251
1,601,248,797.438,0.00393077498301864
1,569,275,797.455,0.0039434265345335
1,494,363,797.472,0.00394953694194555
1,444,418,797.488,0.00394033221527934
1,443,419,797.505,0.00393918436020613
1,442,419,797.521,0.00392661383375525
1,464,395,797.538,0.00392343150451779
1,457,403,797.555,0.00390404183417559
1,445,416,797.571,0.00390012236312032
1,440,422,797.588,0.00389537215232849
1,439,422,797.622,0.00388441770337522
1,440,416,797.638,0.00385877699591219
1,432,416,797.688,0.00383122242055833
1,425,416,797.705,0.00383645296096802
1,416,417,797.722,0.00382059393450618
1,410,415,797.739,0.00382398976944387
1,406,411,797.755,0.00382506428286433
1,403,406,797.772,0.00382263958454132
1,402,401,797.789,0.00380072183907032
1,399,397,797.805,0.00378586235456169
1,396,393,797.839,0.00379819329828024
1,393,391,797.855,0.00379634974524379
1,389,388,797.872,0.00379940774291754
1,384,385,797.888,0.00378255476243794
1,379,384,797.905,0.00378499296493828
1,374,383,797.922,0.00376178487204015
1,368,382,797.939,0.00377564295195043
1,362,380,797.955,0.00379629456438124
1,355,378,797.972,0.00382627220824361
1,350,375,797.988,0.00382933486253023
1,346,372,798.006,0.00384173542261124
1,343,368,798.022,0.0038387558888644
1,341,364,798.039,0.00382424937561154
1,338,358,798.056,0.00382861960679293
1,336,352,798.072,0.00385725172236562
1,334,344,798.105,0.00387302436865866
1,333,340,798.121,0.00387225649319589
1,330,331,798.123,0.00386938522569835
1,326,322,798.139,0.00385976210236549
1,323,314,798.156,0.00385412876494229
1,321,308,798.172,0.00384138082154095
1,320,302,798.189,0.00384667376056314
1,319,288,798.205,0.0038496118504554
1,318,259,798.223,0.00385006214492023
1,318,243,798.239,0.00383461290039122
1,317,249,798.256,0.00382116460241377
1,318,245,798.272,0.00383157515898347
1,318,242,798.289,0.00382991461083293
1,317,228,798.306,0.00381460739299655
1,317,224,798.355,0.0038732395041734
1,316,221,798.372,0.00396563811227679
1,327,413,798.389,0.00398149201646447
1,331,569,798.405,0.00396609818562865
1,331,571,798.422,0.00387402111664414
1,331,572,798.438,0.00383719173260033
1,327,575,798.455,0.003913055639714
1,322,577,798.471,0.00394117133691907
1,316,579,798.488,0.00395797472447157
1,313,581,798.505,0.00399715639650822
1,311,584,798.522,0.00404472323134542
1,309,587,798.538,0.00407291110605001
1,306,590,798.555,0.00405919179320335
1,304,593,798.571,0.00399719597771764
1,300,596,798.588,0.00399754010140896
1,299,597,798.638,0.00394566683098674
1,300,596,798.655,0.0039210319519043
1,303,591,798.672,0.00376655766740441
1,306,593,798.688,0.0037230565212667
1,309,589,798.738,0.00369204417802393
1,312,584,798.755,0.00366324000060558
1,315,577,798.772,0.00363385351374745
1,319,569,798.789,0.0035997461527586
1,323,561,798.805,0.00361813046038151
1,326,554,798.822,0.00363126117736101
1,328,548,798.838,0.00365683576092124
1,329,547,798.855,0.00363878440111876
1,333,545,798.871,0.00365749117918313
1,337,541,798.904,0.00364694558084011
1,343,531,798.921,0.0036393238697201
1,362,503,798.938,0.00362306437455118
1,355,511,798.954,0.00362069858238101
1,365,496,798.971,0.00362200126983225
1,378,477,799.004,0.00362831773236394
1,378,477,799.02,0.00363580626435578
1,420,362,799.021,0.00363408657722175
1,443,224,799.038,0.00365958735346794
1,441,230,799.055,0.00364515115506947
1,442,221,799.071,0.00364890648052096
1,440,217,799.088,0.00363488588482141
1,438,214,799.105,0.0036537607666105
1,436,211,799.121,0.00365404388867319
1,434,210,799.138,0.00365499127656221
1,432,208,799.155,0.00364625314250588
1,430,206,799.171,0.00364322541281581
1,430,196,799.188,0.00364455510862172
1,429,191,799.204,0.00363195687532425
1,427,189,799.221,0.00363395363092422
1,425,187,799.238,0.0036172887776047
1,423,186,799.254,0.00363789591938257
1,422,184,799.271,0.00365304225124419
1,420,182,799.288,0.00365923414938152
1,420,180,799.304,0.00366350263357162
1,420,179,799.321,0.00366262276656926
1,420,178,799.338,0.00367704033851624
1,421,178,799.354,0.00368433678522706
1,421,176,799.371,0.00370354834012687
1,422,175,799.387,0.00372615782544017
1,424,175,799.404,0.00375347817316651
1,427,176,799.421,0.0037887308280915
1,430,177,799.437,0.00380426272749901
1,433,179,799.454,0.00380075350403786
1,437,183,799.47,0.00377184245735407
1,440,189,799.487,0.00376134738326073
1,443,195,799.504,0.00377443130128086
1,445,202,799.52,0.00378182763233781
1,446,208,799.537,0.00380168668925762
1,447,213,799.554,0.00379639491438866
1,449,219,799.57,0.00381174101494253
1,451,224,799.587,0.00382827431894839
1,454,230,799.604,0.00385016947984695
1,456,236,799.62,0.00386702525429428
1,458,242,799.637,0.00391392549499869
1,459,247,799.653,0.00394029822200537
1,460,253,799.67,0.00395951187238097
1,461,259,799.687,0.00395415769889951
1,462,265,799.704,0.00395934423431754
1,461,271,799.72,0.00397655880078673
1,461,276,799.737,0.00398111483082175
1,460,283,799.754,0.00399865815415978
1,460,290,799.77,0.00399892497807741
1,459,293,799.787,0.00401306990534067
1,458,296,799.804,0.00402182340621948
1,458,297,799.82,0.0040472992695868
1,457,298,799.837,0.00405398011207581
1,458,299,799.853,0.00406417017802596
1,459,299,799.87,0.00405344739556313
1,460,300,799.887,0.00406947778537869
1,461,301,799.903,0.00406409334391356
1,461,302,799.92,0.00407306430861354
1,460,303,799.937,0.00404518796131015
1,460,304,799.953,0.0040490971878171
1,460,305,799.97,0.00405297987163067
1,458,305,799.986,0.00407704943791032
1,456,306,800.003,0.00410262309014797
1,453,306,800.02,0.00412124255672097
1,450,306,800.037,0.00414285203441978
1,447,306,800.053,0.00414587836712599
1,444,306,800.07,0.00417017610743642
1,441,306,800.087,0.00417772447690368
1,439,307,800.103,0.00416859798133373
1,438,308,800.12,0.00416223611682653
1,436,309,800.137,0.00419880822300911
1,434,310,800.153,0.0041951141320169
1,432,310,800.17,0.00420174514874816
1,428,311,800.187,0.00417750515043736
1,424,312,800.203,0.00419203843921423
1,419,314,800.22,0.00419226102530956
1,415,317,800.237,0.0041982913389802
1,411,319,800.253,0.0042132530361414
1,407,320,800.27,0.00421280506998301
1,403,321,800.287,0.00421144394204021
1,400,322,800.303,0.00421547563746572
1,397,322,800.32,0.00422114366665483
1,394,325,800.337,0.00425112713128328
1,392,326,800.353,0.00425538886338472
1,390,327,800.37,0.00425389455631375
1,388,328,800.387,0.0042136306874454
1,387,329,800.403,0.00418530963361263
1,385,331,800.42,0.00418830988928676
1,383,332,800.437,0.00420618476346135
1,379,333,800.453,0.00421967217698693
1,376,334,800.47,0.00420698942616582
1,373,335,800.487,0.00418758671730757
1,371,334,800.503,0.00416508968919516
1,371,334,800.52,0.00418279739096761
1,374,334,800.537,0.00417257566004992
1,376,334,800.553,0.00416225055232644
1,377,333,800.57,0.00412259669974446
1,377,333,800.587,0.00411191629245877
1,376,334,800.603,0.00409688241779804
1,375,335,800.62,0.00405897153541446
1,374,336,800.637,0.00402398873120546
1,373,336,800.653,0.00402595056220889
1,372,338,800.67,0.00401855073869228
1,372,339,800.687,0.00402371725067496
1,373,339,800.703,0.00401829369366169
1,374,339,800.72,0.00404919078573585
1,376,339,800.737,0.00406297529116273
1,378,340,800.753,0.00406406540423632
1,379,340,800.77,0.00406272616237402
1,380,339,800.787,0.00405144551768899
1,381,339,800.803,0.00405220221728086
1,382,339,800.82,0.00404650066047907
1,382,339,800.837,0.00405152374878526
1,380,340,800.853,0.00405404297634959
1,378,339,800.87,0.00408593006432056
1,376,337,800.886,0.00409129587933421
1,374,338,800.903,0.0041055204346776
1,373,337,800.92,0.0040997457690537
1,372,336,800.936,0.00411517824977636
1,372,335,800.953,0.00411676801741123
1,372,336,800.97,0.00413254974409938
1,372,335,800.986,0.00414412003010511
1,372,335,801.003,0.00415883306413889
1,373,333,801.02,0.00416321912780404
1,373,331,801.036,0.00416638841852546
1,373,329,801.053,0.00417432235553861
1,371,327,801.07,0.00417607137933373
1,370,324,801.086,0.00417604437097907
1,370,322,801.103,0.00421114498749375
1,372,321,801.12,0.00421837437897921
1,373,321,801.136,0.00424387911334634
1,374,320,801.153,0.00423091184347868
