Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2278.846,0.00359139475040138
-1,NaN,NaN,2278.862,0.00381103623658419
-1,NaN,NaN,2278.879,0
-1,NaN,NaN,2278.895,0
-1,NaN,NaN,2278.912,0
-1,NaN,NaN,2278.929,0
-1,NaN,NaN,2278.945,0
1,772,864,2278.962,0.00296415481716394
1,768,844,2278.979,0.00287411618046463
1,757,839,2278.995,0.00287626055069268
1,755,821,2279.012,0.00272548501379788
1,744,810,2279.029,0.00267949444241822
1,740,799,2279.045,0.0027067034970969
1,734,796,2279.062,0.00275836954824626
-1,NaN,NaN,2279.079,0
-1,NaN,NaN,2279.095,0
-1,NaN,NaN,2279.112,0
1,736,795,2279.129,0.00288356794044375
1,783,789,2279.145,0.00284179020673037
1,770,782,2279.162,0.00286104739643633
1,752,781,2279.179,0.00283409398980439
1,287,693,2279.195,0.00278846826404333
1,285,697,2279.212,0.00280487723648548
1,726,783,2279.229,0.00281880772672594
1,726,780,2279.245,0.00283807097002864
1,724,778,2279.262,0.00285448809154332
1,256,667,2279.279,0.00284615647979081
1,264,681,2279.295,0.00289967400021851
1,251,679,2279.312,0.00293636135756969
1,263,681,2279.329,0.00296819000504911
1,718,780,2279.345,0.00299311755225062
1,714,780,2279.362,0.00299151241779327
1,712,777,2279.379,0.00303491670638323
1,712,774,2279.395,0.00304272398352623
1,714,772,2279.412,0.00305529683828354
1,715,770,2279.429,0.00309632625430822
1,247,668,2279.446,0.00313233188353479
1,245,666,2279.462,0.00314348703250289
1,246,658,2279.479,0.00313572911545634
1,705,766,2279.496,0.00317673292011023
1,706,772,2279.512,0.0033338712528348
1,708,770,2279.529,0.00339191523380578
1,710,1004,2279.546,0.00338832195848227
1,707,1029,2279.562,0.00339708384126425
1,703,1047,2279.579,0.0033952440135181
1,696,1059,2279.596,0.00339257926680148
1,690,1067,2279.612,0.00340901617892087
1,125,971,2279.629,0.00343362102285028
1,119,979,2279.645,0.00344067765399814
1,117,978,2279.662,0.00345184002071619
1,673,1082,2279.679,0.00345357437618077
1,672,1081,2279.695,0.00348108168691397
1,671,1079,2279.712,0.00348114687949419
1,670,1078,2279.729,0.00349137582816184
1,670,1076,2279.745,0.00349066872149706
1,112,975,2279.762,0.003504638094455
1,109,979,2279.779,0.00351946498267353
1,668,1077,2279.795,0.00352757330983877
1,668,1078,2279.812,0.00352646107785404
1,667,1079,2279.829,0.00351937813684344
1,663,1090,2279.845,0.00351903564296663
1,661,1093,2279.862,0.00352929742075503
1,659,1094,2279.879,0.00352939707227051
1,97,983,2279.895,0.00353168207220733
1,656,1093,2279.912,0.00352241448126733
1,1193,948,2279.929,0.00353384087793529
1,656,1089,2279.946,0.00353212910704315
1,656,1087,2279.962,0.00353303318843246
1,658,1084,2279.979,0.00352714373730123
1,659,1082,2279.996,0.00354651198722422
1,659,1080,2280.012,0.00355060421861708
1,658,1078,2280.029,0.00357022136449814
1,657,1076,2280.045,0.00356191559694707
1,655,1072,2280.062,0.00356591423042119
1,652,1070,2280.079,0.00357882189564407
1,651,1065,2280.095,0.00359641714021564
1,650,1058,2280.112,0.00363398646004498
1,650,1045,2280.129,0.00359296053647995
1,650,1045,2280.145,0.00354184419848025
1,650,1043,2280.162,0.00361096509732306
1,651,1043,2280.179,0.0036161900497973
1,653,1043,2280.195,0.00362686114385724
1,656,1044,2280.212,0.00350353168323636
1,659,1043,2280.229,0.00350160454399884
1,663,1041,2280.245,0.00351237249560654
1,667,1039,2280.262,0.00353474519215524
1,668,1036,2280.278,0.00357689592055976
1,118,765,2280.295,0.0036388486623764
1,219,601,2280.312,0.00367323332466185
1,673,704,2280.328,0.00366862886585295
1,674,702,2280.345,0.00363183859735727
1,676,699,2280.362,0.003588258754462
1,678,696,2280.378,0.00354361440986395
1,680,692,2280.395,0.0035581118427217
1,682,690,2280.412,0.00355575000867248
1,683,688,2280.428,0.00356634287163615
1,684,687,2280.445,0.00356711610220373
1,683,678,2280.462,0.00359040265902877
1,245,574,2280.478,0.00362584786489606
1,241,575,2280.495,0.00364694953896105
1,242,571,2280.512,0.00364373438060284
1,683,669,2280.528,0.00362717523239553
1,682,671,2280.545,0.00362893589772284
1,682,673,2280.562,0.00362572143785656
1,226,580,2280.578,0.00363229168578982
1,678,676,2280.595,0.00366023415699601
1,663,675,2280.612,0.00369530543684959
1,662,675,2280.628,0.00361880380660295
1,662,675,2280.645,0.00361011829227209
1,662,674,2280.662,0.00365513097494841
1,660,673,2280.678,0.00366266909986734
1,657,674,2280.695,0.00367072341032326
-1,NaN,NaN,2280.712,0.00365775963291526
-1,NaN,NaN,2280.729,0.00365140708163381
1,673,672,2280.745,0.00362863927148283
1,642,675,2280.762,0.0036126459017396
1,46,386,2280.778,0.00360731850378215
1,36,378,2280.795,0.0036243605427444
-1,NaN,NaN,2280.812,0.00364163145422935
-1,NaN,NaN,2280.828,0.00363728613592684
-1,NaN,NaN,2280.845,0.00363300670869648
1,69,367,2280.862,0.00360579765401781
1,69,368,2280.878,0.00367084820754826
1,163,433,2280.895,0.00353927258402109
1,266,510,2280.912,0.00349918752908707
1,309,540,2280.929,0.00346033158712089
1,316,308,2280.946,0.00345087400637567
1,581,391,2280.962,0.00342615973204374
1,605,399,2280.979,0.00341181945987046
1,608,400,2280.995,0.00339002022519708
1,614,398,2281.012,0.00339690782129765
1,618,397,2281.029,0.00337363639846444
1,620,412,2281.129,0.00342608289793134
1,628,428,2281.146,0.00341280596330762
1,628,428,2281.162,0.00344080058857799
1,633,441,2281.179,0.00343428947962821
1,652,472,2281.196,0.00341467373073101
1,662,490,2281.212,0.00338391587138176
1,662,500,2281.229,0.00336572807282209
1,677,524,2281.245,0.00337215140461922
-1,NaN,NaN,2281.279,0
-1,NaN,NaN,2281.329,0
-1,NaN,NaN,2281.346,0
-1,NaN,NaN,2281.362,0
-1,NaN,NaN,2281.379,0
-1,NaN,NaN,2281.446,0
-1,NaN,NaN,2281.462,0
-1,NaN,NaN,2281.479,0
-1,NaN,NaN,2281.495,0
-1,NaN,NaN,2281.595,0
-1,NaN,NaN,2281.612,0
-1,NaN,NaN,2281.628,0
-1,NaN,NaN,2281.645,0
-1,NaN,NaN,2281.661,0
-1,NaN,NaN,2281.678,0
-1,NaN,NaN,2281.695,0
-1,NaN,NaN,2281.711,0
-1,NaN,NaN,2281.728,0
-1,NaN,NaN,2281.745,0
-1,NaN,NaN,2281.761,0
-1,NaN,NaN,2281.778,0
-1,NaN,NaN,2281.795,0
-1,NaN,NaN,2281.811,0
-1,NaN,NaN,2281.828,0
-1,NaN,NaN,2281.844,0
-1,NaN,NaN,2281.861,0
-1,NaN,NaN,2281.878,0
-1,NaN,NaN,2281.894,0
-1,NaN,NaN,2281.911,0
-1,NaN,NaN,2281.928,0
-1,NaN,NaN,2281.944,0
-1,NaN,NaN,2281.961,0
-1,NaN,NaN,2281.978,0
-1,NaN,NaN,2281.994,0
-1,NaN,NaN,2282.011,0
-1,NaN,NaN,2282.028,0
-1,NaN,NaN,2282.044,0
-1,NaN,NaN,2282.061,0
-1,NaN,NaN,2282.078,0
-1,NaN,NaN,2282.094,0
-1,NaN,NaN,2282.111,0
-1,NaN,NaN,2282.128,0
-1,NaN,NaN,2282.144,0
-1,NaN,NaN,2282.161,0
-1,NaN,NaN,2282.177,0
-1,NaN,NaN,2282.194,0
-1,NaN,NaN,2282.211,0
-1,NaN,NaN,2282.227,0
-1,NaN,NaN,2282.244,0
-1,NaN,NaN,2282.261,0
-1,NaN,NaN,2282.277,0
-1,NaN,NaN,2282.294,0
-1,NaN,NaN,2282.311,0
-1,NaN,NaN,2282.328,0
-1,NaN,NaN,2282.344,0
-1,NaN,NaN,2282.361,0
-1,NaN,NaN,2282.378,0
-1,NaN,NaN,2282.394,0
-1,NaN,NaN,2282.411,0
-1,NaN,NaN,2282.428,0
-1,NaN,NaN,2282.444,0
-1,NaN,NaN,2282.461,0
-1,NaN,NaN,2282.478,0
-1,NaN,NaN,2282.494,0
-1,NaN,NaN,2282.511,0
-1,NaN,NaN,2282.528,0
-1,NaN,NaN,2282.544,0
-1,NaN,NaN,2282.561,0
-1,NaN,NaN,2282.578,0
-1,NaN,NaN,2282.594,0
-1,NaN,NaN,2282.611,0
-1,NaN,NaN,2282.628,0
-1,NaN,NaN,2282.644,0
-1,NaN,NaN,2282.661,0
-1,NaN,NaN,2282.678,0
-1,NaN,NaN,2282.694,0
-1,NaN,NaN,2282.711,0
-1,NaN,NaN,2282.728,0
-1,NaN,NaN,2282.744,0
-1,NaN,NaN,2282.761,0
-1,NaN,NaN,2282.778,0
-1,NaN,NaN,2282.794,0
-1,NaN,NaN,2282.811,0
-1,NaN,NaN,2282.828,0
-1,NaN,NaN,2282.844,0
-1,NaN,NaN,2282.861,0
-1,NaN,NaN,2282.878,0
-1,NaN,NaN,2282.894,0
-1,NaN,NaN,2282.911,0
-1,NaN,NaN,2282.927,0
-1,NaN,NaN,2282.944,0
-1,NaN,NaN,2282.961,0
-1,NaN,NaN,2282.977,0
-1,NaN,NaN,2282.994,0
-1,NaN,NaN,2283.011,0
-1,NaN,NaN,2283.027,0
-1,NaN,NaN,2283.044,0
-1,NaN,NaN,2283.061,0
-1,NaN,NaN,2283.077,0
-1,NaN,NaN,2283.094,0
-1,NaN,NaN,2283.111,0
-1,NaN,NaN,2283.127,0
-1,NaN,NaN,2283.144,0
-1,NaN,NaN,2283.161,0
-1,NaN,NaN,2283.177,0
-1,NaN,NaN,2283.194,0
-1,NaN,NaN,2283.211,0
-1,NaN,NaN,2283.227,0
-1,NaN,NaN,2283.244,0
-1,NaN,NaN,2283.261,0
-1,NaN,NaN,2283.277,0
-1,NaN,NaN,2283.294,0
-1,NaN,NaN,2283.311,0
-1,NaN,NaN,2283.327,0
-1,NaN,NaN,2283.344,0
-1,NaN,NaN,2283.361,0
-1,NaN,NaN,2283.377,0
-1,NaN,NaN,2283.394,0
-1,NaN,NaN,2283.411,0
-1,NaN,NaN,2283.427,0
-1,NaN,NaN,2283.444,0
-1,NaN,NaN,2283.461,0
-1,NaN,NaN,2283.477,0
-1,NaN,NaN,2283.494,0
-1,NaN,NaN,2283.511,0
-1,NaN,NaN,2283.527,0
-1,NaN,NaN,2283.544,0
-1,NaN,NaN,2283.561,0
-1,NaN,NaN,2283.577,0
-1,NaN,NaN,2283.594,0
-1,NaN,NaN,2283.611,0
-1,NaN,NaN,2283.628,0
-1,NaN,NaN,2283.644,0
-1,NaN,NaN,2283.661,0
-1,NaN,NaN,2283.678,0
-1,NaN,NaN,2283.694,0
-1,NaN,NaN,2283.711,0
-1,NaN,NaN,2283.727,0
-1,NaN,NaN,2283.744,0
-1,NaN,NaN,2283.761,0
-1,NaN,NaN,2283.777,0
-1,NaN,NaN,2283.794,0
-1,NaN,NaN,2283.811,0
-1,NaN,NaN,2283.827,0
