Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,352,1183,1686.148,0
1,350,1183,1686.164,0
1,347,1184,1686.181,0
1,343,1186,1686.198,0
1,338,1189,1686.214,0
1,330,1192,1686.231,0
1,322,1196,1686.248,0
1,315,1200,1686.264,0
1,310,1204,1686.281,0
1,305,1206,1686.298,0
1,301,1209,1686.314,0
1,297,1212,1686.331,0
1,293,1217,1686.348,0
1,289,1223,1686.364,0
1,283,1229,1686.381,0
1,276,1233,1686.398,0
1,271,1236,1686.414,0
1,266,1239,1686.431,0
1,263,1242,1686.448,0
1,260,1246,1686.464,0
1,257,1250,1686.481,0
1,254,1255,1686.498,0
1,252,1258,1686.514,0
1,252,1260,1686.531,0
1,254,1261,1686.548,0
1,257,1261,1686.564,0
1,259,1261,1686.581,0
1,262,1260,1686.598,0
