Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,374,211,2206.234,0.00302495644427836
1,372,211,2206.25,0.00303866690956056
1,369,212,2206.267,0.00306065334007144
1,373,211,2206.284,0.00304910913109779
1,364,219,2206.3,0.00305273360572755
1,363,221,2206.317,0.00304257962852716
1,363,222,2206.334,0.00304819364100695
1,361,223,2206.35,0.00306586362421513
1,358,225,2206.367,0.00307812774553895
1,338,226,2206.384,0.00310609047301114
1,325,228,2206.4,0.00310946139506996
1,326,226,2206.417,0.00310076191090047
1,327,225,2206.434,0.00309462635777891
1,315,229,2206.45,0.00309534673579037
1,309,231,2206.467,0.00311546493321657
1,304,234,2206.483,0.00312312878668308
1,300,237,2206.5,0.00314342277124524
1,174,265,2206.517,0.00312577933073044
1,159,267,2206.533,0.00313514517620206
1,147,269,2206.55,0.00311925215646625
1,146,269,2206.567,0.00314486329443753
1,144,270,2206.583,0.00314451614394784
1,143,272,2206.6,0.00313397217541933
1,143,273,2206.617,0.00311534036882222
1,143,274,2206.633,0.00311299320310354
1,143,274,2206.65,0.00310591678135097
1,143,276,2206.667,0.00311278249137104
1,136,279,2206.683,0.00309855281375349
1,134,282,2206.7,0.00311473268084228
1,133,283,2206.717,0.00310499244369566
1,133,284,2206.733,0.00309470272623003
1,133,286,2206.75,0.00307824881747365
1,134,288,2206.767,0.00306649343110621
1,135,289,2206.783,0.00306810089387
1,137,290,2206.8,0.00307893590070307
1,138,291,2206.817,0.00309028569608927
1,138,292,2206.833,0.00308517273515463
1,138,293,2206.85,0.0030736590269953
1,139,295,2206.867,0.00306890928186476
1,140,298,2206.883,0.00306249922141433
1,141,299,2206.9,0.00307288928888738
1,143,299,2206.917,0.00306928181089461
1,145,300,2206.933,0.00306857563555241
1,146,301,2206.95,0.00306144263595343
1,145,302,2206.967,0.00305621395818889
1,144,301,2206.983,0.00305785634554923
1,142,301,2207,0.00304079591296613
1,142,301,2207.017,0.00302661373279989
1,141,302,2207.033,0.00303205288946629
1,141,303,2207.05,0.00304146716371179
1,139,303,2207.067,0.00304507394321263
1,137,306,2207.083,0.00302593596279621
1,134,307,2207.133,0.00301772099919617
1,133,308,2207.15,0.00302473781630397
1,133,307,2207.167,0.00301396660506725
1,132,307,2207.183,0.00300920242443681
1,132,308,2207.2,0.00299095711670816
1,130,308,2207.267,0.00298434472642839
1,131,309,2207.283,0.00299737555906177
1,131,308,2207.433,0.0030493144877255
1,130,308,2207.45,0.00306685315445066
1,125,342,2207.466,0.00299945962615311
-1,NaN,NaN,2207.483,0
-1,NaN,NaN,2207.5,0
-1,NaN,NaN,2207.516,0
-1,NaN,NaN,2207.533,0
-1,NaN,NaN,2207.55,0
-1,NaN,NaN,2207.566,0
-1,NaN,NaN,2207.583,0
-1,NaN,NaN,2207.6,0
-1,NaN,NaN,2207.633,0
-1,NaN,NaN,2207.65,0
1,149,335,2207.666,0.00307463319040835
1,152,294,2207.683,0.00307695101946592
1,157,296,2207.7,0.00309431133791804
1,151,287,2207.716,0.00312169012613595
1,148,278,2207.733,0.00311922887340188
1,134,282,2207.75,0.00312151503749192
1,147,282,2207.766,0.00311932805925608
1,154,292,2207.783,0.00312470784410834
1,173,297,2207.8,0.00312341842800379
1,173,296,2207.833,0.0031422614119947
1,170,293,2207.85,0.00317182205617428
1,167,288,2207.866,0.00318456534296274
1,162,285,2207.883,0.00318806758150458
1,158,284,2207.9,0.00315481889992952
1,152,284,2207.933,0.00314655480906367
1,147,284,2207.95,0.00312460423447192
1,143,285,2207.966,0.00313371745869517
1,141,285,2207.983,0.00311630358919501
1,138,285,2208,0.00310799176804721
1,136,286,2208.016,0.00307716382667422
1,133,287,2208.083,0.00304157100617886
1,132,288,2208.1,0.00303015625104308
1,131,289,2208.116,0.00303934048861265
1,130,289,2208.133,0.00306589039973915
1,129,290,2208.15,0.00307186902500689
1,127,289,2208.166,0.00307762762531638
1,126,289,2208.2,0.00309528666548431
1,129,293,2208.233,0.00309201306663454
1,128,293,2208.25,0.00307844881899655
1,125,292,2208.266,0.00305268913507462
1,191,372,2208.283,0.00304643670096993
1,222,391,2208.3,0.0030385279096663
1,315,480,2208.316,0.00303430669009686
1,331,494,2208.333,0.00303584919311106
1,331,497,2208.349,0.00304829422384501
1,330,498,2208.366,0.00306570366956294
1,329,499,2208.383,0.00305981002748013
1,330,499,2208.399,0.00304568489082158
1,331,498,2208.416,0.00304609746672213
1,333,498,2208.433,0.00305469217710197
1,335,498,2208.449,0.00306319398805499
1,339,497,2208.466,0.00305292475968599
1,345,494,2208.483,0.00303267361596227
1,351,491,2208.499,0.00304293795488775
1,356,488,2208.516,0.00305832712911069
1,360,486,2208.533,0.00307824905030429
1,364,484,2208.549,0.00307363620959222
1,368,480,2208.566,0.00306112901307642
1,378,474,2208.583,0.00304233166389167
1,380,472,2208.599,0.00305869057774544
1,381,471,2208.616,0.00308894785121083
1,383,470,2208.633,0.00310615915805101
1,386,468,2208.649,0.00308217760175467
1,389,465,2208.683,0.0030633145943284
1,393,461,2208.699,0.00305236922577024
1,401,421,2208.716,0.00305306469090283
1,406,416,2208.749,0.00304398802109063
1,411,411,2208.766,0.00302195432595909
1,416,405,2208.783,0.00299880444072187
1,427,283,2208.799,0.00298455799929798
1,426,280,2208.816,0.00298156519420445
1,426,271,2208.833,0.0029830327257514
1,426,272,2208.849,0.0029826438985765
1,423,254,2208.866,0.00297655584290624
1,421,244,2208.883,0.00297096837311983
1,422,243,2208.899,0.00296994671225548
1,423,242,2208.916,0.0029770671389997
1,425,241,2208.933,0.00297572696581483
1,426,234,2208.949,0.00297791324555874
1,428,231,2208.966,0.00298252212814987
1,431,228,2208.983,0.002985232276842
1,434,226,2208.999,0.00298557663336396
1,437,224,2209.016,0.00298698246479034
1,440,222,2209.033,0.00298584182746708
1,442,221,2209.049,0.00299111171625555
1,445,221,2209.066,0.00298592541366816
1,449,221,2209.083,0.00298126065172255
1,452,220,2209.099,0.00298072397708893
1,455,220,2209.116,0.0029690875671804
1,459,220,2209.133,0.00296417879872024
1,464,220,2209.149,0.00295640039257705
1,471,220,2209.166,0.00296421465463936
1,478,220,2209.183,0.00294713745824993
1,486,220,2209.199,0.00296675832942128
1,493,220,2209.216,0.00295858737081289
1,500,219,2209.233,0.00295656779780984
1,507,219,2209.249,0.00295327673666179
1,512,218,2209.266,0.00295578432269394
1,517,218,2209.283,0.00295943464152515
1,521,217,2209.299,0.00295186345465481
1,524,218,2209.316,0.00296074757352471
1,528,218,2209.333,0.00296070333570242
1,533,217,2209.349,0.00294901453889906
1,538,217,2209.366,0.00291909580118954
1,540,218,2209.383,0.00294182170182467
1,540,221,2209.399,0.00294600310735404
1,537,224,2209.416,0.00295821181498468
1,535,228,2209.432,0.00295679597184062
1,532,232,2209.449,0.00294974190182984
1,529,235,2209.466,0.00293346517719328
1,526,240,2209.482,0.00291718216612935
1,521,245,2209.499,0.00292508816346526
1,516,249,2209.516,0.00293063768185675
1,512,254,2209.532,0.00294616143219173
1,507,259,2209.549,0.00294008594937623
1,501,264,2209.566,0.00295748794451356
1,496,270,2209.582,0.00295193959027529
1,490,276,2209.599,0.00296339392662048
1,485,283,2209.616,0.00297897821292281
1,480,289,2209.632,0.00300546479411423
1,476,294,2209.649,0.0030217170715332
1,471,299,2209.666,0.00302615598775446
1,465,304,2209.682,0.00302191497758031
1,460,309,2209.699,0.00303597887977958
1,457,312,2209.716,0.00304610002785921
1,456,313,2209.732,0.00305676902644336
1,456,312,2209.749,0.00306368013843894
1,456,311,2209.766,0.00306273275054991
1,452,310,2209.782,0.00309892138466239
1,449,308,2209.799,0.00314025091938674
1,449,306,2209.816,0.00319019239395857
1,447,305,2209.832,0.00321407453157008
1,444,303,2209.849,0.00322373723611236
1,440,302,2209.866,0.00322315725497901
1,437,300,2209.882,0.00322031159885228
1,434,300,2209.899,0.00321763870306313
1,430,299,2209.916,0.00321058416739106
1,298,281,2209.932,0.0032250911463052
1,294,281,2209.949,0.00322332954965532
1,143,267,2209.966,0.00321872602216899
1,142,268,2209.982,0.00320091960020363
1,141,269,2209.999,0.00319998641498387
1,141,271,2210.016,0.00319206481799483
1,140,273,2210.032,0.00320566911250353
1,140,274,2210.049,0.00319155026227236
1,141,275,2210.066,0.00319542759098113
1,143,276,2210.082,0.00318846176378429
1,145,277,2210.099,0.00320548634044826
1,148,277,2210.116,0.00320152752101421
1,144,278,2210.132,0.00318525242619216
1,145,279,2210.149,0.00318362517282367
1,149,280,2210.166,0.00318169803358614
1,153,281,2210.182,0.00319126201793551
1,156,283,2210.199,0.0031829031649977
1,159,284,2210.216,0.00318598630838096
1,162,285,2210.232,0.00317993108183146
1,165,284,2210.249,0.00318460841663182
1,168,284,2210.266,0.00318984338082373
1,170,284,2210.282,0.00319957919418812
1,171,284,2210.299,0.00320223369635642
1,174,285,2210.316,0.0032000329811126
1,179,286,2210.332,0.00321594136767089
1,183,287,2210.349,0.00322148459963501
1,188,288,2210.366,0.00318664638325572
1,189,289,2210.382,0.00318951602093875
1,296,298,2210.399,0.00315917911939323
1,360,301,2210.415,0.00315324240364134
1,377,300,2210.432,0.00314742093905807
1,381,300,2210.449,0.00315510202199221
1,386,301,2210.465,0.00315151107497513
1,389,302,2210.482,0.00315014040097594
1,392,302,2210.499,0.00314389355480671
1,393,302,2210.515,0.00313683832064271
1,394,302,2210.532,0.00312362099066377
1,395,303,2210.549,0.0031380180735141
1,395,304,2210.565,0.00313685997389257
1,396,304,2210.582,0.00314386747777462
1,397,304,2210.599,0.00313664553686976
1,398,305,2210.615,0.00315336417406797
1,399,306,2210.632,0.00315635930746794
1,399,307,2210.649,0.00316504505462945
1,408,308,2210.665,0.00316400639712811
1,413,308,2210.682,0.0031561020296067
1,414,309,2210.699,0.00314587284810841
1,415,309,2210.715,0.00314750336110592
1,415,310,2210.732,0.00316466670483351
1,415,311,2210.749,0.00317134242504835
1,415,312,2210.765,0.00316788349300623
1,414,312,2210.782,0.00317092565819621
1,413,313,2210.799,0.00317418738268316
1,411,314,2210.815,0.00317642884328961
1,410,315,2210.832,0.00318436790257692
1,409,317,2210.849,0.00318403891287744
1,408,318,2210.865,0.00319182383827865
1,407,318,2210.882,0.00318992673419416
1,405,319,2210.899,0.00320712337270379
1,404,320,2210.915,0.00320796016603708
1,403,321,2210.932,0.00320721906609833
1,402,322,2210.949,0.00320213474333286
1,402,323,2210.965,0.00320025533437729
1,401,323,2210.982,0.00321438978426158
1,399,323,2210.999,0.00323493173345923
1,398,324,2211.015,0.00325503293424845
1,398,325,2211.032,0.00324539444409311
1,399,326,2211.049,0.00323255220428109
1,399,328,2211.065,0.00324201863259077
1,400,330,2211.082,0.00326077593490481
1,400,331,2211.099,0.00325781037099659
1,400,332,2211.115,0.0032480051741004
1,400,332,2211.132,0.00324974651448429
1,398,332,2211.149,0.00326185580343008
1,398,333,2211.165,0.00326530681923032
1,397,333,2211.182,0.00325394794344902
1,396,333,2211.199,0.00324980798177421
1,396,333,2211.215,0.00327160861343145
1,394,332,2211.232,0.003280179342255
1,394,331,2211.249,0.00331057305447757
1,394,331,2211.265,0.00328737427480519
1,393,329,2211.282,0.00330680957995355
1,392,329,2211.299,0.0033027995377779
1,391,329,2211.315,0.003309132065624
1,391,330,2211.332,0.0032888485584408
1,392,331,2211.348,0.00329104531556368
1,391,332,2211.365,0.00330325425602496
1,390,334,2211.382,0.00329242646694183
1,389,339,2211.398,0.00329919531941414
1,389,346,2211.415,0.00328581850044429
1,389,350,2211.432,0.00329902698285878
1,403,413,2211.448,0.00330102001316845
1,394,375,2211.465,0.0033145893830806
1,423,519,2211.482,0.00331683596596122
1,413,471,2211.498,0.00330760376527905
1,414,491,2211.515,0.00329054147005081
1,414,489,2211.532,0.0032830850686878
1,419,513,2211.548,0.00330175249837339
1,421,520,2211.565,0.00332089723087847
1,422,520,2211.582,0.00332316500134766
1,425,535,2211.598,0.00332683604210615
1,426,533,2211.615,0.0033261904027313
1,427,533,2211.632,0.00333131500519812
1,430,537,2211.648,0.00330749875865877
1,430,536,2211.665,0.00330580887384713
1,431,535,2211.682,0.00330852344632149
1,431,535,2211.698,0.00332356593571603
1,430,539,2211.715,0.00331873283721507
1,430,542,2211.732,0.00329992198385298
1,429,542,2211.748,0.00327753135934472
1,428,543,2211.765,0.00326300435699523
1,427,543,2211.782,0.00326341390609741
1,427,542,2211.798,0.00326362485066056
1,427,541,2211.815,0.00324045843444765
1,427,542,2211.832,0.00321134342812002
1,428,542,2211.848,0.00319437263533473
1,427,541,2211.865,0.00319293537177145
1,426,539,2211.882,0.00318232690915465
1,423,537,2211.898,0.00316666858270764
1,422,537,2211.915,0.00315831578336656
1,421,540,2211.932,0.00315077300183475
1,419,543,2211.948,0.00316112372092903
1,417,545,2211.965,0.0031517562456429
1,415,547,2211.982,0.00316180242225528
1,413,549,2211.998,0.00314857717603445
1,411,550,2212.015,0.00315976957790554
1,410,550,2212.032,0.00315889762714505
1,411,549,2212.048,0.00315224006772041
1,411,549,2212.065,0.00315657118335366
1,410,550,2212.082,0.0031754847150296
1,410,552,2212.098,0.00320056453347206
1,409,552,2212.115,0.0032079576049
1,408,554,2212.132,0.00319289276376367
1,407,557,2212.148,0.00319696962833405
1,405,560,2212.165,0.0032064551487565
1,404,562,2212.182,0.00320713547989726
1,403,562,2212.198,0.00320061342790723
1,403,564,2212.215,0.00319379311986268
1,403,565,2212.232,0.00319632142782211
1,403,566,2212.248,0.00319985393434763
1,402,564,2212.265,0.00322019471786916
1,401,563,2212.282,0.0032439948990941
1,401,562,2212.298,0.00323855667375028
1,401,561,2212.315,0.00324241910129786
1,401,562,2212.332,0.00321982149034739
1,399,564,2212.348,0.00320922629907727
1,398,565,2212.365,0.00320078944787383
1,396,566,2212.381,0.0031883493065834
1,396,567,2212.398,0.00319315074011683
1,396,566,2212.415,0.0031749289482832
1,399,563,2212.431,0.00321402191184461
1,403,559,2212.448,0.00317783840000629
1,409,553,2212.465,0.00318000931292772
1,414,546,2212.481,0.00318413646891713
1,420,539,2212.498,0.00317696272395551
1,426,532,2212.515,0.00318623916245997
1,433,526,2212.531,0.00317045766860247
1,439,520,2212.548,0.00318874046206474
1,446,514,2212.565,0.0031794598326087
1,452,507,2212.581,0.0031799515709281
1,459,502,2212.598,0.00317143765278161
1,467,497,2212.615,0.00315992021933198
1,476,490,2212.631,0.0031531797721982
1,487,483,2212.648,0.0031745433807373
1,497,475,2212.665,0.00316780246794224
1,508,467,2212.681,0.00317830010317266
1,518,460,2212.698,0.00313975149765611
1,528,454,2212.715,0.0031424225308001
1,539,447,2212.731,0.00311371777206659
1,549,442,2212.748,0.00311628100462258
1,557,438,2212.765,0.00310088973492384
1,563,436,2212.781,0.00310685322619975
1,567,435,2212.798,0.00312581076286733
1,572,433,2212.815,0.00313142291270196
1,574,432,2212.831,0.00313260219991207
1,572,435,2212.848,0.00316937221214175
1,571,437,2212.865,0.00314077851362526
1,570,439,2212.881,0.00311508937738836
1,568,442,2212.898,0.00309641356579959
1,576,438,2212.915,0.00308831338770688
1,579,438,2212.931,0.00308519252575934
1,575,441,2212.948,0.00310164946131408
1,484,497,2212.965,0.00310202897526324
1,394,557,2212.981,0.00311536574736238
1,391,559,2212.998,0.00311205466277897
1,389,560,2213.015,0.00311527960002422
1,387,561,2213.031,0.00310251954942942
1,385,560,2213.048,0.00308784865774214
1,384,560,2213.065,0.0030879161786288
1,384,561,2213.081,0.00312275625765324
1,384,564,2213.098,0.00313163571991026
1,384,566,2213.115,0.00313073769211769
1,385,571,2213.131,0.00312642892822623
1,387,578,2213.148,0.00314074847847223
1,388,582,2213.165,0.00314593431539834
1,382,590,2213.181,0.00315640051849186
1,387,613,2213.198,0.00314179621636868
1,390,624,2213.215,0.00317675317637622
1,402,651,2213.231,0.00323343370109797
1,406,660,2213.248,0.00322520779445767
1,424,698,2213.265,0.00317391427233815
1,414,679,2213.281,0.00307514634914696
1,414,676,2213.298,0.00308172777295113
1,419,688,2213.315,0.0031155738979578
1,415,679,2213.331,0.00314351730048656
1,407,654,2213.348,0.00316938920877874
1,412,665,2213.364,0.00317489542067051
1,415,670,2213.381,0.00316957384347916
1,421,697,2213.398,0.00315786269493401
1,417,679,2213.414,0.00314342649653554
1,414,649,2213.431,0.00314361974596977
1,422,657,2213.448,0.00317190890200436
1,423,660,2213.464,0.00318338396027684
1,416,646,2213.481,0.00317808915860951
1,410,629,2213.498,0.00316307856701314
1,383,543,2213.514,0.00316331745125353
1,376,521,2213.531,0.00317841628566384
1,377,520,2213.548,0.00318289455026388
1,377,519,2213.564,0.00318779284134507
1,377,519,2213.581,0.00317495223134756
1,376,514,2213.598,0.00315976957790554
1,376,509,2213.614,0.00313682784326375
1,376,507,2213.631,0.00312855420634151
1,376,505,2213.648,0.00312879984267056
1,376,505,2213.664,0.00310976780019701
1,377,504,2213.681,0.00310222734697163
1,378,503,2213.698,0.0030926123727113
1,380,502,2213.714,0.00310935266315937
1,382,502,2213.731,0.00310996873304248
1,383,501,2213.748,0.00311584072187543
1,383,496,2213.764,0.00312735559418797
1,382,490,2213.781,0.00312827038578689
1,383,489,2213.798,0.00313121173530817
1,384,490,2213.814,0.00317087839357555
1,386,490,2213.831,0.00317548774182796
1,387,489,2213.848,0.00317816296592355
1,398,398,2213.864,0.00315394555218518
1,399,322,2213.881,0.00314919999800622
1,401,311,2213.898,0.00314202043227851
1,403,309,2213.914,0.00314649939537048
1,403,308,2213.931,0.00314836436882615
1,403,308,2213.948,0.00314093730412424
1,402,307,2213.964,0.00313488324172795
1,402,307,2213.981,0.00313680781982839
1,403,306,2213.998,0.00314079294912517
1,403,306,2214.014,0.00314003392122686
1,402,305,2214.031,0.00313747371546924
1,401,305,2214.048,0.00313950749114156
1,400,305,2214.064,0.00314991665072739
1,400,305,2214.081,0.00314944144338369
1,401,301,2214.098,0.00314499251544476
1,401,300,2214.114,0.00315421121194959
1,402,301,2214.131,0.00315439701080322
1,403,302,2214.148,0.00316019076853991
1,404,304,2214.164,0.00315265171229839
1,404,306,2214.181,0.00317375035956502
1,404,308,2214.197,0.00316553702577949
1,404,310,2214.214,0.00315465964376926
1,403,313,2214.231,0.00314835179597139
1,402,320,2214.247,0.00315324193798006
1,400,331,2214.264,0.00313513074070215
1,390,412,2214.281,0.0031219907104969
1,401,338,2214.297,0.00314763537608087
1,399,350,2214.314,0.00315523380413651
1,396,379,2214.331,0.00318027823232114
1,395,387,2214.347,0.00315859774127603
1,399,355,2214.364,0.0031611907761544
1,380,600,2214.381,0.00313409371301532
1,380,652,2214.397,0.00315499072894454
1,384,656,2214.414,0.00314967543818057
1,389,669,2214.431,0.00315732322633266
1,390,663,2214.447,0.00316265807487071
1,392,667,2214.464,0.00317312101833522
1,395,678,2214.481,0.00317383836954832
1,395,678,2214.497,0.0031528202816844
1,399,688,2214.514,0.00314791197888553
1,401,691,2214.531,0.00320389866828918
1,403,696,2214.547,0.00321222888305783
1,405,700,2214.564,0.00323963188566267
1,406,704,2214.581,0.00321401073597372
1,408,710,2214.597,0.00322735193185508
1,411,717,2214.614,0.00327141652815044
1,415,722,2214.631,0.00328248110599816
1,419,726,2214.647,0.00328417308628559
1,423,730,2214.664,0.00322281941771507
1,426,733,2214.681,0.00322782853618264
1,429,736,2214.697,0.00321621308103204
1,432,740,2214.714,0.00321153248660266
1,433,744,2214.731,0.00319048739038408
1,434,748,2214.747,0.00319454679265618
1,434,754,2214.764,0.00320101948454976
1,435,758,2214.781,0.00320084788836539
1,437,763,2214.797,0.00317857577465475
1,437,767,2214.814,0.00316687463782728
1,438,771,2214.831,0.00315721496008337
1,438,774,2214.847,0.00317572802305222
1,438,777,2214.864,0.00320156943053007
1,438,779,2214.881,0.00325754377990961
1,439,781,2214.897,0.00328021985478699
1,440,783,2214.914,0.0032827474642545
1,439,785,2214.931,0.00322764832526445
1,437,787,2214.947,0.00321662612259388
1,435,789,2214.964,0.0032204135786742
1,432,791,2214.981,0.00321271130815148
1,430,794,2214.997,0.00316416076384485
1,428,797,2215.014,0.00315814488567412
1,428,799,2215.031,0.00317591009661555
1,428,801,2215.047,0.00317812454886734
1,427,802,2215.064,0.0031634196639061
1,426,801,2215.081,0.00314620067365468
1,424,800,2215.097,0.00314200692810118
1,423,799,2215.114,0.00318402331322432
1,421,798,2215.131,0.0031709810718894
1,421,798,2215.147,0.00316897151060402
1,420,798,2215.164,0.00315847201272845
1,419,798,2215.18,0.00319318636320531
1,416,798,2215.197,0.0032113257329911
1,414,796,2215.214,0.00319857010617852
1,411,795,2215.23,0.00317592127248645
1,410,794,2215.247,0.00314889359287918
1,409,792,2215.264,0.00312536442652345
1,410,791,2215.281,0.00317345722578466
1,410,791,2215.298,0.00318835233338177
1,410,792,2215.314,0.00320781045593321
1,410,793,2215.331,0.0032207858748734
1,410,795,2215.348,0.0032054171897471
1,409,797,2215.364,0.00318781984969974
1,408,798,2215.381,0.0031358958221972
1,406,799,2215.397,0.00314002553932369
1,406,801,2215.414,0.0031394122634083
1,407,803,2215.431,0.00317776924930513
1,407,805,2215.447,0.00318763661198318
1,406,808,2215.464,0.00318398675881326
1,406,812,2215.481,0.0031960173510015
1,407,814,2215.497,0.00318864267319441
1,407,816,2215.514,0.00317713152617216
1,407,816,2215.531,0.00313559104688466
1,407,817,2215.547,0.00315636210143566
1,406,819,2215.564,0.00317674013786018
1,405,821,2215.581,0.00316737219691277
1,405,823,2215.597,0.00314951618202031
1,405,825,2215.614,0.00313368765637279
1,403,826,2215.631,0.00314134429208934
1,403,825,2215.647,0.00314391916617751
1,402,824,2215.664,0.00314989499747753
1,402,822,2215.681,0.00314742652699351
1,401,821,2215.697,0.00315329292789102
1,402,821,2215.714,0.00315677467733622
1,403,821,2215.73,0.00314820627681911
1,403,821,2215.747,0.00313229183666408
1,404,820,2215.764,0.00312056532129645
1,404,819,2215.78,0.00313869118690491
1,404,818,2215.797,0.00315498164854944
1,404,817,2215.814,0.00320168025791645
1,405,817,2215.83,0.00320155173540115
1,407,817,2215.847,0.00318528688512743
1,409,818,2215.864,0.0031406874768436
1,411,819,2215.88,0.00314940931275487
1,412,819,2215.897,0.00315911509096622
1,413,820,2215.914,0.00315326871350408
1,414,820,2215.93,0.00313594960607588
1,414,821,2215.947,0.0031380052678287
1,414,821,2215.964,0.00315963407047093
1,415,822,2215.98,0.00317032402381301
1,414,822,2215.997,0.00316646648570895
1,413,823,2216.014,0.00313731702044606
1,412,824,2216.03,0.0031146623659879
1,412,823,2216.047,0.00310892704874277
1,412,823,2216.064,0.00317841582000256
1,414,963,2216.08,0.00318233924917877
1,414,963,2216.097,0.00318643264472485
1,414,963,2216.113,0.0031130479183048
1,413,963,2216.13,0.00310931447893381
1,412,963,2216.147,0.00311369867995381
1,412,963,2216.163,0.00312201585620642
1,410,963,2216.18,0.00316149252466857
1,409,963,2216.197,0.00319312536157668
1,409,1101,2216.213,0.00321425194852054
1,409,1099,2216.23,0.00320059829391539
1,411,1095,2216.247,0.00319147342815995
1,412,1089,2216.263,0.00313414703123271
1,414,1084,2216.28,0.00312334857881069
1,416,1078,2216.297,0.00312967272475362
1,418,1072,2216.313,0.00313778757117689
1,421,1066,2216.33,0.00313276867382228
1,425,1059,2216.347,0.00315069407224655
1,428,1052,2216.363,0.00314712943509221
1,429,1044,2216.38,0.00314998510293663
1,430,1034,2216.397,0.00312399142421782
1,431,1025,2216.413,0.00311452383175492
1,432,1016,2216.43,0.00311250961385667
1,435,1008,2216.447,0.00312834582291543
1,437,999,2216.463,0.0031700546387583
1,438,989,2216.48,0.00318727409467101
1,439,980,2216.497,0.00318416603840888
1,441,971,2216.513,0.0031301963608712
1,442,963,2216.53,0.00310367788188159
1,444,954,2216.547,0.00310298590920866
1,444,946,2216.563,0.00309651345014572
1,442,940,2216.58,0.0030939313583076
1,440,937,2216.597,0.00307441060431302
1,439,935,2216.613,0.00306631834246218
1,437,933,2216.63,0.00306110014207661
1,435,931,2216.647,0.00305452616885304
1,432,929,2216.663,0.00305874459445477
1,430,927,2216.68,0.0030482083093375
1,427,927,2216.697,0.00304754870012403
1,424,928,2216.713,0.00304337241686881
