Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,554,442,762.832,0.00366683769971132
1,537,446,762.848,0.0036810333840549
1,543,447,762.865,0.0036928397603333
1,533,504,762.882,0.00365805439651012
1,540,521,762.898,0.00370573857799172
1,504,504,762.915,0.00370263122022152
1,501,376,762.932,0.00374528765678406
1,492,333,762.948,0.0036957876291126
1,484,300,762.965,0.0037593562155962
1,477,286,762.982,0.00372982653789222
1,470,279,762.998,0.00373031524941325
1,464,274,763.015,0.00368146761320531
1,461,273,763.032,0.00369955133646727
1,460,272,763.048,0.00369787472300231
1,461,271,763.065,0.00370851950719953
1,464,270,763.082,0.00372361438348889
1,467,269,763.098,0.00368933123536408
1,468,268,763.115,0.00364234880544245
1,466,266,763.132,0.00353599688969553
1,462,263,763.148,0.0035064781550318
1,459,260,763.165,0.00355057744309306
1,456,258,763.182,0.00356020033359528
1,453,257,763.198,0.0035407159011811
1,450,255,763.215,0.00346006569452584
1,448,253,763.232,0.00341923977248371
1,447,251,763.248,0.00342700770124793
1,443,243,763.265,0.0034408497158438
1,439,240,763.282,0.00347043666988611
1,436,238,763.298,0.00346092251129448
1,434,237,763.315,0.00345056317746639
1,432,235,763.332,0.0034525825176388
1,430,232,763.348,0.00344738899730146
1,428,229,763.365,0.0034096771851182
1,426,226,763.381,0.00340677844360471
1,424,222,763.398,0.00342767406255007
1,420,220,763.415,0.00346132414415479
1,416,217,763.431,0.00344223435968161
1,413,217,763.448,0.0034350969363004
1,411,215,763.465,0.00342907174490392
1,410,215,763.481,0.00344921997748315
1,408,213,763.498,0.00342529593035579
1,406,212,763.515,0.00342323095537722
1,405,210,763.531,0.00342577090486884
1,405,210,763.548,0.00346768251620233
1,404,210,763.565,0.00347336451523006
1,403,210,763.581,0.00345295295119286
1,404,209,763.598,0.00348503049463034
1,410,210,763.615,0.00352676631882787
1,418,212,763.631,0.00357878068462014
1,428,216,763.648,0.00359421060420573
1,437,221,763.665,0.00357292033731937
1,446,226,763.681,0.00353037402965128
1,454,230,763.698,0.00348860817030072
1,463,234,763.715,0.00349197862669826
1,472,238,763.731,0.00353793287649751
1,483,242,763.748,0.00354689871892333
1,492,245,763.765,0.0035457203630358
1,502,246,763.781,0.00349092297255993
1,510,249,763.798,0.00350515288300812
1,516,251,763.815,0.00353380991145968
1,519,253,763.831,0.00351291825063527
1,522,253,763.848,0.0035515574272722
1,525,255,763.865,0.00355765200220048
1,526,257,763.881,0.0035618175752461
1,527,259,763.898,0.00352651113644242
1,529,262,763.915,0.00351567706093192
1,529,262,763.931,0.00355137349106371
1,525,261,763.948,0.00354141043499112
1,517,258,763.965,0.00352595373988152
1,508,254,763.981,0.00350707001052797
1,500,250,763.998,0.00355406338348985
1,493,247,764.015,0.00357037782669067
1,487,244,764.031,0.00355369434691966
1,481,241,764.048,0.0035661633592099
1,474,238,764.065,0.00356160919182003
1,467,235,764.081,0.00357604003511369
1,460,232,764.098,0.00357650383375585
1,454,229,764.148,0.00358916609548032
1,449,225,764.165,0.00358101446181536
1,447,220,764.198,0.00355728156864643
1,448,218,764.214,0.00359608815051615
1,448,217,764.249,0.00354370521381497
1,447,214,764.265,0.0035468137357384
1,447,210,764.282,0.00353854149580002
1,447,207,764.299,0.00359184062108397
1,448,207,764.315,0.00358830625191331
1,447,205,764.332,0.00359049951657653
1,447,204,764.349,0.00356728513725102
1,448,202,764.365,0.00357277714647353
1,450,201,764.382,0.00359956989996135
1,451,199,764.399,0.00356692704372108
1,451,197,764.415,0.00357440183870494
1,451,196,764.432,0.00356859085150063
1,450,195,764.449,0.00359873357228935
1,448,195,764.465,0.00366410263814032
1,446,197,764.482,0.00366984447464347
1,444,199,764.499,0.0036878939718008
1,443,199,764.515,0.00366996834054589
1,441,201,764.532,0.00369435315951705
1,441,204,764.548,0.00367815722711384
1,436,216,764.565,0.00365420780144632
1,432,229,764.582,0.00359162292443216
1,436,234,764.599,0.00360829662531614
1,436,237,764.615,0.00362694729119539
1,433,239,764.632,0.00362869910895824
1,430,239,764.649,0.00360658694989979
1,427,239,764.665,0.00355705549009144
1,424,241,764.682,0.0035298999864608
1,422,243,764.698,0.00354373990558088
1,422,243,764.715,0.00353434472344816
-1,NaN,NaN,764.732,0
-1,NaN,NaN,764.748,0
-1,NaN,NaN,764.765,0
-1,NaN,NaN,764.782,0
-1,NaN,NaN,764.799,0
-1,NaN,NaN,764.815,0
-1,NaN,NaN,764.832,0
-1,NaN,NaN,764.848,0
-1,NaN,NaN,764.865,0
-1,NaN,NaN,764.882,0
-1,NaN,NaN,764.898,0
-1,NaN,NaN,764.915,0
-1,NaN,NaN,764.931,0
1,411,233,764.948,0.00359827047213912
1,411,239,764.965,0.00354680814780295
1,426,225,764.981,0.00356018263846636
1,424,209,764.998,0.00356161640956998
1,415,194,765.015,0.00361238303594291
1,402,181,765.031,0.00359961902722716
1,395,155,765.048,0.0035884736571461
1,415,146,765.064,0.00359706068411469
1,443,155,765.081,0.00366032822057605
1,451,189,765.098,0.00368819292634726
1,445,200,765.114,0.00372835155576468
1,434,203,765.131,0.00369746750220656
1,428,204,765.147,0.00366724980995059
1,422,209,765.181,0.00363905401900411
1,418,212,765.198,0.00365903880447149
1,415,214,765.214,0.0036345673725009
1,412,216,765.231,0.00360270962119102
1,408,218,765.247,0.00358655909076333
1,406,220,765.281,0.0036177218426019
1,405,223,765.297,0.00362789700739086
1,407,225,765.314,0.00362690933980048
1,409,226,765.331,0.00360140763223171
1,411,225,765.364,0.00357442209497094
1,412,222,765.38,0.00351244537159801
1,413,220,765.381,0.00346910092048347
1,413,217,765.414,0.00346772209741175
1,414,216,765.431,0.00346269365400076
1,416,215,765.448,0.00347235566005111
1,417,215,765.465,0.00344314053654671
1,417,218,765.482,0.00348127097822726
1,417,222,765.498,0.00352892512455583
1,419,227,765.515,0.00359242199920118
1,421,233,765.532,0.00358504825271666
1,423,238,765.548,0.00354972272180021
1,424,242,765.565,0.00350159918889403
1,426,247,765.582,0.0034873615950346
1,427,251,765.598,0.00347637175582349
1,429,254,765.615,0.00346511579118669
1,430,257,765.632,0.00346630462445319
1,431,259,765.648,0.00346474349498749
1,432,261,765.665,0.00347183761186898
1,432,265,765.682,0.00351336947642267
1,433,270,765.698,0.00356399267911911
1,436,278,765.715,0.00360119692049921
1,439,285,765.732,0.00357487914152443
1,441,290,765.748,0.00356210977770388
1,446,292,765.765,0.00351361744105816
1,451,295,765.782,0.00349002284929156
1,457,295,765.799,0.00344996294006705
1,463,294,765.815,0.00345094851218164
1,469,290,765.832,0.00347772729583085
1,475,285,765.848,0.00346733117476106
1,481,279,765.865,0.00347103620879352
1,489,274,765.882,0.00345144374296069
1,496,266,765.898,0.00343631021678448
1,503,259,765.915,0.00347448978573084
1,510,253,765.932,0.00348512153141201
1,518,248,765.948,0.00352408573962748
1,528,243,765.965,0.00351138110272586
1,540,237,765.981,0.00349906831979752
1,552,231,765.998,0.00349744572304189
1,563,225,766.015,0.00346973771229386
1,574,220,766.031,0.00346866343170404
1,585,214,766.048,0.00346797471866012
1,596,209,766.064,0.00346364034339786
1,609,204,766.081,0.00346942222677171
1,619,202,766.098,0.00354208913631737
1,629,200,766.114,0.0035519958473742
1,636,200,766.131,0.0035548044834286
1,643,198,766.147,0.00352646736428142
1,649,196,766.164,0.00354728079400957
1,654,192,766.181,0.00357450707815588
1,658,189,766.197,0.00359948258846998
1,662,188,766.214,0.00364369223825634
1,667,189,766.23,0.00366275035776198
1,674,190,766.247,0.00366506958380342
1,683,192,766.264,0.00366629869677126
1,692,194,766.28,0.00367739703506231
1,698,194,766.297,0.00367110362276435
1,698,196,766.313,0.00369371962733567
1,695,198,766.33,0.00371653423644602
1,692,199,766.347,0.00371488858945668
1,689,199,766.364,0.00375690148212016
1,685,200,766.38,0.00374247645959258
1,680,200,766.397,0.0037507270462811
1,674,200,766.413,0.00369176128879189
1,667,200,766.43,0.00368250231258571
1,660,200,766.447,0.00366280321031809
1,654,201,766.463,0.00365413539111614
1,648,204,766.48,0.0036727103870362
1,643,208,766.497,0.00371833285316825
1,640,211,766.513,0.00372514151968062
1,637,214,766.53,0.00373337138444185
1,634,215,766.547,0.00373276532627642
1,632,216,766.563,0.00377911445684731
1,627,215,766.58,0.0037794339004904
1,620,212,766.597,0.00377857778221369
1,613,210,766.613,0.00375877902843058
1,607,210,766.63,0.0037772674113512
1,607,210,766.647,0.0037809934001416
1,609,210,766.664,0.00379799050278962
1,613,209,766.68,0.00380701012909412
1,614,208,766.697,0.00383858848363161
1,616,206,766.714,0.00385782448574901
1,617,203,766.73,0.00385711737908423
1,619,201,766.747,0.00383731513284147
1,620,199,766.764,0.00382638443261385
1,618,201,766.78,0.0038956948556006
1,618,201,766.797,0.00389078143052757
1,614,207,766.814,0.00390319409780204
1,615,204,766.83,0.00386658450588584
1,596,226,766.847,0.00386046315543354
1,603,215,766.864,0.00383900152519345
1,592,230,766.88,0.00384510704316199
1,572,242,766.897,0.0038617046084255
1,536,282,766.914,0.00387274124659598
1,553,264,766.93,0.00384877203032374
1,528,297,766.947,0.00386062124744058
1,508,320,766.964,0.00384296686388552
1,491,330,766.98,0.00387511239387095
1,480,335,766.997,0.00384306279011071
1,450,352,767.014,0.00386046944186091
1,466,346,767.03,0.00383798335678875
1,459,352,767.047,0.00384520483203232
1,454,357,767.064,0.00384054775349796
1,448,359,767.08,0.00387528375722468
1,443,361,767.097,0.00389998569153249
1,436,366,767.114,0.003942780662328
1,431,369,767.13,0.00390526908449829
1,428,371,767.147,0.00389523105695844
1,426,371,767.163,0.00382059998810291
1,427,375,767.18,0.00382854091003537
1,430,377,767.197,0.00380187993869185
1,433,378,767.213,0.00383610231801867
1,434,378,767.23,0.00379387498833239
1,432,377,767.247,0.00375523185357451
1,430,377,767.263,0.00368868582881987
1,428,377,767.28,0.00371696893125772
1,430,379,767.297,0.0037615685723722
1,432,380,767.313,0.00375775038264692
1,432,382,767.33,0.00369514478370547
1,432,383,767.347,0.00364533625543118
1,433,382,767.363,0.00363436760380864
1,433,381,767.38,0.00368026597425342
1,435,382,767.397,0.00372306350618601
1,436,385,767.413,0.00373140932060778
1,439,389,767.43,0.00373934092931449
1,442,391,767.447,0.00369022111408412
1,445,392,767.463,0.00366940163075924
1,447,392,767.48,0.00362489698454738
1,449,393,767.497,0.00363943679258227
1,451,393,767.513,0.00366045185364783
1,451,394,767.53,0.00366143393330276
1,452,395,767.547,0.00366825680248439
1,454,398,767.563,0.00366865773685277
1,457,400,767.58,0.00367186940275133
1,461,401,767.597,0.0036824366543442
1,463,401,767.613,0.00367590342648327
1,465,401,767.63,0.0036547901108861
1,465,400,767.647,0.00361673417501152
1,465,397,767.663,0.00359886302612722
1,465,394,767.68,0.00361542473547161
1,462,391,767.697,0.00365254934877157
1,458,389,767.713,0.00363574526272714
1,454,387,767.73,0.00365928397513926
1,450,385,767.747,0.00363883469253778
1,446,380,767.763,0.0036970351357013
1,445,377,767.78,0.00367452716454864
1,444,375,767.797,0.00373267917893827
1,443,373,767.813,0.00371453119441867
1,442,370,767.83,0.00373427476733923
1,439,366,767.847,0.00367463380098343
1,435,362,767.863,0.00363754737190902
1,432,359,767.88,0.00362761737778783
1,429,356,767.897,0.0036913538351655
1,426,352,767.913,0.00371801131404936
1,423,350,767.93,0.00372811034321785
1,421,347,767.947,0.00369449029676616
1,420,344,767.963,0.0036921976134181
1,419,342,767.98,0.00371223059482872
1,420,342,767.997,0.00372269982472062
1,422,343,768.013,0.00376337952911854
1,425,343,768.03,0.00373513950034976
1,429,342,768.047,0.00372229050844908
1,433,340,768.063,0.00368326040916145
1,438,336,768.08,0.00370691879652441
1,441,335,768.097,0.00370685802772641
1,442,334,768.113,0.00371382315643132
1,442,333,768.13,0.00372297153808177
1,443,331,768.146,0.00375610426999629
1,446,331,768.163,0.00375655246898532
1,450,330,768.18,0.0037296935915947
1,454,328,768.196,0.00369865028187633
1,458,325,768.213,0.00367980264127254
1,461,324,768.23,0.00371604273095727
1,464,324,768.246,0.00374224409461021
1,466,324,768.263,0.00372829590924084
1,467,324,768.28,0.00369080645032227
1,468,322,768.296,0.00362103176303208
1,469,321,768.313,0.00364221446216106
1,469,319,768.33,0.00364689016714692
1,467,318,768.346,0.00367718609049916
1,465,316,768.363,0.00363984773866832
1,462,316,768.38,0.0036561768501997
1,461,317,768.396,0.00364860892295837
1,458,317,768.413,0.00366675900295377
1,455,317,768.43,0.00368316704407334
1,453,316,768.446,0.00370013923384249
1,452,317,768.463,0.00369149097241461
1,451,317,768.48,0.00368192791938782
1,449,317,768.496,0.00366810848936439
1,445,318,768.513,0.00367584801279008
1,441,318,768.53,0.00364087056368589
1,438,320,768.546,0.00367434392683208
1,435,320,768.563,0.00363193708471954
1,432,319,768.58,0.00364394183270633
1,430,318,768.596,0.00362680084072053
1,427,319,768.613,0.00365413632243872
1,424,321,768.63,0.00365528138354421
1,423,323,768.646,0.00365430093370378
1,422,325,768.663,0.00364750484004617
1,423,327,768.68,0.00366348633542657
1,425,328,768.696,0.00368046388030052
1,426,331,768.713,0.00368675822392106
1,425,334,768.73,0.00368699012324214
1,425,338,768.746,0.00365226599387825
1,424,342,768.763,0.00362301897257566
1,423,342,768.779,0.00359981064684689
1,420,341,768.796,0.00362310954369605
1,418,339,768.813,0.00364044937305152
1,417,339,768.829,0.00370135391131043
1,417,339,768.846,0.00372832478024065
1,419,340,768.863,0.00376953114755452
1,420,342,768.879,0.00375853991135955
1,420,344,768.896,0.00376538489945233
1,420,346,768.913,0.00377392419613898
1,420,345,768.929,0.00376405287533998
1,421,340,768.946,0.00374367646872997
1,423,335,768.963,0.00372910895384848
1,426,327,768.979,0.00376019789837301
1,429,320,768.996,0.00377082568593323
1,432,313,769.013,0.00377915240824223
1,435,306,769.029,0.00377390417270362
1,438,299,769.046,0.00377838243730366
1,443,294,769.063,0.00376960821449757
1,447,287,769.079,0.00375402602367103
1,452,281,769.096,0.00377716962248087
1,457,276,769.113,0.0037573860026896
1,464,272,769.129,0.00380261242389679
1,470,269,769.146,0.00376620190218091
1,474,266,769.163,0.00379431387409568
1,479,261,769.179,0.00377444503828883
1,484,256,769.196,0.00379804847761989
1,492,250,769.213,0.00379557418636978
1,499,242,769.229,0.00378426304087043
1,506,236,769.246,0.00375941046513617
1,514,230,769.263,0.00375186908058822
1,523,227,769.279,0.00374701688997447
1,530,225,769.296,0.00376058160327375
1,537,225,769.313,0.00377402547746897
1,543,226,769.329,0.0037657069042325
1,549,226,769.346,0.00375576014630497
1,557,225,769.363,0.0037691704928875
1,564,224,769.379,0.0037769703194499
1,571,223,769.396,0.00377674074843526
1,579,222,769.413,0.00374860991723835
1,588,221,769.429,0.00375551311299205
1,596,220,769.446,0.00377627648413181
1,603,217,769.463,0.00378203601576388
1,610,215,769.479,0.00377083034254611
1,618,213,769.496,0.00375932990573347
1,623,213,769.513,0.00374149018898606
1,628,213,769.529,0.00372136547230184
1,632,214,769.546,0.00371242128312588
1,636,214,769.563,0.00370371877215803
1,640,214,769.579,0.00371968513354659
1,644,213,769.596,0.00372623139992356
1,646,212,769.613,0.00375035032629967
1,649,212,769.629,0.0037477717269212
1,652,211,769.646,0.00373490317724645
1,657,210,769.663,0.00371348718181252
1,661,209,769.679,0.00365630607120693
1,666,209,769.696,0.00363879092037678
1,671,208,769.713,0.00363896344788373
1,676,208,769.729,0.00366147956810892
1,682,207,769.746,0.00366591499187052
1,687,207,769.763,0.00364298885688186
1,693,205,769.779,0.00365175865590572
1,698,205,769.796,0.00365602178499103
1,704,204,769.813,0.00366435735486448
1,711,203,769.829,0.0036893121432513
1,716,201,769.846,0.00369499484077096
1,721,200,769.862,0.00372318783774972
1,727,199,769.879,0.00369099946692586
1,732,199,769.896,0.0036661101039499
1,737,199,769.912,0.0036307037808001
1,742,201,769.929,0.00362613052129745
1,747,203,769.946,0.00363730220124125
1,751,206,769.962,0.00363778183236718
1,754,207,769.979,0.00366148864850402
1,757,209,769.996,0.00365579314529896
1,756,210,770.012,0.00366832851432264
1,750,214,770.029,0.00366355245932937
1,745,217,770.046,0.00365812890231609
1,732,221,770.062,0.00366637902334332
1,723,224,770.079,0.00366845028474927
1,727,224,770.096,0.00362331140786409
1,717,228,770.112,0.00363733130507171
1,589,268,770.129,0.00366557040251791
1,587,276,770.146,0.00366761023178697
1,581,281,770.162,0.00366402510553598
1,576,284,770.179,0.00365129951387644
1,452,313,770.196,0.00371038494631648
1,449,308,770.212,0.00370312528684735
1,448,305,770.229,0.00374543596990407
1,445,304,770.246,0.0037168893031776
1,443,305,770.262,0.00376434787176549
1,442,305,770.279,0.00374098215252161
1,442,305,770.296,0.00374920084141195
1,442,305,770.312,0.00373409898020327
1,443,305,770.329,0.0037397223059088
1,444,304,770.346,0.00374846835620701
1,445,306,770.362,0.00374470092356205
1,447,308,770.379,0.00375705631449819
1,448,311,770.396,0.00371744413860142
1,448,314,770.412,0.00374393258243799
1,447,316,770.429,0.00371276959776878
1,445,319,770.446,0.00375866214744747
1,442,322,770.462,0.00372346281073987
1,440,323,770.479,0.00369978765957057
1,438,324,770.496,0.00365628721192479
1,436,326,770.512,0.00362295377999544
1,433,328,770.529,0.00365284900180995
1,430,331,770.546,0.0036576057318598
1,428,334,770.562,0.00364363333210349
1,429,338,770.579,0.00364860822446644
1,431,341,770.596,0.00365482456982136
1,432,344,770.612,0.00367877841927111
1,431,347,770.629,0.00366864679381251
1,429,349,770.646,0.00365233817137778
1,427,350,770.662,0.00362275773659348
1,425,352,770.679,0.00367683568038046
1,423,351,770.696,0.00367322564125061
1,421,350,770.712,0.00372796505689621
1,419,348,770.729,0.00369996437802911
1,419,346,770.746,0.0036888571921736
1,419,346,770.762,0.00367075693793595
1,421,345,770.779,0.00367676536552608
1,421,346,770.796,0.00370696047320962
1,422,348,770.812,0.00369593617506325
1,423,349,770.829,0.00367546058259904
1,424,352,770.846,0.00366012449376285
1,426,354,770.862,0.00364005868323147
1,428,355,770.879,0.00362741574645042
1,428,356,770.896,0.00360631034709513
1,425,356,770.912,0.00357235223054886
1,422,355,770.929,0.00357343698851764
1,421,352,770.946,0.00361912162043154
1,423,352,770.962,0.00365466345101595
1,424,355,770.979,0.00367822567932308
1,426,359,770.996,0.00368139497004449
1,426,365,771.012,0.00368402409367263
1,428,369,771.029,0.00367680308409035
1,429,372,771.046,0.00364934490062296
1,429,375,771.062,0.00362749653868377
1,428,378,771.079,0.00357638346031308
1,426,381,771.096,0.00363490823656321
1,426,382,771.112,0.00362886884249747
1,426,381,771.129,0.00366974645294249
1,428,380,771.146,0.00365670910105109
1,431,380,771.162,0.00370525987818837
1,433,382,771.179,0.00372753292322159
1,434,385,771.195,0.00372594129294157
1,435,388,771.212,0.00369029026478529
1,436,388,771.229,0.00363234989345074
1,437,388,771.245,0.00360455154441297
1,437,389,771.262,0.0036129099316895
1,438,391,771.279,0.00368111184798181
1,439,393,771.295,0.00367080513387918
1,440,392,771.312,0.00364538771100342
1,439,390,771.329,0.00355532742105424
1,438,389,771.345,0.00359552190639079
1,436,391,771.362,0.00360412336885929
1,436,394,771.379,0.00361504894681275
1,436,396,771.395,0.00357251451350749
1,438,399,771.412,0.00362673425115645
1,440,399,771.429,0.00367723521776497
1,442,402,771.445,0.00370006123557687
1,443,404,771.462,0.00365173444151878
1,443,407,771.479,0.0036216878797859
1,443,409,771.495,0.00357919908128679
1,443,407,771.512,0.00357718835584819
1,444,405,771.529,0.00354843935929239
1,446,404,771.545,0.00358610693365335
1,450,405,771.562,0.00361443497240543
1,455,407,771.579,0.00363924819976091
1,460,408,771.595,0.00362601247616112
1,465,409,771.612,0.00359539361670613
1,467,408,771.629,0.00360074522905052
1,469,408,771.645,0.0035653377417475
1,471,408,771.662,0.00358100119046867
1,473,407,771.679,0.00357178854756057
1,474,405,771.695,0.00357396109029651
1,476,402,771.712,0.00360817415639758
1,478,400,771.728,0.00361185381188989
1,476,411,771.745,0.00365268951281905
1,476,417,771.762,0.00364350993186235
1,477,417,771.778,0.00365947629325092
1,478,422,771.795,0.00366435688920319
1,481,417,771.812,0.00365288951434195
1,482,417,771.829,0.00360861537046731
1,481,416,771.845,0.0035513611510396
1,480,415,771.862,0.0035237732809037
1,477,415,771.878,0.00353914755396545
1,474,414,771.895,0.0035452728625387
1,470,413,771.912,0.00352464686147869
1,466,411,771.928,0.00351224513724446
1,461,411,771.945,0.00350047880783677
1,458,410,771.962,0.00351419043727219
1,455,410,771.978,0.00349903339520097
1,454,409,771.995,0.00351386331021786
1,453,408,772.012,0.0034962366335094
1,451,407,772.028,0.00349346757866442
1,449,405,772.045,0.0034825827460736
1,451,384,772.062,0.00348933390341699
1,446,390,772.078,0.00349171389825642
1,444,383,772.095,0.00351902097463608
1,439,383,772.112,0.00351729709655046
1,435,383,772.128,0.00352789857424796
1,430,381,772.145,0.00351488823071122
1,426,380,772.162,0.00353055261075497
1,423,379,772.178,0.00354191404767334
1,421,379,772.195,0.00353651656769216
1,419,378,772.212,0.00355915748514235
1,416,377,772.228,0.00357352825812995
1,413,376,772.245,0.00359014188870788
1,410,375,772.262,0.00357402418740094
1,408,375,772.278,0.00358605105429888
1,407,374,772.295,0.00361277116462588
1,406,373,772.312,0.00361642125062644
1,404,374,772.328,0.00359990471042693
1,402,375,772.345,0.00357996742241085
1,399,377,772.362,0.00358050363138318
1,397,378,772.378,0.00360332382842898
1,394,378,772.395,0.00363811617717147
1,393,378,772.412,0.00367826456204057
1,393,378,772.428,0.00368914054706693
1,395,379,772.445,0.00369322439655662
1,395,380,772.462,0.00369700090959668
1,395,382,772.478,0.00371897872537375
1,396,383,772.495,0.00370609760284424
1,398,384,772.512,0.00369948521256447
1,400,385,772.528,0.00369206839241087
1,402,385,772.545,0.00369473313912749
1,404,387,772.562,0.00370575441047549
1,406,389,772.578,0.00370953720994294
1,407,390,772.595,0.00368920294567943
1,406,396,772.612,0.00368166528642178
1,404,402,772.628,0.00365069764666259
1,402,406,772.645,0.00366414408199489
1,401,405,772.662,0.00366470450535417
1,401,403,772.678,0.00367374042980373
1,402,402,772.695,0.00363896274939179
1,403,401,772.712,0.00360431871376932
1,406,398,772.728,0.00357671827077866
1,408,394,772.745,0.00360135058872402
1,410,389,772.762,0.00366214010864496
1,411,383,772.778,0.00370429968461394
1,413,377,772.795,0.00369983422569931
1,414,373,772.811,0.00365343131124973
1,413,368,772.828,0.00358707900159061
1,413,363,772.845,0.00357196247205138
1,412,358,772.861,0.00356148392893374
1,412,353,772.878,0.00355247966945171
1,412,348,772.895,0.0035438269842416
1,411,344,772.911,0.00352886505424976
1,411,340,772.928,0.00357442116364837
1,415,325,772.945,0.00357902934774756
1,416,322,772.961,0.00358406244777143
1,419,314,772.978,0.00355888623744249
1,422,312,772.995,0.00357191124930978
1,425,309,773.011,0.00359733938239515
1,428,306,773.028,0.00358615932054818
1,432,303,773.045,0.00357870128937066
1,434,302,773.061,0.00357640720903873
1,434,301,773.078,0.00360131938941777
1,433,299,773.095,0.00359683833085001
1,432,298,773.111,0.00361811346374452
1,432,296,773.128,0.00362311233766377
1,433,294,773.145,0.00363776041194797
1,434,291,773.161,0.00362857105210423
1,435,288,773.178,0.00358986924402416
1,434,285,773.195,0.00359410070814192
1,434,281,773.211,0.0036074728704989
1,436,279,773.228,0.00366195081733167
1,439,277,773.245,0.00363962352275848
1,441,277,773.261,0.00362957152538002
1,442,278,773.278,0.00363207724876702
1,443,278,773.295,0.00366667797788978
1,443,277,773.311,0.00366409844718874
1,442,275,773.328,0.00361783383414149
1,440,270,773.345,0.00355559773743153
1,437,266,773.361,0.00356698757968843
1,437,262,773.378,0.00360303395427763
1,438,260,773.395,0.00366149167530239
1,441,258,773.411,0.00368152861483395
1,442,257,773.428,0.00369760673493147
1,443,258,773.445,0.00363178784027696
1,443,260,773.461,0.00363378901965916
1,443,263,773.478,0.00359092722646892
1,444,267,773.495,0.00363186211325228
1,447,272,773.511,0.00362942693755031
1,450,277,773.528,0.00363349146209657
1,451,280,773.545,0.00360950408503413
1,451,281,773.561,0.00356609979644418
1,448,282,773.578,0.00357112172059715
1,446,281,773.595,0.003617397043854
1,445,281,773.611,0.00366324628703296
1,446,280,773.628,0.00368853867985308
1,446,282,773.645,0.00370452972128987
1,447,290,773.661,0.00371513608843088
1,449,302,773.678,0.00369100365787745
1,450,316,773.695,0.00366368913091719
1,448,330,773.711,0.00362741411663592
1,446,344,773.728,0.00362981460057199
1,443,364,773.745,0.00362691236659884
1,441,378,773.761,0.00365019915625453
1,440,381,773.778,0.00366445793770254
1,437,389,773.794,0.00365215446799994
1,435,396,773.811,0.00364172412082553
1,431,412,773.828,0.00361131876707077
1,428,414,773.844,0.00362818758003414
1,426,421,773.861,0.00364354089833796
1,424,426,773.878,0.00368836941197515
1,423,437,773.894,0.00370831973850727
1,423,448,773.911,0.00372688448987901
1,423,460,773.928,0.00373847223818302
1,423,471,773.944,0.00375261483713984
1,422,482,773.961,0.0037861040327698
1,422,491,773.978,0.00378831918351352
1,423,495,773.994,0.00378756667487323
1,425,495,774.011,0.00374596286565065
1,427,494,774.028,0.00375808821991086
1,428,492,774.044,0.00374570372514427
1,429,489,774.061,0.00373652158305049
1,431,485,774.078,0.00369997322559357
1,434,482,774.094,0.00367328035645187
1,438,482,774.111,0.00364258140325546
1,441,483,774.128,0.00360143394209445
1,444,484,774.144,0.00357429147697985
1,446,485,774.161,0.00358577514998615
1,449,487,774.178,0.00356562808156013
1,451,489,774.194,0.00355684035457671
1,455,489,774.211,0.00350197521038353
1,460,488,774.228,0.00352831813506782
1,465,488,774.244,0.00353722111321986
1,470,489,774.261,0.00357791059650481
1,476,492,774.278,0.00353988003917038
1,482,494,774.294,0.00350045668892562
