Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,475,505,406.5,0.00351766077801585
1,476,505,406.516,0.00353922764770687
1,476,506,406.533,0.00352178374305367
1,476,507,406.55,0.00351251405663788
1,476,509,406.566,0.00349051388911903
1,477,510,406.583,0.00347727490589023
1,480,510,406.6,0.00348820956423879
1,484,510,406.616,0.00348266749642789
1,490,510,406.633,0.00348757207393646
1,496,509,406.649,0.00348013546317816
1,501,508,406.666,0.00347745069302619
1,506,507,406.683,0.00347568048164248
1,510,505,406.699,0.00347332074306905
1,515,502,406.716,0.00345849781297147
1,519,500,406.733,0.0034512304700911
1,524,497,406.749,0.00345217506401241
1,528,495,406.766,0.00345273339189589
1,532,493,406.783,0.0034405782353133
1,536,491,406.799,0.00343699031509459
1,541,489,406.816,0.00344666396267712
1,545,488,406.833,0.00345039390958846
1,549,486,406.849,0.0034313730429858
1,554,484,406.866,0.0034274507779628
1,559,481,406.883,0.00342024909332395
1,564,479,406.899,0.0034100532066077
1,569,478,406.916,0.0033809628803283
1,573,477,406.933,0.00339079182595015
1,575,476,406.949,0.00340712047182024
1,576,477,406.966,0.00340745504945517
1,576,478,406.983,0.0033880933187902
1,577,479,406.999,0.00337821897119284
1,578,480,407.016,0.00338815432041883
1,581,481,407.033,0.00340012041851878
1,583,482,407.049,0.00339269847609103
1,585,484,407.066,0.00341466628015041
1,587,486,407.082,0.00341284763999283
1,588,488,407.099,0.00342654692940414
1,590,491,407.116,0.00341399176977575
1,593,493,407.132,0.00341229676268995
1,595,494,407.149,0.0034529936965555
1,597,497,407.166,0.0034451971296221
1,600,499,407.182,0.00345566403120756
1,602,501,407.199,0.00345718744210899
1,604,504,407.216,0.00347694242373109
1,605,505,407.233,0.00348063325509429
1,605,507,407.249,0.00346960732713342
1,605,508,407.266,0.00347125763073564
1,606,509,407.282,0.00346512557007372
1,608,508,407.299,0.00346335046924651
1,611,508,407.316,0.0034380336292088
1,613,509,407.332,0.00343139888718724
1,615,509,407.349,0.00341629073955119
1,617,509,407.366,0.00342749967239797
1,619,510,407.383,0.00343633070588112
1,621,509,407.399,0.00345011590979993
1,625,507,407.416,0.00342427636496723
1,628,504,407.433,0.00343222497031093
1,630,503,407.449,0.00344775314442813
1,633,503,407.466,0.00348318950273097
1,635,503,407.483,0.0034836910199374
1,638,502,407.499,0.00348862144164741
1,641,501,407.516,0.00349295022897422
1,645,500,407.533,0.00348644936457276
1,650,499,407.549,0.00350031605921686
1,658,498,407.566,0.0034874698612839
1,665,497,407.583,0.00347461807541549
1,671,496,407.599,0.00345075130462646
1,675,495,407.616,0.00345655879937112
1,679,495,407.632,0.00347879691980779
1,681,493,407.649,0.00348040647804737
1,684,492,407.666,0.0034781014546752
1,687,490,407.682,0.00347960763610899
1,690,488,407.699,0.00346836959943175
1,692,487,407.716,0.0034490714315325
1,695,487,407.732,0.00344298058189452
1,698,487,407.749,0.00345377903431654
1,702,487,407.766,0.00346739520318806
1,706,488,407.782,0.00347971310839057
1,711,488,407.799,0.0034779841080308
1,716,488,407.816,0.00350872497074306
1,720,489,407.832,0.00352881127037108
1,724,488,407.849,0.00352259119972587
1,726,490,407.866,0.00348724611103535
1,728,491,407.882,0.00346484291367233
1,729,494,407.899,0.0034697619266808
1,730,496,407.916,0.00346695794723928
1,732,498,407.932,0.00347906537353992
1,734,501,407.949,0.00349267362616956
1,737,504,407.966,0.00352802383713424
1,739,507,407.983,0.00348970503546298
1,742,509,407.999,0.00344747398048639
1,744,512,408.016,0.00345040066167712
1,740,516,408.033,0.00354624749161303
1,736,518,408.049,0.00352596468292177
1,738,521,408.066,0.00348435551859438
1,739,523,408.082,0.00348573108203709
1,739,524,408.099,0.00344765745103359
1,739,526,408.116,0.00343923736363649
1,737,528,408.132,0.0034151328727603
1,588,553,408.149,0.00339385052211583
-1,NaN,NaN,408.166,0
-1,NaN,NaN,408.182,0
-1,NaN,NaN,408.199,0
-1,NaN,NaN,408.216,0
-1,NaN,NaN,408.232,0
-1,NaN,NaN,408.249,0
-1,NaN,NaN,408.266,0
-1,NaN,NaN,408.282,0
1,832,484,408.299,0
1,832,483,408.316,0
1,832,484,408.332,0
1,832,484,408.349,0
1,382,700,408.366,0
1,132,645,408.382,0.00352495373226702
1,135,638,408.399,0.00356092094443738
1,409,609,408.416,0.00356716522946954
1,412,605,408.432,0.00356648722663522
1,414,598,408.449,0.00356607674621046
1,414,592,408.466,0.00356317358091474
1,412,585,408.482,0.00351810385473073
1,409,579,408.499,0.00352248200215399
1,408,575,408.516,0.00352985761128366
1,408,573,408.532,0.00360940862447023
1,407,571,408.549,0.0036129942163825
1,406,568,408.566,0.00361300865188241
1,404,565,408.582,0.00355353811755776
1,403,563,408.599,0.00359051814302802
1,402,561,408.615,0.00362562341615558
1,402,557,408.632,0.00364452553912997
1,402,552,408.649,0.00363137992098928
1,402,550,408.665,0.00361945666372776
1,402,550,408.682,0.00363109307363629
1,402,549,408.699,0.00363734876736999
1,402,546,408.715,0.00363469123840332
1,403,543,408.732,0.0036304178647697
1,403,539,408.749,0.00362288812175393
1,404,536,408.765,0.00365021731704474
1,404,533,408.782,0.00365896290168166
1,405,531,408.799,0.0036385515704751
1,406,531,408.815,0.0036204089410603
1,408,530,408.832,0.00358835840597749
1,411,529,408.849,0.00357155106030405
1,413,528,408.865,0.00355306058190763
1,416,527,408.882,0.00357825635001063
1,420,526,408.899,0.00359805510379374
1,425,524,408.915,0.00361685594543815
1,429,515,408.932,0.00363584398292005
1,432,514,408.949,0.00356637965887785
1,434,513,408.965,0.00353740621358156
1,436,511,408.982,0.00354581722058356
1,439,508,408.999,0.00355192366987467
1,442,504,409.015,0.00354939163662493
1,445,502,409.032,0.0035429575946182
1,467,287,409.049,0.00354870175942779
1,466,288,409.065,0.00354576343670487
1,465,288,409.082,0.00354876299388707
1,465,287,409.099,0.00353230303153396
1,466,287,409.115,0.00352941127493978
1,469,284,409.132,0.00353232026100159
1,476,279,409.149,0.0035464633256197
1,497,82,409.165,0.0035542119294405
1,496,84,409.182,0.00355931278318167
1,509,74,409.199,0.00357576995156705
1,562,47,409.215,0.00358448643237352
1,574,44,409.232,0.00358336931094527
1,610,34,409.249,0.00358880870044231
1,607,38,409.265,0.00359009183011949
1,663,18,409.282,0.00360539113171399
1,641,27,409.298,0.00357245048508048
1,683,11,409.315,0
-1,NaN,NaN,409.332,0
-1,NaN,NaN,409.348,0
-1,NaN,NaN,409.365,0
-1,NaN,NaN,409.382,0
-1,NaN,NaN,409.398,0
-1,NaN,NaN,409.415,0
-1,NaN,NaN,409.432,0
1,818,469,409.448,0
1,818,470,409.465,0
1,818,471,409.482,0
1,367,532,409.498,0.00366181833669543
1,367,532,409.515,0.00367479422129691
1,648,523,409.532,0.00368028646335006
1,647,522,409.548,0.00367066496983171
1,646,521,409.565,0.00366819696500897
1,645,520,409.582,0.00369259971193969
1,645,519,409.598,0.00372897903434932
1,645,518,409.615,0.00374185410328209
1,431,572,409.632,0.00372162414714694
1,431,569,409.648,0.00369457458145916
1,429,567,409.665,0.00371462828479707
1,427,567,409.682,0.00369708589278162
1,424,569,409.699,0.00375309586524963
1,422,571,409.715,0.00378055684268475
1,421,573,409.732,0.00379733950830996
1,420,576,409.749,0.00377981853671372
1,418,577,409.765,0.00372245139442384
1,416,574,409.782,0.00372520321980119
1,414,571,409.799,0.00368505367077887
1,412,571,409.816,0.00365621573291719
1,412,571,409.832,0.00367598445154727
1,414,572,409.849,0.00373143493197858
1,419,574,409.866,0.00375671731308103
1,425,576,409.882,0.00374907557852566
1,433,578,409.899,0.00373490853235126
1,440,581,409.916,0.00371646974235773
1,447,581,409.932,0.00371037097647786
1,453,581,409.949,0.003733791410923
1,460,582,409.966,0.00375234498642385
1,466,583,409.983,0.00375485932454467
1,474,583,409.999,0.00372573081403971
1,481,582,410.016,0.00369212939403951
1,490,580,410.033,0.00366884493269026
1,498,577,410.049,0.0036351284943521
1,506,574,410.066,0.00361448200419545
1,515,572,410.083,0.00360924936830997
1,526,570,410.099,0.00360117759555578
1,538,568,410.116,0.00359854660928249
1,552,566,410.133,0.00359831308014691
1,566,566,410.149,0.00359581806696951
1,580,564,410.166,0.00359196891076863
1,591,561,410.183,0.00356901856139302
1,600,559,410.199,0.00358289107680321
1,606,556,410.216,0.00356027041561902
1,612,555,410.233,0.00356492842547596
1,618,553,410.25,0.00356141547672451
1,623,553,410.266,0.00357551639899611
1,630,553,410.283,0.0035545639693737
1,636,553,410.3,0.00351364724338055
1,642,553,410.316,0.00350219546817243
1,648,554,410.333,0.0035294487606734
1,655,555,410.349,0.00353272608481348
1,664,555,410.366,0.00352086941711605
1,676,554,410.383,0.00349483243189752
1,689,552,410.399,0.00345606007613242
1,704,548,410.416,0.0034532411955297
1,718,546,410.433,0.00344142341054976
1,733,543,410.449,0.00343540101312101
1,742,542,410.466,0.00345411896705627
1,751,540,410.483,0.00348138227127492
1,770,534,410.499,0.00346480961889029
1,789,532,410.516,0.00345971644856036
1,796,529,410.533,0.00347305624745786
1,806,526,410.549,0.00351209123618901
1,817,522,410.566,0.00349995703436434
1,833,519,410.583,0.00346975261345506
1,844,518,410.599,0.00341581646353006
1,904,504,410.616,0.00343569740653038
1,893,507,410.633,0.00348801002837718
1,900,507,410.649,0.00350118661299348
1,930,503,410.666,0.00350894941948354
1,921,503,410.683,0.00350728700868785
1,1058,491,410.699,0.0035540668759495
1,1072,487,410.716,0.00357295642606914
1,1071,490,410.733,0.00358860730193555
1,1075,490,410.749,0.00355177186429501
1,1078,487,410.766,0.00355250504799187
1,1072,487,410.782,0.00382329593412578
1,1072,487,410.799,0.00381878158077598
1,1073,488,410.816,0.0036915794480592
1,1078,487,410.832,0.00373265985399485
1,1083,487,410.849,0.00370336254127324
1,1091,486,410.866,0.0036753392778337
1,1091,486,410.882,0.00365391140803695
1,1091,486,410.899,0.00364028080366552
1,1098,484,410.916,0.00365933333523571
1,1100,483,410.932,0.0036628267262131
1,1100,483,410.949,0.00365699455142021
1,1099,483,410.966,0.00368475238792598
1,781,462,410.982,0.00371678010560572
1,778,459,410.999,0.00376486289314926
1,586,467,411.016,0.0037681374233216
1,458,443,411.032,0.00381017499603331
1,456,440,411.049,0.0038010966964066
1,454,438,411.066,0.00377420382574201
1,451,437,411.082,0.00371212605386972
1,449,435,411.099,0.00370730878785253
1,448,433,411.116,0.00372629961930215
1,439,427,411.132,0.00372804305516183
1,436,424,411.149,0.00371951470151544
1,435,420,411.166,0.00371639104560018
1,434,417,411.182,0.00374410743825138
1,434,414,411.199,0.00380684807896614
1,434,413,411.216,0.00383700546808541
1,434,410,411.232,0.00384672568179667
1,436,407,411.249,0.0038974245544523
1,440,404,411.266,0.00387701811268926
1,444,402,411.282,0.00386772165074945
1,449,400,411.299,0.00383084663189948
1,454,400,411.316,0.00386643037199974
1,460,402,411.332,0.00386545364744961
1,466,405,411.349,0.00388337206095457
1,472,407,411.365,0.00387643347494304
1,479,408,411.382,0.00386476702988148
1,485,409,411.399,0.0038383963983506
1,491,410,411.415,0.00381405907683074
1,496,410,411.432,0.00381608074530959
1,502,411,411.449,0.00381746282801032
1,507,413,411.465,0.00383060588501394
1,512,414,411.482,0.00382734718732536
1,517,415,411.499,0.0038412231951952
1,521,416,411.515,0.00382730271667242
1,524,416,411.532,0.0038196959067136
1,527,415,411.549,0.00379134295508266
1,531,414,411.565,0.00383171648718417
1,535,414,411.582,0.00384022109210491
1,539,413,411.599,0.00383654120378196
1,544,413,411.615,0.0038178360555321
1,551,413,411.632,0.00382200349122286
1,557,414,411.649,0.00382190267555416
1,562,414,411.665,0.0038061507511884
1,567,413,411.682,0.00378064741380513
1,572,411,411.699,0.00376448011957109
1,577,410,411.715,0.00374670210294425
1,582,408,411.732,0.00376900914125144
1,587,407,411.749,0.00379244424402714
1,591,407,411.765,0.00384890427812934
1,596,406,411.782,0.00384635105729103
1,602,406,411.799,0.00384090724401176
1,608,406,411.815,0.00382682681083679
1,614,406,411.832,0.00379918259568512
1,619,406,411.849,0.00377819500863552
1,624,406,411.865,0.00378947192803025
1,628,406,411.882,0.00381195498630404
1,632,406,411.899,0.00382140325382352
1,635,407,411.915,0.00378900347277522
1,636,408,411.932,0.0037676184438169
1,635,409,411.949,0.00376347592100501
1,633,411,411.965,0.0037557240575552
1,631,412,411.982,0.00375389214605093
1,629,413,411.999,0.0037431619130075
1,626,413,412.015,0.00374457868747413
1,624,414,412.032,0.00374427670612931
1,621,416,412.048,0.00374747859314084
1,620,417,412.065,0.00374483899213374
1,620,418,412.082,0.00373629480600357
1,623,418,412.099,0.00373881123960018
1,627,417,412.115,0.00373235088773072
1,634,416,412.132,0.00368191255256534
1,640,414,412.149,0.00368671398609877
1,646,413,412.165,0.00367089826613665
1,651,411,412.182,0.0036729359999299
1,656,410,412.198,0.00367795606143773
1,662,409,412.215,0.00368975359015167
1,669,408,412.232,0.00365890841931105
1,675,406,412.248,0.00362955359742045
1,682,403,412.265,0.00360966753214598
1,688,400,412.282,0.00360961724072695
1,696,398,412.299,0.00360528123565018
1,703,396,412.315,0.00357405422255397
1,710,394,412.332,0.00357099436223507
1,718,393,412.349,0.00355692370794714
1,726,391,412.365,0.00354621792212129
1,733,389,412.382,0.00354089238680899
1,741,387,412.399,0.00353596382774413
1,748,387,412.415,0.00356402108445764
1,751,386,412.432,0.0035815080627799
1,751,386,412.449,0.00358800846152008
1,749,386,412.465,0.00354911969043314
1,750,386,412.482,0.00350573612377048
1,753,385,412.499,0.00352141261100769
1,757,385,412.515,0.00352627714164555
1,763,384,412.532,0.00351710733957589
1,769,383,412.549,0.00347715290263295
1,775,381,412.565,0.00348398834466934
1,779,383,412.582,0.00339042348787189
-1,NaN,NaN,412.598,0
-1,NaN,NaN,412.615,0
-1,NaN,NaN,412.632,0
-1,NaN,NaN,412.648,0
-1,NaN,NaN,412.665,0
-1,NaN,NaN,412.682,0
-1,NaN,NaN,412.699,0
1,795,419,412.715,0
1,800,423,412.732,0
1,807,423,412.748,0
1,597,424,412.765,0.00344773917458951
1,602,425,412.782,0.00349072134122252
1,605,426,412.798,0.00351378531195223
1,607,427,412.815,0.00351302744820714
1,608,429,412.832,0.00351359252817929
1,860,381,412.848,0.00351334712468088
1,860,383,412.865,0.00351565796881914
1,860,384,412.882,0.00351539766415954
1,860,386,412.898,0.00351649313233793
1,859,387,412.915,0.00351563631556928
1,858,385,412.932,0.00351965823210776
1,859,382,412.948,0.00353032886050642
1,860,380,412.965,0.00352409319020808
1,862,377,412.982,0.00352369225583971
1,861,375,412.998,0.00353060336783528
1,861,372,413.032,0.00353992963209748
1,861,370,413.048,0.00353947491385043
1,859,369,413.049,0.00352246477268636
1,858,369,413.066,0.00352324824780226
1,855,369,413.082,0.00352150131948292
1,850,370,413.099,0.0035156449303031
1,845,371,413.115,0.00351246795617044
1,840,372,413.132,0.00350860273465514
1,835,372,413.149,0.00350402598269284
1,832,372,413.165,0.00349180470220745
1,829,371,413.182,0.00348447333090007
1,827,370,413.199,0.00347732519730926
1,826,369,413.232,0.00347230490297079
1,824,368,413.249,0.0034612666349858
1,823,367,413.265,0.00343896681442857
1,822,365,413.282,0.00343272183090448
1,821,364,413.299,0.00340042752213776
1,822,363,413.315,0.00340074743144214
1,825,364,413.332,0.00336130149662495
1,832,364,413.349,0.00336014991626143
1,836,363,413.365,0.00340401637367904
1,861,357,413.382,0.00339139671996236
1,867,354,413.399,0.00335884117521346
1,865,357,413.415,0.003313162131235
1,876,355,413.432,0.00331957754679024
1,900,349,413.449,0.0033292097505182
1,912,347,413.465,0.00336273573338985
1,917,347,413.482,0.00334090483374894
1,928,347,413.499,0.00334750465117395
1,935,348,413.515,0.00333524076268077
1,946,349,413.532,0.00335561111569405
1,956,349,413.549,0.0033502175938338
1,965,349,413.565,0.00333480047993362
1,974,350,413.582,0.00331669161096215
1,982,351,413.599,0.00329061131924391
1,991,351,413.748,0.00325907859951258
1,1000,352,413.782,0.00324222096242011
1,1004,353,413.798,0.00326652568764985
1,1004,353,413.815,0.00327997351996601
1,1002,353,413.831,0.00330423656851053
1,1001,353,413.848,0.00329144578427076
1,1001,353,413.865,0.00328509253449738
1,1001,353,413.881,0.00327996490523219
1,1003,352,413.898,0.00327119883149862
1,1005,352,413.915,0.00326796970330179
1,1005,352,413.932,0.00326397456228733
1,1005,352,413.948,0.00326077081263065
1,1000,351,413.965,0.00330233015120029
1,1000,349,413.982,0.00345154898241162
1,1000,349,413.998,0.00336587079800665
1,999,348,414.015,0.00340347387827933
1,997,348,414.032,0.00339632830582559
1,996,347,414.048,0.00336010288447142
1,996,346,414.065,0.00331294978968799
1,998,344,414.082,0.00332801905460656
1,998,344,414.098,0.0033748229034245
1,997,343,414.115,0.00336308521218598
1,1000,342,414.132,0.00334497098810971
1,1004,340,414.148,0.00332029676064849
1,1009,339,414.165,0.00336709967814386
1,1011,338,414.182,0.00339170475490391
1,968,344,414.198,0.00339208752848208
1,438,268,414.215,0.0033869007602334
1,436,263,414.232,0.00340137933380902
1,436,259,414.248,0.0034174881875515
1,435,255,414.265,0.00342809106223285
1,436,252,414.282,0.00344834290444851
1,435,248,414.298,0.00343727902509272
1,433,245,414.315,0.00342311570420861
1,426,237,414.332,0.00343022379092872
1,423,229,414.348,0.00345610268414021
1,423,223,414.365,0.00348416087217629
1,422,217,414.381,0.00347494031302631
1,421,211,414.398,0.00348002440296113
1,421,206,414.415,0.00349049898795784
1,423,201,414.431,0.00351118226535618
1,425,196,414.448,0.00351516460068524
1,428,193,414.465,0.00352108338847756
1,431,191,414.481,0.00353865651413798
1,435,192,414.498,0.00354866194538772
1,439,192,414.515,0.00356594496406615
1,442,192,414.531,0.00355825619772077
1,444,191,414.548,0.00356383691541851
1,447,191,414.565,0.00359795521944761
1,450,191,414.581,0.0036007915623486
1,452,191,414.598,0.00361443753354251
1,456,192,414.615,0.00359125644899905
1,461,193,414.631,0.00360425445251167
1,468,193,414.648,0.00360685004852712
1,474,193,414.664,0.00360988080501556
1,480,194,414.681,0.0035995515063405
1,486,194,414.698,0.00357685261406004
1,493,194,414.714,0.00357736297883093
1,499,193,414.731,0.00358245009556413
1,503,192,414.748,0.00360667030327022
1,506,193,414.764,0.00363983563147485
1,509,193,414.781,0.00368592934682965
1,511,193,414.798,0.00371165596880019
1,514,193,414.814,0.00371013930998743
1,518,193,414.831,0.00371196051128209
1,524,194,414.847,0.00366596109233797
1,530,194,414.864,0.00365247763693333
1,537,194,414.881,0.00364012713544071
1,544,194,414.898,0.00368963205255568
1,552,194,414.914,0.00373331154696643
1,560,193,414.931,0.00377690372988582
1,566,193,414.948,0.00377254001796246
1,572,193,414.964,0.00375929428264499
1,576,194,414.981,0.00375526980496943
1,581,196,414.998,0.00377502921037376
1,587,198,415.014,0.00380598800256848
1,592,198,415.031,0.00382406241260469
1,597,199,415.047,0.00383736286312342
1,602,199,415.064,0.00384658062830567
1,608,199,415.081,0.00386291299946606
1,613,199,415.097,0.00389753840863705
1,617,199,415.114,0.00393572589382529
1,621,200,415.131,0.00397340022027493
1,626,201,415.147,0.00399046251550317
1,629,202,415.164,0.00400524167343974
1,631,203,415.181,0.00400526542216539
1,631,204,415.197,0.0040135239250958
1,632,205,415.214,0.00401078956201673
1,632,206,415.231,0.00399754801765084
1,633,208,415.247,0.00402157055214047
1,634,210,415.264,0.00405131606385112
1,636,211,415.281,0.00409169029444456
1,641,212,415.298,0.00409586634486914
1,647,212,415.314,0.00410426175221801
1,651,211,415.331,0.00410944037139416
1,655,212,415.347,0.00409745378419757
1,658,213,415.364,0.00408823741599917
1,661,214,415.381,0.0040876604616642
1,666,216,415.397,0.00410207221284509
1,671,218,415.414,0.00411848584190011
1,675,219,415.431,0.00412362022325397
1,680,220,415.447,0.00413354346528649
1,684,221,415.464,0.0041409251280129
1,688,222,415.481,0.00414565298706293
1,692,224,415.497,0.00414507044479251
1,695,227,415.514,0.00414969027042389
1,697,230,415.531,0.00415708776563406
1,700,233,415.547,0.00416663149371743
1,703,234,415.564,0.00416989903897047
1,706,236,415.581,0.00417478708550334
1,707,237,415.597,0.00418378040194511
1,707,238,415.614,0.00419243331998587
1,705,239,415.631,0.00418756995350122
1,703,242,415.647,0.00418171845376492
1,702,245,415.664,0.0041607073508203
1,700,247,415.681,0.00416775373741984
1,699,249,415.697,0.00415974017232656
1,698,251,415.714,0.00415291078388691
1,699,252,415.731,0.00412065209820867
1,702,252,415.747,0.00407147314399481
1,705,251,415.764,0.00405253609642386
1,710,251,415.781,0.004039007704705
1,715,250,415.797,0.00405244622379541
