Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,490,270,2388.847,0.0036447576712817
1,485,267,2388.863,0.00368122686631978
1,483,260,2388.88,0.0037070163525641
1,483,259,2388.897,0.00372941209934652
1,479,258,2388.913,0.00377591466531157
1,474,254,2388.93,0.0037547571118921
1,468,251,2388.963,0.00377425970509648
1,464,247,2388.98,0.00374795612879097
1,458,245,2388.997,0.003746522590518
1,453,246,2389.013,0.0037487659137696
1,426,238,2389.03,0.00374274956993759
1,439,241,2389.047,0.00371431838721037
1,433,237,2389.097,0.00361858354881406
1,438,236,2389.113,0.00358078582212329
1,441,235,2389.13,0.00354614690877497
1,445,233,2389.147,0.00352553138509393
-1,NaN,NaN,2389.163,0
-1,NaN,NaN,2389.18,0
-1,NaN,NaN,2389.197,0
-1,NaN,NaN,2389.213,0
-1,NaN,NaN,2389.23,0
-1,NaN,NaN,2389.247,0
-1,NaN,NaN,2389.263,0
1,590,219,2389.28,0.00351101718842983
1,577,218,2389.297,0.00351672898977995
1,570,217,2389.313,0.00351817533373833
1,565,217,2389.33,0.00353182782419026
1,556,218,2389.347,0.00352014414966106
1,652,224,2389.363,0.00350466230884194
1,678,229,2389.38,0.00349074089899659
1,673,229,2389.397,0.00351017131470144
1,665,229,2389.413,0.00352544570341706
1,667,226,2389.43,0.00355468154884875
1,662,227,2389.447,0.00354345771484077
1,660,227,2389.463,0.00355509272776544
1,657,227,2389.48,0.00355318351648748
1,651,227,2389.497,0.00356908701360226
1,646,228,2389.513,0.00357004860416055
1,639,229,2389.53,0.00356744602322578
1,632,230,2389.547,0.00357495271600783
1,625,233,2389.563,0.00359855685383081
1,617,233,2389.58,0.00361211760900915
1,608,232,2389.597,0.00358501449227333
1,605,232,2389.613,0.00356742739677429
1,601,232,2389.63,0.00357566541060805
1,596,234,2389.647,0.00362834590487182
1,589,234,2389.663,0.00367136462591589
1,585,237,2389.68,0.00367921986617148
1,582,237,2389.697,0.00353658804669976
1,580,238,2389.713,0.00353440549224615
1,578,239,2389.73,0.00353684881702065
1,576,242,2389.747,0.00356125948019326
1,575,243,2389.763,0.00355218537151814
1,573,245,2389.78,0.00353800761513412
1,572,247,2389.797,0.00354046933352947
1,571,247,2389.813,0.00353788072243333
-1,NaN,NaN,2389.83,0
-1,NaN,NaN,2389.847,0
-1,NaN,NaN,2389.863,0
-1,NaN,NaN,2389.88,0
-1,NaN,NaN,2389.897,0
-1,NaN,NaN,2389.913,0
1,847,160,2389.93,0
1,632,138,2389.947,0.00372454593889415
1,634,137,2389.963,0.00372220203280449
1,652,153,2389.98,0.00372053845785558
1,736,226,2389.997,0.00370949297212064
1,733,228,2390.013,0.00373019883409142
1,624,264,2390.03,0.00375547423027456
1,629,263,2390.047,0.00379082839936018
1,632,260,2390.063,0.00380465318448842
1,634,258,2390.08,0.00381911708973348
1,634,257,2390.097,0.00381467724218965
1,635,257,2390.113,0.00381538202054799
1,636,258,2390.13,0.00383269158191979
1,637,258,2390.147,0.00383117445744574
1,638,258,2390.163,0.00385341350920498
1,641,258,2390.18,0.00386704970151186
1,644,259,2390.197,0.00386777869425714
1,647,259,2390.213,0.00383517704904079
1,651,260,2390.23,0.00388292944990098
1,656,260,2390.247,0.00394403655081987
1,660,259,2390.263,0.00393567932769656
1,663,258,2390.28,0.00385057390667498
1,670,263,2390.297,0.00379098951816559
1,676,264,2390.313,0.00381651311181486
1,683,262,2390.33,0.0038466383703053
1,689,260,2390.347,0.00386508856900036
1,694,258,2390.363,0.00390223250724375
1,699,257,2390.38,0.00393670564517379
1,703,256,2390.396,0.00400903820991516
1,707,255,2390.413,0.00401099165901542
1,711,253,2390.43,0.00391908083111048
1,715,252,2390.446,0.00392134254798293
1,719,250,2390.463,0.00394008588045836
1,723,247,2390.48,0.00408331258222461
1,727,243,2390.496,0.00393008068203926
1,729,239,2390.513,0.0039212740957737
1,730,235,2390.53,0.00383712560869753
1,730,233,2390.546,0.00382757023908198
1,729,231,2390.563,0.00381279271095991
1,728,232,2390.58,0.00389464315958321
1,727,230,2390.596,0.00405658548697829
1,725,224,2390.613,0.00410123355686665
1,723,217,2390.63,0.00410891696810722
1,721,211,2390.646,0.00416059605777264
1,720,208,2390.663,0.00417559687048197
1,720,205,2390.68,0.00415479810908437
1,721,203,2390.696,0.0041340459138155
1,721,203,2390.713,0.00409732665866613
1,722,204,2390.73,0.00411817478016019
1,722,207,2390.746,0.00413056043908
1,721,207,2390.763,0.00412958348169923
1,720,207,2390.78,0.0041835536248982
1,720,208,2390.796,0.00417231861501932
1,721,209,2390.813,0.00422729644924402
1,722,210,2390.83,0.00418217945843935
1,724,212,2390.846,0.0041933236643672
1,726,212,2390.863,0.00420445622876287
1,730,210,2390.88,0.00418669916689396
1,732,206,2390.896,0.00418127793818712
1,734,205,2390.913,0.00409059831872582
1,739,212,2390.93,0.00401461962610483
1,742,219,2390.946,0.00391788082197309
1,771,277,2390.963,0.00407196627929807
1,772,273,2390.98,0.00394125143066049
1,774,262,2390.996,0.00408501690253615
1,773,262,2391.013,0.00401794770732522
1,774,265,2391.03,0.00415534572675824
1,775,266,2391.046,0.00412965286523104
1,775,258,2391.063,0.00423709722235799
1,775,255,2391.08,0.00411024410277605
1,776,251,2391.096,0.00412962352856994
1,777,249,2391.113,0.00407935632392764
1,778,248,2391.13,0.00406105490401387
1,779,247,2391.146,0.00406820559874177
1,781,246,2391.163,0.00406910572201014
1,782,245,2391.18,0.00407188292592764
1,784,245,2391.196,0.00407026940956712
1,788,246,2391.213,0.00397364888340235
1,792,248,2391.23,0.00401846179738641
1,794,249,2391.246,0.00392576958984137
1,796,250,2391.263,0.00390612916089594
1,801,250,2391.28,0.00393661437556148
1,805,252,2391.296,0.00404218910261989
1,811,253,2391.313,0.0040421555750072
1,817,254,2391.33,0.00405585719272494
1,825,257,2391.346,0.00397601164877415
1,849,261,2391.363,0.0040830890648067
1,838,253,2391.38,0.00407560588791966
1,846,255,2391.396,0.00420481525361538
1,855,254,2391.413,0.00418628146871924
1,863,253,2391.43,0.00404619518667459
1,875,248,2391.446,0.00396360410377383
1,881,256,2391.463,0.0038715295959264
1,898,253,2391.48,0.00395449297502637
1,903,257,2391.496,0.00392680941149592
1,910,256,2391.513,0.00407171156257391
1,919,256,2391.53,0.00395599193871021
1,933,249,2391.546,0.00403923727571964
1,933,252,2391.563,0.00401090690866113
1,942,246,2391.58,0.00401881709694862
1,944,246,2391.596,0.00394894694909453
1,946,245,2391.613,0.00391525216400623
1,948,247,2391.63,0.00390325975604355
1,950,248,2391.646,0.0039642290212214
1,950,248,2391.663,0.0039682649075985
1,950,249,2391.68,0.00409411499276757
1,949,246,2391.696,0.00408771960064769
1,950,247,2391.713,0.00410692440345883
1,949,249,2391.73,0.00403392966836691
1,947,253,2391.746,0.00399330258369446
1,944,256,2391.763,0.00400333385914564
1,941,257,2391.78,0.00399064645171165
1,937,257,2391.796,0.00399324065074325
1,935,260,2391.813,0.00400307308882475
1,933,263,2391.83,0.00402358639985323
1,931,265,2391.846,0.00408359570428729
1,928,265,2391.863,0.00407220469787717
1,925,268,2391.88,0.00405441131442785
-1,NaN,NaN,2391.896,0
-1,NaN,NaN,2391.913,0
-1,NaN,NaN,2391.93,0
-1,NaN,NaN,2391.946,0
-1,NaN,NaN,2391.963,0
-1,NaN,NaN,2391.98,0.00416121585294604
-1,NaN,NaN,2391.996,0.00426612282171845
-1,NaN,NaN,2392.013,0.00424765283241868
1,1042,262,2392.029,0.00415379274636507
1,1040,263,2392.046,0.00419502472504973
1,1039,259,2392.063,0.00425702380016446
1,1039,254,2392.079,0.00426122406497598
1,1038,250,2392.096,0.00421800510957837
1,1035,251,2392.113,0.00413182750344276
1,1033,251,2392.129,0.00412412593141198
1,1034,252,2392.146,0.0041492055170238
1,1039,252,2392.163,0.00423623435199261
1,1046,253,2392.179,0.00421491218730807
1,1053,254,2392.196,0.00414592120796442
1,1059,255,2392.213,0.00416374625638127
1,1064,254,2392.229,0.00416132248938084
1,1068,255,2392.246,0.00420965207740664
1,1072,256,2392.263,0.00418966030701995
1,1074,257,2392.279,0.0042048254981637
1,1077,258,2392.296,0.00415127957239747
1,1080,258,2392.313,0.00415345467627048
1,1083,259,2392.329,0.00421557063236833
1,1087,257,2392.346,0.00427404046058655
1,1094,255,2392.363,0.00426588347181678
1,1101,253,2392.379,0.00430286582559347
1,1107,253,2392.396,0.00432594493031502
1,1113,253,2392.413,0.00426502013579011
1,1119,255,2392.429,0.00418112659826875
1,1126,256,2392.446,0.00413527525961399
1,1128,258,2392.463,0.00416160793974996
1,1131,257,2392.479,0.00439933314919472
1,1133,258,2392.496,0.00433385092765093
1,1133,258,2392.513,0.0039924830198288
1,1132,257,2392.529,0.00400439649820328
1,1131,258,2392.546,0.00396524788811803
1,1130,259,2392.563,0.0040302611887455
1,1131,257,2392.579,0.00396788353100419
1,1128,263,2392.596,0.00398968392983079
1,1129,262,2392.613,0.00386743946000934
1,814,290,2392.629,0.00385821470990777
1,813,291,2392.646,0.003830686211586
1,468,294,2392.663,0.00391582492738962
1,463,291,2392.68,0.00391788687556982
1,445,286,2392.696,0.00391093920916319
1,437,284,2392.713,0.00386410928331316
1,431,280,2392.73,0.00394649524241686
1,429,281,2392.746,0.00414259126409888
1,422,277,2392.763,0.0040589040145278
1,415,273,2392.779,0.00398725876584649
1,414,274,2392.796,0.00383924646303058
1,415,275,2392.813,0.00386725808493793
1,413,275,2392.829,0.00388620514422655
1,412,276,2392.846,0.00387914944440126
1,411,276,2392.863,0.00389062031172216
1,415,276,2392.879,0.0039950180798769
1,414,267,2392.896,0.00412750663235784
1,421,264,2392.913,0.00417557964101434
1,420,255,2392.929,0.00416098115965724
1,420,248,2392.946,0.00418380973860621
1,400,267,2392.963,0.00441745761781931
-1,NaN,NaN,2392.979,0
-1,NaN,NaN,2392.996,0
-1,NaN,NaN,2393.013,0
1,474,84,2393.029,0.00450054556131363
1,462,198,2393.046,0.00408661924302578
1,523,163,2393.063,0.00390834640711546
1,528,185,2393.08,0.00387899298220873
1,541,201,2393.096,0.0039634145796299
1,544,201,2393.113,0.00404854351654649
1,543,204,2393.13,0.00414131442084908
1,542,203,2393.147,0.00416871905326843
1,542,202,2393.163,0.00418615387752652
1,542,197,2393.18,0.00409386912360787
1,543,195,2393.197,0.00395742198452353
1,543,197,2393.213,0.00382790178991854
1,560,223,2393.23,0.00376912113279104
1,567,236,2393.247,0.00377723202109337
1,576,237,2393.264,0.00384488934651017
1,582,238,2393.28,0.00382314389571548
1,587,238,2393.297,0.00383781245909631
1,596,245,2393.314,0.00376385916024446
1,611,257,2393.33,0.00377919035963714
1,608,251,2393.347,0.00375274568796158
1,611,253,2393.364,0.00374713540077209
1,616,255,2393.38,0.00383031461387873
1,620,252,2393.397,0.00397317903116345
1,625,248,2393.414,0.00416165962815285
1,631,261,2393.43,0.00415381183847785
1,622,240,2393.447,0.00398216489702463
1,635,258,2393.464,0.00396748213097453
1,632,239,2393.481,0.00391133269295096
1,638,242,2393.497,0.00390686560422182
1,643,249,2393.514,0.00380031368695199
1,647,251,2393.531,0.00378781231120229
1,652,250,2393.547,0.00391185842454433
1,658,248,2393.564,0.00391983287408948
1,662,246,2393.581,0.00383167644031346
1,665,248,2393.597,0.00374242779798806
1,671,260,2393.614,0.00372256175614893
1,687,238,2393.631,0.0037716394290328
-1,NaN,NaN,2393.647,0
-1,NaN,NaN,2393.664,0
-1,NaN,NaN,2393.681,0
-1,NaN,NaN,2393.697,0
1,627,317,2393.714,0.00374861666932702
1,734,325,2393.731,0.00365906464867294
1,756,353,2393.747,0.0036840031389147
1,752,344,2393.764,0.00363034778274596
1,746,340,2393.78,0.00365429115481675
1,743,336,2393.797,0.00363574014045298
1,741,333,2393.814,0.00363957020454109
1,745,330,2393.83,0.00360485492274165
1,751,328,2393.847,0.0036483604926616
1,756,326,2393.864,0.00361420027911663
1,757,325,2393.88,0.00366838555783033
1,756,326,2393.897,0.00365484901703894
1,754,325,2393.914,0.00364555744454265
1,750,325,2393.93,0.00367521168664098
1,745,323,2393.947,0.00374301034025848
1,741,320,2393.964,0.00381765700876713
1,739,317,2393.98,0.00369053613394499
1,739,313,2393.997,0.00371902901679277
1,739,313,2394.013,0.00367378350347281
1,740,313,2394.03,0.00367974815890193
1,739,312,2394.047,0.00364031153731048
1,737,309,2394.063,0.0035871546715498
1,734,307,2394.08,0.00363183137960732
1,730,303,2394.097,0.00376017089001834
1,729,303,2394.113,0.0038941209204495
1,728,300,2394.13,0.0039245281368494
1,727,298,2394.147,0.0038613157812506
1,718,281,2394.163,0.00376555719412863
1,692,227,2394.18,0.00377837964333594
1,690,230,2394.197,0.00380803947336972
1,682,234,2394.213,0.00380499102175236
1,678,234,2394.23,0.00377769046463072
1,676,241,2394.247,0.00368153536692262
1,677,239,2394.263,0.00371484295465052
1,681,241,2394.28,0.00369614409282804
1,687,242,2394.297,0.00371119612827897
1,696,244,2394.313,0.00365134887397289
1,705,241,2394.33,0.00369894574396312
1,726,236,2394.347,0.00382406753487885
1,724,232,2394.363,0.00374237122014165
1,749,235,2394.38,0.00361391273327172
1,797,229,2394.397,0.00365024688653648
1,773,231,2394.413,0.00366848823614419
1,804,229,2394.43,0.00365672539919615
1,790,235,2394.447,0.00354306702502072
1,816,236,2394.463,0.0036186461802572
1,836,241,2394.48,0.0036155094858259
1,835,242,2394.497,0.00363528239540756
1,821,244,2394.513,0.00362868257798254
1,833,242,2394.53,0.003720325184986
1,834,240,2394.547,0.00371426506899297
1,836,240,2394.563,0.00358847249299288
1,846,243,2394.58,0.003533277194947
1,849,244,2394.597,0.00353714777156711
1,857,246,2394.613,0.003505326109007
1,864,246,2394.63,0.00350035168230534
1,870,246,2394.647,0.00355474185198545
1,876,248,2394.663,0.00364064401946962
1,883,250,2394.68,0.00375885237008333
1,899,247,2394.697,0.00374413514509797
1,893,252,2394.713,0.00365951843559742
1,902,249,2394.73,0.00355147221125662
1,904,249,2394.747,0.00361411599442363
1,901,252,2394.763,0.00355343380942941
1,905,250,2394.78,0.00364567223004997
1,906,252,2394.797,0.00367707549594343
1,908,253,2394.813,0.003712915815413
1,914,252,2394.83,0.00365520315244794
1,920,250,2394.847,0.00364723592065275
1,920,254,2394.863,0.0036776929628104
1,846,265,2394.88,0.00372716691344976
1,852,263,2394.897,0.00366583070717752
1,776,286,2394.913,0.00362357986159623
1,760,298,2394.93,0.00355471367947757
1,759,301,2394.947,0.00354947336018085
1,757,297,2394.963,0.00356291118077934
1,754,290,2394.98,0.00372188817709684
1,752,287,2394.997,0.00369461392983794
1,751,289,2395.013,0.00364204682409763
1,753,291,2395.03,0.00361599470488727
1,757,292,2395.047,0.0036548338830471
1,761,291,2395.063,0.00361611065454781
1,765,290,2395.08,0.00359561340883374
1,768,289,2395.097,0.00367435021325946
1,770,287,2395.113,0.00372866354882717
1,812,292,2395.13,0.00372112705372274
-1,NaN,NaN,2395.147,0
-1,NaN,NaN,2395.163,0
-1,NaN,NaN,2395.18,0
-1,NaN,NaN,2395.197,0
1,891,57,2395.213,0
1,891,58,2395.23,0
1,682,34,2395.247,0.00365415797568858
1,682,34,2395.263,0.00365750561468303
1,682,33,2395.28,0.00368446041829884
1,832,316,2395.297,0.00366540043614805
1,837,315,2395.313,0.00375107536092401
1,842,313,2395.33,0.00372790615074337
1,845,308,2395.346,0.00375010771676898
1,848,308,2395.363,0.00366938463412225
1,851,305,2395.38,0.00376435066573322
1,852,303,2395.396,0.00374231929890811
1,854,297,2395.413,0.00383789325132966
1,855,293,2395.43,0.00371667626313865
1,856,290,2395.447,0.00374039565213025
1,855,287,2395.463,0.00372272287495434
1,855,285,2395.48,0.00371484202332795
1,855,284,2395.497,0.00371228158473969
1,856,287,2395.513,0.00368284154683352
1,857,287,2395.53,0.00370126101188362
1,859,287,2395.546,0.0036760619841516
1,862,288,2395.563,0.00363314151763916
1,867,288,2395.58,0.00362643529661
1,873,287,2395.596,0.00369164696894586
1,879,283,2395.613,0.00379802891984582
1,884,278,2395.63,0.00379999470897019
1,888,275,2395.646,0.00381101085804403
1,892,274,2395.663,0.00374209182336926
1,895,272,2395.68,0.00385081139393151
1,898,271,2395.696,0.00368873169645667
1,901,273,2395.713,0.00362237519584596
1,904,275,2395.73,0.00352691323496401
1,907,278,2395.746,0.00359737384133041
1,910,278,2395.763,0.00374765321612358
1,913,279,2395.78,0.00374007225036621
1,917,279,2395.796,0.00371808744966984
1,921,277,2395.813,0.0037358517292887
1,925,275,2395.83,0.00377243780530989
1,931,273,2395.846,0.00364955235272646
1,937,271,2395.863,0.00359774543903768
1,944,269,2395.88,0.00371555262245238
1,948,267,2395.896,0.00373368407599628
1,953,266,2395.913,0.00361329363659024
1,957,267,2395.93,0.00362074538134038
1,961,269,2395.946,0.00374999968335032
1,963,271,2395.963,0.00372357806190848
1,966,272,2395.98,0.00362257682718337
1,971,273,2395.996,0.00356943183578551
1,976,276,2396.013,0.00364277511835098
1,982,273,2396.03,0.00361910578794777
1,990,270,2396.046,0.00361497956328094
1,999,266,2396.063,0.00363092706538737
1,1009,263,2396.08,0.00367629318498075
1,1020,264,2396.096,0.00367798306979239
1,1029,265,2396.113,0.00358983245678246
1,1041,267,2396.13,0.00365274283103645
1,1049,266,2396.146,0.00361611857078969
1,1054,265,2396.163,0.00363834039308131
1,1061,263,2396.18,0.00352727342396975
1,1065,264,2396.196,0.00344752660021186
1,1069,264,2396.213,0.00345662841573358
1,1071,264,2396.23,0.00350783579051495
1,1075,262,2396.246,0.00353314611129463
1,1079,260,2396.263,0.00361551740206778
1,1082,261,2396.28,0.00350070232525468
1,1086,261,2396.296,0.00351445376873016
1,1090,262,2396.313,0.00347642158158123
1,1093,262,2396.33,0.00349731091409922
1,1097,262,2396.346,0.00350679573602974
1,1102,263,2396.363,0.00350420828908682
1,1106,264,2396.38,0.00353355519473553
1,1109,266,2396.396,0.00353957456536591
1,1111,267,2396.413,0.00355160655453801
1,1111,270,2396.43,0.00351692992262542
1,1114,269,2396.446,0.00358588364906609
1,1116,271,2396.463,0.00355983944609761
1,1115,273,2396.48,0.00342282932251692
1,1117,275,2396.496,0.00428848946467042
1,1117,277,2396.513,0.00414375402033329
1,1119,277,2396.53,0.00368685321882367
1,1121,277,2396.546,0.00353587907738984
1,1124,277,2396.563,0.00352650671266019
1,1125,279,2396.58,0.00353556592017412
1,1128,281,2396.596,0.0035761478357017
1,1132,282,2396.613,0.00359677756205201
1,1136,281,2396.63,0.00359832285903394
1,1143,280,2396.646,0.00363973318599164
1,783,240,2396.663,0.0036400945391506
1,782,235,2396.68,0.00380776869133115
1,778,231,2396.696,0.00379973044618964
1,773,232,2396.713,0.00368630699813366
1,429,231,2396.73,0.0036058786790818
1,426,230,2396.746,0.00358901731669903
1,424,229,2396.763,0.0036554706748575
1,422,227,2396.78,0.0037822846788913
1,414,225,2396.796,0.00366933760233223
1,412,181,2396.813,0.0036918711848557
1,411,194,2396.83,0.00384629098698497
-1,NaN,NaN,2396.846,0
-1,NaN,NaN,2396.863,0
-1,NaN,NaN,2396.88,0
1,415,145,2396.896,0.00394341163337231
1,417,140,2396.913,0.00385285587981343
1,648,116,2396.93,0.00385570526123047
1,650,116,2396.946,0.00385179789736867
1,651,114,2396.963,0.00392492301762104
1,653,112,2396.98,0.00397011078894138
1,680,119,2396.996,0.00396079989150167
1,467,190,2397.013,0.00395052507519722
1,468,192,2397.03,0.00395213672891259
1,470,192,2397.046,0.0039249574765563
1,474,193,2397.063,0.00395139306783676
1,479,198,2397.08,0.00379926292225719
1,485,203,2397.096,0.00374637683853507
1,489,208,2397.113,0.00373495533131063
1,492,213,2397.129,0.00373761611990631
1,493,216,2397.146,0.00387987308204174
1,494,216,2397.163,0.00390355405397713
1,496,219,2397.179,0.00389576354064047
1,500,220,2397.196,0.0039192195981741
1,503,223,2397.213,0.00396485486999154
1,505,226,2397.229,0.00403585284948349
1,506,229,2397.246,0.00401280960068107
1,507,234,2397.263,0.00382141629233956
1,508,239,2397.279,0.00385272363200784
1,506,244,2397.296,0.00377693492919207
1,504,246,2397.313,0.00388514995574951
1,500,247,2397.329,0.00394816836342216
1,500,248,2397.346,0.00408054841682315
1,505,252,2397.363,0.0041227787733078
1,495,245,2397.379,0.00417668139562011
1,491,241,2397.396,0.00408477103337646
-1,NaN,NaN,2397.413,0
-1,NaN,NaN,2397.429,0
-1,NaN,NaN,2397.446,0
-1,NaN,NaN,2397.463,0
-1,NaN,NaN,2397.479,0
-1,NaN,NaN,2397.496,0
1,576,62,2397.513,0
1,881,84,2397.529,0
1,657,71,2397.546,0.00393843231722713
1,659,184,2397.563,0.00403884099796414
1,517,184,2397.579,0.00418347958475351
1,524,194,2397.596,0.00409280229359865
1,585,304,2397.613,0.00411406764760613
1,585,290,2397.629,0.00422863708809018
1,585,286,2397.646,0.00407081795856357
