Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,780,234,566.32,0.00368344620801508
1,779,233,566.337,0.00371981575153768
1,777,231,566.353,0.00365625717677176
1,777,228,566.37,0.00364291248843074
1,776,225,566.387,0.00362759875133634
1,776,222,566.404,0.00362956454046071
1,777,220,566.42,0.00363309122622013
1,777,217,566.437,0.00364980776794255
1,777,215,566.454,0.00362742994911969
1,776,213,566.47,0.00363975134678185
1,775,212,566.487,0.00363159063272178
1,774,211,566.504,0.00367251061834395
1,774,209,566.52,0.0036991941742599
1,773,206,566.537,0.00366010912694037
1,771,202,566.554,0.00364481378346682
1,771,196,566.571,0.00362084968946874
1,772,190,566.587,0.00367663614451885
1,772,185,566.604,0.00370541703887284
1,772,179,566.621,0.00371887348592281
1,771,172,566.637,0.00369554618373513
1,771,166,566.654,0.00366415269672871
1,771,162,566.671,0.00367228896357119
1,771,159,566.687,0.00371965579688549
1,771,156,566.704,0.00375530566088855
1,772,153,566.721,0.00373547896742821
1,773,149,566.738,0.00368975545279682
1,774,146,566.754,0.00368524016812444
1,775,142,566.771,0.00368250627070665
1,776,139,566.788,0.00368844647891819
1,777,136,566.804,0.0036615792196244
1,779,133,566.821,0.00364950415678322
1,780,132,566.838,0.003634869819507
1,782,129,566.854,0.00368884298950434
1,784,127,566.871,0.0037074217107147
1,784,125,566.888,0.0037482485640794
1,783,127,566.904,0.00375814200378954
1,779,129,566.921,0.00378461740911007
1,775,131,566.938,0.00378103065304458
1,771,131,566.954,0.00377420266158879
1,767,132,566.971,0.00378394220024347
1,763,134,566.988,0.0037958612665534
1,759,135,567.005,0.00379669922403991
1,755,134,567.021,0.0037977946922183
1,753,134,567.038,0.00380926649086177
1,749,133,567.055,0.00379747152328491
1,744,134,567.071,0.00382809829898179
1,740,134,567.088,0.00380872446112335
1,735,135,567.105,0.00383284082636237
1,730,136,567.121,0.00379240233451128
1,725,136,567.138,0.00381929753348231
1,720,136,567.155,0.00375161343254149
1,715,135,567.171,0.0037476213183254
1,711,134,567.188,0.00375552289187908
1,710,133,567.205,0.00383353070355952
1,709,132,567.221,0.00382849387824535
1,714,130,567.238,0.00378456409089267
1,717,128,567.255,0.00373874790966511
1,717,127,567.271,0.00371991074644029
1,728,125,567.288,0.00376049219630659
1,775,121,567.305,0.00383802223950624
1,815,116,567.321,0.00385537906549871
1,828,117,567.338,0.00383993168361485
1,863,124,567.354,0.00379516882821918
1,852,119,567.388,0.00379286264069378
1,843,118,567.404,0.00384049210697412
1,860,122,567.421,0.00384355499409139
1,864,125,567.438,0.00377971748821437
1,862,125,567.454,0.00371797615662217
1,865,125,567.471,0.00373897305689752
1,875,124,567.488,0.00379041535779834
1,881,124,567.504,0.00379176042042673
1,890,119,567.655,0.00382585939951241
1,898,120,567.671,0.00382968503981829
1,910,121,567.688,0.00387949612922966
1,917,121,567.704,0.00391525868326426
1,945,125,567.721,0.00391080835834146
1,976,126,567.738,0.00390197336673737
1,1052,137,567.754,0.00389976776205003
1,1047,135,567.771,0.00391264632344246
1,1057,135,567.788,0.0039113606326282
1,1086,132,567.804,0.00397629663348198
1,1077,134,567.821,0.00397566985338926
1,1097,130,567.837,0.00396682787686586
1,1092,132,567.854,0.00394696462899446
1,1116,129,567.871,0.00394583027809858
1,1117,129,567.887,0.00393825629726052
1,1106,129,567.904,0.00396035006269813
1,1114,131,567.921,0.00395339354872704
1,1103,131,567.937,0.0039698532782495
1,1113,132,567.954,0.00393249606713653
1,1108,133,567.971,0.00393508933484554
1,1114,130,567.987,0.00393423857167363
1,1121,129,568.004,0.0039172088727355
1,1126,128,568.021,0.00389631767757237
1,1128,129,568.037,0.00387146743014455
1,1127,128,568.071,0.00396105507388711
1,1124,127,568.087,0.00403046188876033
1,1118,127,568.104,0.00400872295722365
1,1107,130,568.121,0.00403150264173746
1,1104,130,568.137,0.00404676236212254
1,1101,130,568.154,0.00412556994706392
1,1098,130,568.17,0.00411864602938294
1,1094,131,568.187,0.00414393609389663
1,1089,132,568.204,0.0041197226382792
1,1084,133,568.22,0.00412356527522206
1,1079,134,568.237,0.00409378344193101
1,1076,134,568.254,0.00409544352442026
1,926,205,568.27,0.00417489884421229
1,923,206,568.287,0.00417980412021279
1,779,262,568.304,0.00419087009504437
1,780,262,568.32,0.00411612400785089
1,782,261,568.337,0.00412482768297195
1,782,259,568.354,0.00410159677267075
1,782,259,568.37,0.00415268493816257
1,779,260,568.387,0.00415070215240121
1,773,265,568.404,0.00427793711423874
1,769,267,568.42,0.00427659414708614
1,769,267,568.437,0.00428377464413643
1,770,268,568.454,0.00424396200105548
1,761,270,568.47,0.0042447024025023
1,760,270,568.487,0.00421066442504525
1,760,270,568.503,0.00423203594982624
1,768,268,568.52,0.00422734394669533
1,767,270,568.537,0.0042341398075223
1,765,271,568.553,0.00421201018616557
1,765,274,568.57,0.00424424791708589
1,766,275,568.587,0.00423487694934011
1,758,279,568.603,0.00423840200528502
1,719,294,568.62,0.00417261477559805
1,607,288,568.637,0.00416889740154147
1,548,270,568.654,0.004100794903934
1,537,254,568.67,0.00408554775640368
1,531,253,568.687,0.00411296216771007
1,524,249,568.704,0.00413220934569836
1,516,246,568.72,0.00414690375328064
1,513,246,568.737,0.00415150076150894
1,504,240,568.754,0.00414033140987158
1,496,235,568.77,0.00412431731820107
1,489,230,568.787,0.00412753131240606
1,482,223,568.804,0.00412031821906567
1,477,220,568.82,0.00409804983064532
1,473,217,568.837,0.004056541249156
1,470,217,568.854,0.00405044620856643
1,467,216,568.87,0.00401072204113007
1,467,216,568.887,0.00400104373693466
1,468,217,568.904,0.00406564585864544
1,472,217,568.92,0.00404838006943464
1,466,217,568.937,0.00403915997594595
1,465,217,568.953,0.00399733474478126
1,463,217,568.97,0.00400754390284419
1,521,216,568.987,0.004034832585603
1,560,217,569.003,0.00404332065954804
1,616,210,569.02,0.00404594792053103
1,619,211,569.037,0.00403183465823531
1,622,210,569.053,0.00401115603744984
1,622,212,569.07,0.00401081284508109
1,623,212,569.087,0.00398659147322178
1,624,213,569.103,0.00398595072329044
1,625,214,569.12,0.00396925024688244
1,625,214,569.137,0.00398664455860853
1,625,215,569.153,0.00400735810399055
1,626,214,569.17,0.00404632464051247
1,624,215,569.187,0.00407496420666575
1,629,215,569.203,0.00406000856310129
1,634,215,569.22,0.00403521209955215
1,640,216,569.237,0.00402900762856007
1,645,216,569.253,0.00405215378850698
1,649,217,569.27,0.00404049456119537
1,651,217,569.287,0.00398734491318464
1,670,216,569.303,0.00397668359801173
1,657,218,569.32,0.00397168658673763
1,703,219,569.337,0.00398313254117966
1,698,219,569.353,0.00397836463525891
1,733,216,569.37,0.00398022355511785
1,725,217,569.387,0.00398450577631593
1,749,215,569.403,0.00398570531979203
1,759,214,569.42,0.00404113344848156
1,794,212,569.437,0.00406083464622498
1,788,214,569.453,0.00409258482977748
1,789,214,569.47,0.00407192064449191
1,786,215,569.487,0.00403460534289479
1,798,215,569.503,0.00402207905426621
1,805,215,569.52,0.00400154991075397
1,807,215,569.537,0.00402126926928759
1,810,215,569.553,0.00404461519792676
1,822,214,569.57,0.00402069371193647
1,986,188,569.587,0.00398197211325169
1,984,190,569.603,0.00398731371387839
1,1098,184,569.62,0.00401717936620116
1,1098,188,569.637,0.00407544383779168
1,1097,188,569.653,0.00408448651432991
1,1096,188,569.67,0.00407297210767865
1,1094,188,569.687,0.00405344553291798
1,1094,188,569.703,0.00405630841851234
1,1096,188,569.72,0.0040950127877295
1,1102,188,569.737,0.00409773178398609
1,1109,187,569.753,0.00410749483853579
1,1116,187,569.77,0.00409690989181399
1,1121,188,569.787,0.00408578244969249
1,1125,187,569.803,0.00408921530470252
1,1131,188,569.82,0.00408911798149347
1,1131,187,569.837,0.00409653363749385
1,1136,186,569.853,0.00406701257452369
1,1134,188,569.87,0.00411390978842974
1,1134,187,569.887,0.00425547687336802
1,1136,188,569.903,0.00420691166073084
1,1139,188,569.92,0.00416663195937872
1,1141,189,569.937,0.00408547045662999
1,1144,188,569.953,0.00406251614913344
1,1147,187,569.97,0.00407671323046088
1,1157,185,569.987,0.0041023544035852
1,1164,185,570.003,0.00408368464559317
1,1172,185,570.02,0.00403002090752125
1,563,244,570.037,0.00398169038817286
1,563,243,570.053,0.00405418546870351
1,563,243,570.07,0.00411704881116748
1,564,244,570.087,0.00417737383395433
1,565,244,570.103,0.00416645081713796
1,566,243,570.12,0.00415927963331342
1,569,243,570.136,0.00414076587185264
1,573,244,570.153,0.00407366268336773
1,580,242,570.17,0.00402154866605997
1,586,241,570.186,0.00399798480793834
1,593,239,570.203,0.00400976045057178
1,599,238,570.22,0.00400643097236753
1,600,238,570.236,0.00399618968367577
1,609,235,570.253,0.00401910115033388
1,616,235,570.27,0.0040126689709723
1,622,234,570.286,0.00398873584344983
1,629,233,570.303,0.00398812210187316
1,636,231,570.32,0.00399695197120309
1,645,229,570.336,0.00401392765343189
1,658,227,570.353,0.00398587295785546
1,660,226,570.37,0.00397634273394942
1,669,225,570.386,0.00398414675146341
1,679,222,570.403,0.00395140890032053
1,694,218,570.42,0.00393532682210207
1,741,206,570.436,0.00396506674587727
1,812,198,570.453,0.00399013143032789
1,833,196,570.47,0.00400040950626135
1,819,201,570.486,0.00397557578980923
1,831,202,570.503,0.00399692123755813
1,831,205,570.52,0.00401602545753121
1,862,203,570.536,0.00406936043873429
1,853,204,570.553,0.00405019614845514
1,862,204,570.57,0.00405422179028392
1,932,203,570.586,0.00403218436986208
1,985,203,570.603,0.00402021687477827
1,990,203,570.62,0.00402509886771441
1,1016,202,570.636,0.00402734102681279
1,1059,203,570.653,0.00402344996109605
1,1142,194,570.67,0.00401970511302352
1,1147,195,570.686,0.00402156542986631
1,1151,194,570.703,0.00404519494622946
1,1158,193,570.72,0.00406725844368339
1,1158,193,570.736,0.00409788079559803
1,1153,194,570.753,0.00412152521312237
1,1154,194,570.77,0.00410945294424891
1,1156,193,570.786,0.00408525113016367
1,1158,193,570.803,0.00403180764988065
1,1162,192,570.82,0.0039705615490675
1,1198,218,570.836,0
1,1198,218,570.853,0
1,1199,218,570.87,0
1,1173,200,570.886,0.00402873661369085
1,1179,195,570.903,0.00400126306340098
1,1181,199,570.92,0.00404835259541869
1,1184,199,570.936,0.00408237613737583
1,1184,199,570.953,0.00417806953191757
1,1184,200,570.969,0.00420115562155843
1,843,228,570.986,0.00422264682129025
1,842,229,571.003,0.00412120250985026
1,841,230,571.02,0.00409421091899276
1,514,264,571.036,0.00403736112639308
1,516,265,571.053,0.00404090248048306
1,516,265,571.07,0.00397647498175502
1,518,265,571.086,0.00398109247907996
1,524,266,571.103,0.00405922252684832
1,529,268,571.12,0.00403153104707599
1,534,267,571.136,0.00402821926400065
1,562,262,571.153,0.00402432680130005
1,618,262,571.17,0.00400885520502925
1,622,260,571.186,0.00398802431300282
1,650,256,571.203,0.00395055394619703
1,716,257,571.219,0.00394112756475806
1,720,256,571.236,0.00393066462129354
1,723,257,571.253,0.00395646458491683
1,731,256,571.269,0.00396911334246397
1,725,259,571.286,0.00397045910358429
1,724,260,571.303,0.00394489243626595
1,721,261,571.319,0.00393033865839243
1,717,261,571.336,0.00396195007488132
1,713,261,571.353,0.00395312299951911
1,709,261,571.369,0.00395337259396911
1,706,261,571.386,0.00397541141137481
1,703,262,571.403,0.00399845466017723
1,699,262,571.419,0.00399384228512645
1,701,260,571.436,0.00396904814988375
1,700,259,571.453,0.00394332828000188
1,700,259,571.469,0.00401571532711387
1,698,260,571.486,0.00403113709762692
1,695,260,571.503,0.00389635493047535
1,692,261,571.519,0.00392701243981719
1,689,263,571.536,0.00391781982034445
1,685,265,571.553,0.00393927143886685
1,681,266,571.569,0.00395426899194717
1,945,278,571.586,0.00396016286686063
1,1075,264,571.603,0.0039612571708858
1,1074,260,571.619,0.0039664558134973
1,1074,256,571.636,0.00397105608135462
1,1074,253,571.653,0.00397281534969807
1,1074,250,571.669,0.00396866584196687
1,1074,248,571.686,0.0039679897017777
1,1074,248,571.703,0.00395859777927399
1,1074,250,571.719,0.00395065173506737
1,1071,252,571.736,0.00395293487235904
1,1065,254,571.753,0.00398601312190294
1,1062,254,571.769,0.00396766560152173
1,1062,255,571.786,0.00397276831790805
1,1062,255,571.803,0.00400331383571029
1,989,267,571.819,0.00403893459588289
1,989,266,571.836,0.00404757633805275
1,906,276,571.853,0.00398669298738241
1,909,272,571.869,0.00394247751682997
1,909,268,571.886,0.00395390950143337
1,906,265,571.902,0.00399135984480381
1,903,265,571.919,0.00403174804523587
1,899,264,571.936,0.00402703648433089
1,895,265,571.952,0.0039970064535737
1,890,265,571.969,0.00397322745993733
1,885,266,571.986,0.00395512394607067
1,882,267,572.002,0.00400740839540958
1,880,266,572.019,0.00402599293738604
1,879,265,572.036,0.00407227827236056
1,877,264,572.052,0.00402914080768824
1,877,264,572.069,0.00400108378380537
1,877,263,572.086,0.00396575359627604
1,875,263,572.102,0.00395101401954889
1,870,264,572.119,0.00402023131027818
1,869,263,572.136,0.00408401014283299
1,868,262,572.152,0.00408620852977037
1,865,261,572.169,0.00406593875959516
1,775,249,572.186,0.00405642297118902
1,773,253,572.202,0.00403035711497068
1,776,254,572.219,0.00403254758566618
1,722,273,572.236,0.00402676779776812
1,762,265,572.252,0.00407650414854288
1,684,286,572.269,0.00407797750085592
1,681,287,572.286,0.00405761180445552
1,679,286,572.302,0.00399886351078749
1,677,285,572.319,0.00397882238030434
1,676,286,572.336,0.00400699162855744
1,674,288,572.352,0.00403561536222696
1,673,289,572.369,0.00409105001017451
1,672,289,572.386,0.0040958346799016
1,671,290,572.402,0.00410275068134069
1,675,289,572.419,0.00405752472579479
1,680,288,572.436,0.00408453494310379
1,684,287,572.452,0.00404227944090962
1,687,285,572.469,0.00400267541408539
1,690,284,572.486,0.00396137917414308
1,693,284,572.502,0.00393764348700643
1,764,254,572.519,0.00395510718226433
1,767,255,572.536,0.00399203784763813
1,775,256,572.552,0.00403716647997499
1,775,260,572.569,0.00401612743735313
1,814,247,572.586,0.00400176458060741
1,836,245,572.602,0.00397563772276044
1,830,247,572.619,0.00400715740397573
1,924,244,572.636,0.00405733101069927
1,927,242,572.652,0.00407735072076321
1,934,240,572.669,0.00404012575745583
1,1052,225,572.686,0.00404747202992439
1,1055,225,572.702,0.00403417786583304
1,1056,225,572.719,0.00406826473772526
1,1058,226,572.736,0.00405016308650374
1,1061,228,572.752,0.00401924503967166
1,1069,228,572.769,0.00401543593034148
1,1078,229,572.786,0.00403638929128647
1,1082,230,572.802,0.00407024100422859
1,1099,228,572.819,0.00407470855861902
1,1089,231,572.835,0.0040661608800292
1,1092,231,572.852,0.00405242294073105
1,1126,227,572.869,0.00403762562200427
1,1132,225,572.885,0.00391455460339785
1,1124,226,572.902,0.00397408893331885
1,1124,226,572.919,0.00417728582397103
1,1133,225,572.935,0.00409859651699662
1,1170,221,572.952,0.00407223729416728
1,1180,220,572.969,0.00408360222354531
1,1182,221,572.985,0.00406278483569622
1,1184,222,573.002,0.00404227990657091
1,1186,223,573.019,0.00404410157352686
1,827,236,573.035,0.00405659154057503
1,827,235,573.052,0.00404107756912708
1,826,233,573.069,0.00402585696429014
1,457,273,573.085,0.00405636802315712
1,456,272,573.102,0.00404178258031607
1,454,272,573.119,0.00411864416673779
1,453,273,573.135,0.00409933738410473
1,452,272,573.152,0.00409762747585773
1,452,273,573.169,0.00404231948778033
1,452,272,573.185,0.00404094345867634
1,452,272,573.202,0.004039007704705
1,452,271,573.219,0.00403757439926267
1,453,271,573.235,0.00405120011419058
1,454,273,573.252,0.00404878705739975
1,450,275,573.269,0.00404019048437476
1,448,279,573.285,0.00406133336946368
1,446,281,573.302,0.00403897790238261
1,442,280,573.319,0.00400141486898065
1,439,278,573.335,0.00400947500020266
1,440,277,573.352,0.00406948709860444
1,443,278,573.369,0.00400521280243993
1,456,279,573.385,0.00389879546128213
1,548,270,573.402,0.00393493613228202
1,555,270,573.419,0.0038981179241091
1,676,241,573.435,0.00387296848930418
1,682,237,573.452,0.0038491003215313
1,688,234,573.469,0.00385917746461928
1,700,230,573.485,0.00386138609610498
1,703,232,573.502,0.0038603488355875
1,698,236,573.519,0.00385111616924405
1,700,236,573.535,0.00386439776048064
1,700,236,573.552,0.00387533730827272
1,706,234,573.569,0.00390035612508655
1,707,236,573.585,0.0039035442750901
1,712,237,573.602,0.00391884008422494
1,725,238,573.619,0.00391903752461076
1,720,239,573.635,0.0038765084464103
1,731,240,573.652,0.00386512582190335
1,720,239,573.669,0.00384273799136281
1,746,239,573.685,0.00383955775760114
1,811,237,573.702,0.00386250810697675
1,894,248,573.719,0.00389032461680472
1,898,249,573.735,0.00387420458719134
1,901,251,573.752,0.00383450626395643
1,903,251,573.769,0.00381656433455646
1,905,252,573.785,0.00382987968623638
1,905,252,573.802,0.00385951017960906
1,905,252,573.819,0.00383466412313282
1,906,251,573.835,0.00384899717755616
1,908,251,573.852,0.003849305678159
1,912,250,573.869,0.00389369088225067
1,918,249,573.885,0.00390884233638644
1,925,248,573.902,0.00392496632412076
1,941,246,573.919,0.00392427062615752
1,951,245,573.935,0.0038934696931392
1,981,241,573.952,0.00388111639767885
1,991,241,573.969,0.00387626071460545
1,991,243,573.985,0.00390596967190504
1,1021,241,574.002,0.00392063893377781
1,1040,241,574.019,0.00392593024298549
1,1026,245,574.035,0.00392111670225859
1,1039,246,574.052,0.00391538627445698
1,1045,247,574.069,0.00389151065610349
1,1082,245,574.085,0.00388558767735958
1,1113,243,574.102,0.0038790765684098
1,1110,242,574.118,0.00387748563662171
1,1114,241,574.135,0.00385545333847404
1,1110,241,574.152,0.00390064320527017
1,1110,240,574.168,0.00395246548578143
1,1110,240,574.185,0.00401128269731998
1,1122,240,574.202,0.00410607317462564
1,1125,241,574.218,0.00414968002587557
1,1129,243,574.235,0.00415567262098193
1,1134,244,574.252,0.00415349844843149
1,1138,245,574.268,0.0041126562282443
1,1142,244,574.285,0.00407287292182446
1,1146,242,574.302,0.00403052428737283
1,809,280,574.318,0.00399325136095285
1,813,279,574.335,0.00390214985236526
1,476,330,574.352,0.00393262878060341
1,476,327,574.368,0.00398905482143164
1,477,325,574.385,0.00401161052286625
1,482,324,574.402,0.0040223253890872
1,486,324,574.418,0.00396698946133256
1,492,324,574.435,0.00401178793981671
1,492,323,574.452,0.00400564959272742
1,492,324,574.468,0.00400757137686014
1,492,324,574.485,0.00396073516458273
1,701,302,574.502,0.00391808617860079
1,714,300,574.518,0.00387591775506735
1,735,298,574.535,0.00384360202588141
1,750,297,574.551,0.00380004476755857
1,756,296,574.568,0.00382612622343004
1,769,295,574.585,0.00385247590020299
1,773,294,574.602,0.00386828230693936
1,777,294,574.618,0.00386399938724935
1,790,293,574.635,0.00385985383763909
1,781,294,574.651,0.00390306860208511
1,783,294,574.668,0.00391063559800386
1,786,295,574.685,0.00391233945265412
1,784,297,574.701,0.00393644906580448
1,781,298,574.718,0.00394671270623803
1,775,299,574.735,0.00395882921293378
1,769,301,574.751,0.00402057776227593
1,772,301,574.768,0.00403336016461253
1,769,302,574.785,0.00402379687875509
1,772,301,574.801,0.00390873569995165
1,764,303,574.818,0.00393337104469538
1,738,308,574.835,0.00391524285078049
1,741,309,574.851,0.00381283834576607
1,763,308,574.868,0.00379973254166543
1,829,302,574.885,0.00384634174406528
1,899,301,574.901,0.00385172246024013
1,908,302,574.918,0.00383068853989244
1,1085,282,574.935,0.00383858243003488
1,1091,282,574.951,0.00383272836916149
1,1095,282,574.968,0.00382341537624598
1,1099,281,574.985,0.00378383463248611
1,1101,280,575.001,0.00374254235066473
1,1103,277,575.018,0.00375194917432964
1,1104,276,575.035,0.00376796908676624
1,1105,275,575.051,0.003780945437029
1,1108,275,575.068,0.00381022179499269
1,1112,275,575.085,0.00384840345941484
1,1118,276,575.101,0.00386407575570047
1,1123,278,575.118,0.00386180030182004
1,1133,279,575.135,0.00383994868025184
1,1133,279,575.151,0.0038054995238781
1,1138,279,575.168,0.00378700369037688
1,1150,279,575.185,0.00374404829926789
1,1153,280,575.201,0.00375180807895958
1,1156,280,575.218,0.00398616120219231
1,1159,280,575.235,0.00437755370512605
1,1163,279,575.251,0.00422532903030515
1,1167,278,575.268,0.00413064798340201
1,1170,278,575.285,0.00413393368944526
1,1173,278,575.301,0.00407970882952213
1,1177,278,575.318,0.00408149603754282
1,1181,280,575.335,0.00404073717072606
1,824,318,575.351,0.00409375131130219
1,483,352,575.368,0.00411229254677892
1,483,354,575.385,0.00408794078975916
1,483,356,575.401,0.004081423394382
1,482,356,575.418,0.00407418608665466
1,480,356,575.435,0.00408283621072769
1,477,356,575.451,0.0040223472751677
1,474,358,575.468,0.00402545696124434
1,470,361,575.485,0.0040273149497807
1,467,365,575.501,0.00404930114746094
1,464,369,575.518,0.0040445257909596
1,462,374,575.535,0.00405021384358406
1,460,377,575.551,0.00406487798318267
1,458,380,575.568,0.00406902888789773
1,452,382,575.585,0.00407230714336038
1,450,385,575.601,0.00404487550258636
1,446,388,575.618,0.00401502568274736
1,443,392,575.635,0.00398952653631568
1,441,396,575.651,0.00405267765745521
1,442,401,575.668,0.00406953040510416
1,445,404,575.685,0.00406191265210509
1,443,407,575.701,0.00392190227285028
1,440,409,575.718,0.00395901687443256
1,442,409,575.735,0.00396387511864305
1,518,424,575.751,0.00394207425415516
1,529,424,575.768,0.00392090948298573
1,546,428,575.784,0.00390606606379151
1,551,427,575.801,0.00390781089663506
1,557,426,575.818,0.00389747135341167
1,562,423,575.834,0.00390824349597096
1,568,421,575.851,0.00392623664811254
1,578,420,575.868,0.00393573753535748
1,614,405,575.884,0.00388117041438818
1,593,416,575.901,0.00381332845427096
1,596,414,575.918,0.00382994371466339
1,600,412,575.934,0.00382419675588608
1,613,406,575.951,0.00389291904866695
1,647,402,575.968,0.00388881890103221
1,801,395,575.984,0.00390289793722332
1,804,393,576.001,0.0038525415584445
1,806,390,576.018,0.00382830831222236
1,808,388,576.034,0.00377526180818677
1,810,385,576.051,0.0037322835996747
1,816,383,576.068,0.00373986642807722
1,825,380,576.085,0.00373484869487584
1,830,379,576.101,0.00379695952869952
1,845,374,576.118,0.0037241883110255
1,856,371,576.135,0.00366597482934594
1,855,371,576.151,0.00365537544712424
1,871,365,576.168,0.00367753626778722
1,896,384,576.185,0
1,899,385,576.201,0
1,909,382,576.218,0
1,919,381,576.235,0
1,932,378,576.251,0
1,1160,351,576.268,0.00371593772433698
1,1157,350,576.285,0.00372638250701129
1,1159,349,576.301,0.00372265512123704
1,1162,348,576.318,0.0036931331269443
1,1206,344,576.335,0.00370104634203017
1,1094,311,576.351,0.00369971198961139
1,1089,314,576.368,0.00368165364488959
1,1100,313,576.384,0.00366397248581052
1,1095,315,576.401,0.00367739074863493
1,1108,314,576.418,0.0037018246948719
1,1113,316,576.434,0.00375286536291242
1,1119,318,576.451,0.00376638723537326
1,1123,320,576.468,0.0037396855186671
1,1135,348,576.484,0
1,1136,347,576.501,0
1,1136,348,576.518,0
1,1097,411,576.534,0.00399555079638958
1,813,387,576.551,0.00395980011671782
1,815,386,576.568,0.00399234471842647
1,816,389,576.584,0.00402301270514727
1,817,392,576.601,0.0040480880998075
1,817,391,576.618,0.00404057232663035
1,482,440,576.634,0.00402623042464256
1,482,438,576.651,0.00400399602949619
1,483,436,576.668,0.00400986569002271
1,484,432,576.684,0.00397890713065863
1,488,429,576.701,0.00392141612246633
1,498,429,576.718,0.00388488941825926
1,497,429,576.734,0.00387931521981955
1,599,410,576.751,0.00373506639152765
1,758,421,576.768,0.00371250556781888
1,825,418,576.784,0.00371063523925841
1,851,417,576.801,0.00370511203072965
1,885,412,576.817,0.00373269384726882
1,939,397,576.834,0.00371079798787832
1,981,387,576.851,0.003694400889799
1,1009,385,576.867,0.00371014466509223
1,1028,382,576.884,0.00376693555153906
1,1044,377,576.901,0.00375820323824883
1,1050,375,576.917,0.00370377907529473
1,1063,373,576.934,0.00367394182831049
1,1079,373,576.951,0.00366341392509639
1,1094,372,576.967,0.00367156974971294
1,1115,367,576.984,0.00368634262122214
1,1121,367,577.001,0.00369858671911061
1,1148,362,577.017,0.00370025588199496
1,1154,360,577.034,0.00367219955660403
1,1197,352,577.051,0.00368902995251119
1,1168,357,577.067,0.00367992301471531
1,1159,359,577.084,0.00366561603732407
1,1161,359,577.101,0.00363966287113726
1,1158,359,577.117,0.00363375502638519
1,1157,359,577.134,0.00365870352834463
1,1159,358,577.151,0.00368647812865675
1,1162,357,577.167,0.00369903608225286
1,1161,357,577.184,0.00374182220548391
1,1158,356,577.201,0.00372440973296762
1,1160,355,577.217,0.00366253266111016
1,1161,354,577.234,0.00363709731027484
1,1171,352,577.251,0.00362463248893619
1,1166,350,577.267,0.00361581821925938
1,1062,329,577.284,0.0036047687754035
1,1052,330,577.301,0.00363376922905445
1,1048,332,577.317,0.00370884174481034
1,1037,334,577.334,0.00378938252106309
1,1029,337,577.351,0.00382768479175866
1,1023,340,577.367,0.00381577759981155
1,1017,341,577.384,0.00378913711756468
1,1013,341,577.401,0.00375972781330347
1,1005,340,577.417,0.00372167746536434
1,1005,340,577.434,0.00371321989223361
1,1002,339,577.451,0.00371200987137854
1,1001,338,577.467,0.00367724825628102
