Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,813,264,775.016,0.00536117702722549
1,813,265,775.03,0.00533660734072328
1,808,265,775.043,0.00532728713005781
1,807,264,775.056,0.00531661370769143
1,813,266,775.07,0.00531337084248662
1,708,250,775.084,0.00530047947540879
1,589,253,775.098,0.00531397014856339
1,581,249,775.112,0.00533029623329639
1,569,245,775.127,0.00531466491520405
1,557,242,775.141,0.00528840813785791
1,548,241,775.156,0.00526173459365964
1,542,241,775.171,0.00526597956195474
1,537,239,775.185,0.00526034506037831
1,525,235,775.2,0.00524121336638927
1,519,230,775.23,0.00523499539121985
1,516,226,775.246,0.0052435090765357
1,513,223,775.261,0.00524512119591236
1,512,221,775.276,0.00523737678304315
1,510,218,775.292,0.00523661635816097
1,504,214,775.307,0.00523067964240909
1,501,212,775.323,0.00521875359117985
1,497,208,775.338,0.00519248703494668
1,490,203,775.369,0.00519822258502245
1,483,197,775.384,0.00519678462296724
1,477,191,775.399,0.0051932018250227
1,472,184,775.414,0.00519326375797391
1,466,179,775.429,0.00517768831923604
1,463,177,775.444,0.0051754773594439
1,461,174,775.459,0.00515412865206599
1,460,171,775.475,0.00518008647486568
1,459,167,775.49,0.00516565190628171
1,457,163,775.505,0.00518261967226863
1,455,162,775.536,0.00516596855595708
1,455,161,775.551,0.00518547650426626
1,455,162,775.566,0.00516736228018999
1,455,162,775.581,0.00518070021644235
1,456,162,775.596,0.00519301695749164
1,458,162,775.611,0.00522085186094046
1,463,162,775.626,0.00521984742954373
1,469,162,775.641,0.00519659603014588
1,475,162,775.657,0.00516252871602774
1,480,163,775.672,0.00514149852097034
1,485,164,775.688,0.00515897059813142
1,490,165,775.719,0.00513300718739629
1,494,166,775.734,0.00509778968989849
1,497,166,775.749,0.00508370576426387
1,501,165,775.764,0.00510849244892597
1,506,162,775.78,0.00512393517419696
1,512,161,775.795,0.0050934636965394
1,518,160,775.811,0.00509262504056096
1,525,160,775.826,0.00509746372699738
1,531,159,775.842,0.00513653643429279
1,537,157,775.859,0.00512258661910892
1,545,155,775.875,0.00512842088937759
1,553,155,775.891,0.00510648218914866
1,562,154,775.909,0.00510861538350582
1,569,154,775.926,0.00512111652642488
1,575,153,775.944,0.00513076456263661
1,578,152,775.961,0.00514740264043212
1,583,152,775.977,0.00514166336506605
1,587,151,775.994,0.00516635784879327
1,593,151,776.011,0.00518390676006675
1,597,150,776.027,0.0052040577866137
1,603,150,776.044,0.00520264497026801
1,611,150,776.061,0.0051861209794879
1,620,151,776.077,0.00517417443916202
1,629,152,776.094,0.00518713425844908
1,638,155,776.111,0.00521386973559856
1,647,157,776.127,0.00522708985954523
1,654,159,776.144,0.00520268082618713
1,662,159,776.161,0.0051942435093224
1,670,160,776.177,0.00520221376791596
1,678,162,776.194,0.00523895723745227
1,684,164,776.211,0.00523315044119954
1,689,165,776.227,0.00521875033155084
1,694,164,776.244,0.00519555807113647
1,699,165,776.26,0.00519438413903117
1,705,166,776.277,0.00518886698409915
1,710,167,776.294,0.00518530700355768
1,714,167,776.31,0.00519625842571259
1,718,168,776.327,0.00514722615480423
1,723,171,776.344,0.00503646908327937
1,729,178,776.36,0.00490201031789184
1,745,146,776.377,0.00476054521277547
1,747,146,776.394,0.00474612694233656
1,748,148,776.411,0.00485010212287307
1,751,355,776.427,0.00482049817219377
1,854,586,776.444,0.00510698743164539
1,841,575,776.461,0.00515746558085084
1,808,542,776.477,0.00526236882433295
1,770,519,776.494,0.00506713427603245
1,761,506,776.511,0.00506117986515164
1,758,499,776.527,0.00504940235987306
1,743,482,776.544,0.00510445050895214
1,748,481,776.561,0.00511960498988628
1,752,480,776.577,0.00510727660730481
1,755,479,776.594,0.00511525198817253
1,758,478,776.611,0.00512724788859487
1,760,477,776.627,0.00512339174747467
1,778,176,776.644,0.0051331021822989
1,784,164,776.661,0.00509602855890989
-1,NaN,NaN,776.677,0
-1,NaN,NaN,776.694,0
-1,NaN,NaN,776.711,0
-1,NaN,NaN,776.727,0
-1,NaN,NaN,776.744,0
-1,NaN,NaN,776.761,0
-1,NaN,NaN,776.777,0
-1,NaN,NaN,776.794,0
-1,NaN,NaN,776.811,0
1,777,58,776.827,0.0052234772592783
1,805,110,776.844,0.00531362881883979
1,810,109,776.86,0.00532443122938275
1,811,107,776.877,0.00533246109262109
1,822,111,776.894,0.00532020349055529
1,834,116,776.91,0.00529123516753316
1,844,121,776.927,0.0052717812359333
1,846,119,776.944,0.00526389293372631
1,855,121,776.96,0.00526227802038193
1,858,124,776.977,0.00525386538356543
1,865,128,776.994,0.00526241865009069
1,864,129,777.01,0.00525994878262281
1,870,135,777.027,0.00525068491697311
1,874,140,777.044,0.00523257441818714
1,888,154,777.06,0.00526166474446654
1,889,156,777.077,0.00530063919723034
1,891,159,777.094,0.00531199807301164
1,899,166,777.11,0.00531370146200061
1,903,167,777.127,0.00529228616505861
1,912,172,777.144,0.00529144331812859
1,917,174,777.16,0.00529847852885723
1,923,177,777.177,0.00531785469502211
1,929,181,777.193,0.00530314072966576
1,937,186,777.21,0.00529389455914497
1,943,186,777.227,0.00527020683512092
1,950,186,777.243,0.00526101887226105
1,958,185,777.26,0.00523406360298395
1,965,185,777.277,0.00524393375962973
1,972,185,777.293,0.00525287305936217
1,978,185,777.31,0.00525809405371547
1,985,184,777.327,0.0052560674957931
1,992,183,777.343,0.00525370286777616
1,999,181,777.36,0.00523343216627836
1,1007,180,777.377,0.00524373631924391
1,1017,179,777.393,0.0052437768317759
1,1027,180,777.41,0.00526653230190277
1,1038,182,777.427,0.00528330123052001
1,1049,182,777.443,0.00527749350294471
1,1058,183,777.46,0.00526996329426765
1,1063,183,777.477,0.00523006450384855
1,1069,182,777.493,0.00525784539058805
1,1075,181,777.51,0.0052647884003818
1,1081,179,777.527,0.00525890337303281
1,1087,177,777.543,0.00523788714781404
1,1092,175,777.56,0.00522862887009978
1,1098,175,777.577,0.00525291217491031
1,1103,176,777.593,0.00526286382228136
1,1109,176,777.61,0.00527986651286483
1,1115,176,777.627,0.00528417155146599
1,1122,175,777.643,0.00529790017753839
1,1129,174,777.66,0.00530941085889935
1,1137,174,777.677,0.00532440515235066
1,1145,176,777.693,0.00531892431899905
1,1151,176,777.71,0.00531375873833895
1,1155,175,777.727,0.00529430573806167
1,1157,175,777.743,0.00530247297137976
1,1157,173,777.76,0.00532654114067554
1,1156,173,777.777,0.0053400699980557
1,1153,171,777.793,0.00530953845009208
1,1149,172,777.81,0.00528669916093349
1,1146,172,777.827,0.00529937352985144
1,1141,174,777.843,0.00530465878546238
1,1137,175,777.86,0.00532767362892628
1,1131,177,777.877,0.00530009577050805
1,1126,178,777.893,0.00532140443101525
1,1120,179,777.91,0.00530544063076377
1,1116,180,777.927,0.00533697940409184
1,1110,182,777.943,0.00534298270940781
1,1105,183,777.96,0.0053638918325305
1,1099,184,777.977,0.00538393715396523
1,1093,185,777.993,0.00536791607737541
1,1085,185,778.01,0.00537388073280454
1,1078,184,778.027,0.00534750428050756
1,1074,183,778.043,0.00537432916462421
1,1071,183,778.06,0.00539902783930302
1,1070,182,778.077,0.00540653802454472
1,1068,181,778.093,0.0053856885060668
1,1067,180,778.11,0.00537661928683519
1,1068,180,778.127,0.00538227148354054
1,1072,179,778.143,0.00541594065725803
1,1076,177,778.16,0.00542025594040751
1,1080,175,778.177,0.00545265339314938
1,1083,175,778.193,0.00546071585267782
1,1087,175,778.21,0.00546828797087073
1,1091,175,778.227,0.00545787625014782
1,1096,176,778.243,0.00545031484216452
1,1101,175,778.26,0.00546753639355302
1,1107,175,778.276,0.0054943710565567
1,1113,175,778.293,0.00552400154992938
1,1121,175,778.31,0.00554158445447683
1,1129,174,778.326,0.00552976876497269
1,1138,174,778.343,0.00552096776664257
1,1148,175,778.36,0.00549528142437339
1,1155,175,778.376,0.00547766732051969
1,1162,175,778.393,0.00545490253716707
1,1166,175,778.41,0.00543675804510713
1,1171,175,778.426,0.00543463043868542
1,1176,174,778.443,0.00544397160410881
1,1179,173,778.46,0.00545960105955601
1,1183,172,778.476,0.00548215815797448
1,1188,170,778.493,0.00549295358359814
1,1194,169,778.51,0.00548658892512321
1,1201,168,778.526,0.00547579396516085
1,1208,167,778.543,0.00546880718320608
1,1214,167,778.56,0.00544669711962342
1,1220,166,778.576,0.00544540490955114
1,1226,165,778.593,0.00545542780309916
1,1232,164,778.61,0.00547665357589722
1,1235,164,778.626,0.00546721601858735
1,1236,164,778.643,0.00547074433416128
1,1233,165,778.66,0.00547924637794495
1,1233,163,778.676,0.00547811761498451
1,1233,162,778.693,0.00539494631811976
1,1234,161,778.71,0.00535017671063542
1,1227,164,778.726,0.00536397006362677
1,1233,159,778.743,0.00536792166531086
1,1233,158,778.76,0.00535733625292778
1,1234,157,778.776,0.00533994100987911
1,1236,158,778.793,0.00532146450132132
1,1237,160,778.81,0.00531616993248463
1,1239,161,778.826,0.00530383456498384
1,1196,226,778.843,0
1,1193,226,778.86,0
1,551,215,778.876,0
1,544,197,778.893,0.00532579980790615
1,539,197,778.91,0.00535174971446395
1,522,196,778.926,0.00533423479646444
1,519,197,778.943,0.00532758142799139
1,526,198,778.96,0.00531727261841297
1,523,198,778.976,0.00534181017428637
1,519,198,778.993,0.00538751762360334
1,516,198,779.009,0.00537360040470958
1,499,196,779.026,0.00536499172449112
1,492,196,779.043,0.00533778639510274
1,488,196,779.059,0.00535003561526537
1,484,197,779.076,0.00532633345574141
1,479,197,779.093,0.00531177595257759
1,473,197,779.109,0.00529461354017258
1,467,196,779.126,0.00530253304168582
1,462,195,779.143,0.00530835473909974
1,458,195,779.159,0.00527295889332891
1,458,195,779.176,0.00527357496321201
1,460,196,779.193,0.00527022406458855
1,465,197,779.209,0.00527112698182464
1,471,197,779.226,0.0053019942715764
1,480,197,779.243,0.00532509060576558
1,505,203,779.259,0.00537997577339411
1,546,200,779.276,0.00537064485251904
1,600,215,779.293,0.00534140877425671
1,570,207,779.309,0.00531879207119346
1,576,202,779.326,0.00531296245753765
1,657,199,779.343,0.00533968629315495
1,660,200,779.359,0.0053425170481205
1,663,200,779.376,0.00536115793511271
1,664,199,779.393,0.00536889536306262
1,659,198,779.409,0.00536393979564309
1,660,196,779.426,0.0053614666685462
1,660,195,779.443,0.00533864600583911
1,657,195,779.459,0.00533199915662408
1,665,195,779.476,0.00532051082700491
1,670,194,779.493,0.00532713253051043
1,674,194,779.509,0.0053512011654675
1,683,193,779.526,0.00534213986247778
1,690,194,779.543,0.00538114178925753
1,696,194,779.559,0.00538261374458671
1,699,195,779.576,0.00540481600910425
1,701,195,779.593,0.00539688300341368
1,704,194,779.609,0.00539792561903596
1,708,194,779.626,0.00542253395542502
1,713,196,779.643,0.00540289282798767
1,718,197,779.66,0.00539906043559313
1,722,197,779.676,0.00536525249481201
1,725,199,779.693,0.00538986688479781
1,729,201,779.71,0.00538407173007727
1,732,203,779.726,0.00539495283737779
1,736,204,779.743,0.00539077911525965
1,740,205,779.759,0.00539177842438221
1,743,206,779.776,0.00537853315472603
1,746,206,779.793,0.00536449998617172
1,749,207,779.809,0.00536120077595115
1,753,209,779.826,0.00537032587453723
1,757,211,779.843,0.00536773167550564
1,761,213,779.859,0.00537712033838034
1,766,215,779.876,0.00536957988515496
1,771,216,779.893,0.00538149802014232
1,776,219,779.909,0.00537591380998492
1,783,220,779.926,0.00538423145189881
1,788,221,779.943,0.00538090290501714
1,793,221,779.959,0.00536521710455418
1,797,220,779.976,0.00538172945380211
1,801,220,779.993,0.00537340715527534
1,806,219,780.009,0.00540077593177557
1,812,217,780.026,0.00541289336979389
1,817,215,780.043,0.00541156716644764
1,822,213,780.059,0.0053779250010848
1,827,213,780.076,0.00535249896347523
1,832,213,780.093,0.0053594671189785
1,838,213,780.109,0.00538186216726899
1,843,214,780.126,0.00536509789526463
1,847,214,780.143,0.00537874456495047
1,849,214,780.159,0.00536645529791713
1,850,213,780.176,0.00536796310916543
1,853,213,780.193,0.00536067876964808
1,856,212,780.209,0.0053755808621645
1,860,211,780.226,0.00539095839485526
1,864,209,780.243,0.00541152292862535
1,866,208,780.259,0.00540416873991489
1,870,208,780.276,0.00544018857181072
1,874,209,780.292,0.00542768323794007
1,877,210,780.309,0.00544332526624203
1,880,211,780.326,0.00542991794645786
1,883,211,780.342,0.00541373714804649
1,886,212,780.359,0.00542655913159251
1,888,212,780.376,0.0054104421287775
1,892,213,780.392,0.00543180387467146
1,896,214,780.409,0.005415971390903
1,900,216,780.426,0.00543619459494948
1,904,217,780.442,0.00544242653995752
1,907,217,780.459,0.0054359957575798
1,908,219,780.476,0.00543239340186119
1,908,219,780.493,0.00541177112609148
1,907,220,780.509,0.00541767291724682
1,905,221,780.526,0.00541008030995727
1,902,225,780.543,0.00540603697299957
1,898,229,780.559,0.00540890404954553
1,894,232,780.576,0.00540239922702312
1,890,235,780.592,0.00540911452844739
1,886,237,780.609,0.00540822697803378
1,882,238,780.626,0.00540995271876454
1,880,240,780.643,0.00540268700569868
1,877,242,780.659,0.00541809946298599
1,874,242,780.676,0.0054312264546752
1,873,242,780.692,0.00545606762170792
1,873,242,780.709,0.0054572680965066
1,877,241,780.726,0.0054576899856329
1,877,240,780.742,0.00545074278488755
1,878,237,780.759,0.00547295296564698
1,892,236,780.776,0.00546624092385173
1,904,217,780.792,0.00547258276492357
1,905,234,780.809,0.00545480847358704
1,912,233,780.826,0.00546632893383503
1,920,230,780.842,0.00544481398537755
1,927,228,780.859,0.00543534336611629
1,941,223,780.876,0.0054100826382637
1,945,220,780.892,0.00542942341417074
1,977,217,780.909,0.00544196786358953
1,970,215,780.926,0.00543382996693254
1,980,213,780.942,0.00541578745469451
1,992,210,780.959,0.00539510417729616
1,996,209,780.976,0.00540268793702126
1,1000,207,780.992,0.00539001496508718
1,1005,207,781.009,0.00539765041321516
1,1013,206,781.026,0.00537373218685389
1,1018,207,781.042,0.0053879520855844
1,1020,208,781.059,0.00537636131048203
1,1021,210,781.075,0.00542220333591104
1,1021,212,781.092,0.00543270306661725
1,1021,213,781.109,0.00543917436152697
1,1022,214,781.125,0.00542605109512806
1,1023,216,781.142,0.00541893858462572
1,1024,217,781.159,0.0054368432611227
1,1026,218,781.175,0.00543074449524283
1,1027,220,781.192,0.00543079013004899
1,1029,221,781.209,0.0054163308814168
1,1034,222,781.225,0.00541907688602805
1,1041,222,781.242,0.00542623782530427
1,1051,223,781.259,0.00542860524728894
1,1058,222,781.275,0.00546353682875633
1,1067,222,781.292,0.00549257406964898
1,1075,223,781.309,0.00549795338883996
1,1084,223,781.325,0.00549145601689816
1,1092,222,781.342,0.00547591410577297
1,1100,221,781.359,0.00550640095025301
1,1108,220,781.375,0.0055335396900773
1,1116,219,781.392,0.00556316785514355
1,1124,219,781.409,0.00556999025866389
1,1132,219,781.425,0.00557490950450301
1,1140,219,781.442,0.00557641871273518
1,1148,219,781.459,0.00557873398065567
1,1156,218,781.475,0.0055746752768755
1,1164,217,781.492,0.00557409040629864
1,1172,216,781.509,0.00558046065270901
1,1182,215,781.525,0.00560843013226986
1,1190,215,781.542,0.00564153771847487
1,1196,214,781.559,0.00566280819475651
1,1200,214,781.575,0.00566422799602151
1,1203,213,781.592,0.00565677648410201
1,1205,214,781.609,0.00567958084866405
1,1207,213,781.625,0.00570274563506246
1,1209,214,781.642,0.00573308439925313
1,1211,215,781.659,0.00574464863166213
1,1214,217,781.675,0.00575973931699991
1,1217,219,781.692,0.00575985247269273
1,1217,220,781.709,0.00573449954390526
1,1212,221,781.725,0.00578735815361142
1,1212,220,781.742,0.00574682746082544
1,1212,220,781.759,0.00574881071224809
1,1214,220,781.775,0.00562238460406661
1,1215,219,781.792,0.00562510639429092
1,1216,220,781.809,0.00562134897336364
1,1219,220,781.825,0.00558521086350083
1,1221,223,781.842,0.00559856044128537
1,1223,224,781.859,0.00558139337226748
1,913,263,781.875,0.00562434690073133
1,899,263,781.892,0.00561600876972079
1,897,268,781.908,0.00564070930704474
1,592,286,781.925,0.00561271980404854
1,580,289,781.942,0.00561267090961337
1,574,288,781.958,0.0055628614500165
1,566,288,781.975,0.0055432585068047
1,557,287,781.992,0.00553940702229738
1,550,288,782.008,0.00556187517940998
1,544,289,782.025,0.00554832257330418
1,538,288,782.042,0.0055055059492588
1,533,285,782.058,0.00548391928896308
1,529,283,782.075,0.00547933112829924
1,521,282,782.092,0.00551154743880033
1,515,281,782.108,0.00549469701945782
1,508,280,782.125,0.00548679521307349
1,502,279,782.142,0.00545855471864343
1,497,277,782.158,0.0054628080688417
1,491,274,782.175,0.00547130824998021
1,485,271,782.192,0.00547104887664318
1,477,267,782.208,0.00544912926852703
1,469,262,782.225,0.00545087456703186
1,461,256,782.242,0.00546135660260916
1,454,249,782.258,0.00546625768765807
1,448,244,782.275,0.00547633739188313
1,445,241,782.292,0.0054433629848063
1,443,238,782.308,0.00548383127897978
1,443,240,782.325,0.00537599995732307
1,448,190,782.342,0.00594693841412663
-1,NaN,NaN,782.358,0
-1,NaN,NaN,782.375,0
-1,NaN,NaN,782.392,0
-1,NaN,NaN,782.408,0
-1,NaN,NaN,782.425,0
-1,NaN,NaN,782.442,0
-1,NaN,NaN,782.458,0
-1,NaN,NaN,782.475,0.00539663201197982
-1,NaN,NaN,782.492,0.00542024802416563
-1,NaN,NaN,782.508,0.00541347218677402
-1,NaN,NaN,782.525,0.00542095629498363
1,690,20,782.542,0.00541829410940409
1,640,26,782.558,0.00542230671271682
1,567,209,782.575,0.00540641555562615
1,564,208,782.592,0.0054314904846251
1,562,206,782.608,0.00545052625238895
1,561,206,782.625,0.00549140572547913
1,561,206,782.642,0.00547109497711062
1,560,206,782.658,0.00544160045683384
1,558,206,782.675,0.00542907835915685
1,556,206,782.692,0.00542812887579203
1,556,206,782.708,0.00542184710502625
1,560,208,782.725,0.00543332472443581
1,565,209,782.742,0.00543110305443406
1,571,211,782.758,0.00545184081420302
1,576,212,782.775,0.00544340535998344
1,580,213,782.792,0.00544251594692469
1,581,213,782.808,0.00543482741340995
1,583,215,782.825,0.00543577130883932
1,589,214,782.842,0.00544986547902226
1,594,215,782.858,0.00543615221977234
1,601,217,782.875,0.00540905492380261
1,608,221,782.892,0.00536340242251754
1,615,224,782.908,0.00538127962499857
1,622,228,782.925,0.00541971763595939
1,628,232,782.942,0.00544519815593958
1,633,236,782.958,0.00546709820628166
1,639,238,782.975,0.00541564496234059
1,645,241,782.992,0.00538766942918301
1,652,241,783.008,0.00532699236646295
1,659,241,783.025,0.0053376336582005
1,667,242,783.042,0.00534781906753778
1,675,242,783.058,0.00535335903987288
1,684,243,783.075,0.00534407561644912
1,691,244,783.092,0.00535230757668614
1,699,247,783.108,0.00535956304520369
1,706,248,783.125,0.00539582967758179
1,712,250,783.142,0.00537310121580958
1,718,253,783.158,0.00539487507194281
1,724,255,783.175,0.0053616538643837
1,730,257,783.191,0.00537645211443305
1,735,257,783.208,0.00533196097239852
1,740,256,783.225,0.00533210206776857
1,745,254,783.242,0.00534389866515994
1,751,253,783.258,0.00534367561340332
1,757,253,783.275,0.00534919276833534
1,764,250,783.291,0.00534956902265549
1,770,248,783.308,0.00535137858241796
1,775,247,783.325,0.00536609161645174
1,779,247,783.341,0.00537553103640676
1,781,248,783.358,0.00540009047836065
1,780,248,783.375,0.00541163049638271
1,776,247,783.391,0.00539489416405559
1,771,247,783.408,0.00539296818897128
1,765,246,783.425,0.00538689130917192
1,761,245,783.441,0.00542448135092855
1,757,243,783.458,0.00541934464126825
1,754,241,783.475,0.0054063112474978
1,750,238,783.491,0.00539014860987663
1,746,237,783.508,0.00541893439367414
1,742,236,783.525,0.00543205626308918
1,738,237,783.541,0.00546105764806271
1,733,238,783.558,0.00545310508459806
1,728,238,783.575,0.00544142443686724
1,724,238,783.591,0.00543159525841475
1,722,237,783.608,0.00546406581997871
1,720,237,783.625,0.00546583253890276
1,718,238,783.641,0.00547788850963116
1,717,239,783.658,0.00546847144141793
1,718,241,783.675,0.00551332859322429
1,720,243,783.691,0.0055100629106164
1,724,246,783.708,0.00550964986905456
1,727,247,783.725,0.00547721097245812
1,730,247,783.741,0.00547455670312047
1,733,248,783.758,0.00547142932191491
1,735,248,783.775,0.00548096559941769
1,739,248,783.791,0.00547669548541307
1,742,249,783.808,0.00550138251855969
1,746,251,783.825,0.00552839506417513
1,751,252,783.841,0.0055590239353478
1,755,254,783.858,0.00555750727653503
1,762,256,783.875,0.00552624557167292
1,770,258,783.891,0.00553019111976027
1,780,258,783.908,0.0055228085257113
1,789,260,783.924,0.00555814662948251
1,798,261,783.941,0.00553154246881604
1,806,264,783.958,0.00554015254601836
1,817,265,783.974,0.00553563237190247
