Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,1052,1237,1000.796,0.00403554830700159
1,1049,1239,1000.813,0.00404277583584189
1,1048,1241,1000.829,0.00407135626301169
1,1046,1245,1000.846,0.00407851813361049
1,1042,1249,1000.863,0.00408662157133222
1,1039,1253,1000.896,0.00406507449224591
1,1035,1255,1000.912,0.00405650027096272
1,1034,1021,1000.929,0.00405484298244119
1,1032,1020,1000.962,0.00405520806089044
1,1032,1018,1000.979,0.00406771199777722
1,1033,1015,1001.012,0.00405751587823033
1,1038,1012,1001.046,0.00409138482064009
1,1049,1011,1001.062,0.00427494710311294
1,1038,1012,1001.079,0.00442174822092056
1,1036,1013,1001.096,0.00410317024216056
-1,NaN,NaN,1001.112,0.00400790339335799
-1,NaN,NaN,1001.129,0.00405539246276021
-1,NaN,NaN,1001.146,0.00417974451556802
-1,NaN,NaN,1001.162,0.00426666159182787
-1,NaN,NaN,1001.179,0.00434505892917514
-1,NaN,NaN,1001.196,0.00434576766565442
-1,NaN,NaN,1001.212,0.00432870397344232
-1,NaN,NaN,1001.229,0.00432809349149466
-1,NaN,NaN,1001.246,0.00431380141526461
-1,NaN,NaN,1001.262,0.0043199835345149
-1,NaN,NaN,1001.279,0.00432514818385243
-1,NaN,NaN,1001.296,0.0043409513309598
-1,NaN,NaN,1001.312,0.00435039168223739
-1,NaN,NaN,1001.329,0.00435530301183462
-1,NaN,NaN,1001.346,0.00432112719863653
-1,NaN,NaN,1001.362,0.00428715627640486
-1,NaN,NaN,1001.529,0.00441478937864304
-1,NaN,NaN,1001.561,0.00688985595479608
-1,NaN,NaN,1001.577,0.00772780599072576
-1,NaN,NaN,1001.592,0.00440432969480753
-1,NaN,NaN,1001.607,0.00420858198776841
-1,NaN,NaN,1001.623,0.00417024921625853
-1,NaN,NaN,1001.639,0.00416159443557262
-1,NaN,NaN,1001.654,0.0042411177419126
-1,NaN,NaN,1001.67,0.00422332994639874
-1,NaN,NaN,1001.686,0.00422866921871901
-1,NaN,NaN,1001.702,0.00420387368649244
-1,NaN,NaN,1001.718,0.0042249970138073
-1,NaN,NaN,1001.733,0.00423035258427262
-1,NaN,NaN,1001.749,0.0042656771838665
1,831,845,1001.765,0.00427622348070145
1,828,845,1001.781,0.00427322089672089
1,822,848,1001.797,0.00420862250030041
1,819,852,1001.814,0.0041613313369453
1,821,858,1001.83,0.00425413670018315
1,831,866,1001.846,0.00424801278859377
1,844,874,1001.862,0.00425122585147619
1,1037,1001,1001.878,0.00420554028823972
1,1048,1002,1001.894,0.00419207662343979
1,1057,998,1001.911,0.00414079148322344
1,1065,996,1001.927,0.00411798292770982
1,1073,994,1001.943,0.00410301983356476
1,1073,997,1001.96,0.00409695692360401
1,1071,1000,1001.976,0.00409017270430923
1,1067,1005,1001.992,0.0040935967117548
1,1064,1010,1002.009,0.00410250434651971
1,1062,1014,1002.025,0.00410159165039659
1,1058,1017,1002.041,0.00408299034461379
1,1055,1019,1002.058,0.00405682716518641
1,1053,1021,1002.074,0.00402278359979391
1,1053,1021,1002.091,0.00401662150397897
1,1053,1022,1002.107,0.00399970728904009
1,1052,1023,1002.124,0.00401901779696345
1,1052,1024,1002.14,0.00399703532457352
1,1052,1023,1002.157,0.00400177342817187
-1,NaN,NaN,1002.174,0.00401070713996887
-1,NaN,NaN,1002.19,0.00402119616046548
-1,NaN,NaN,1002.207,0.00405596662312746
-1,NaN,NaN,1002.223,0.00405754335224628
-1,NaN,NaN,1002.24,0.0040665352717042
-1,NaN,NaN,1002.257,0.00407721195369959
-1,NaN,NaN,1002.273,0.00407783128321171
-1,NaN,NaN,1002.29,0.00408602831885219
-1,NaN,NaN,1002.307,0.00407333159819245
-1,NaN,NaN,1002.324,0.00406765844672918
-1,NaN,NaN,1002.341,0.00405034516006708
-1,NaN,NaN,1002.358,0.00407733907923102
-1,NaN,NaN,1002.374,0.00409954134374857
-1,NaN,NaN,1002.391,0.00412308471277356
-1,NaN,NaN,1002.408,0.00414684694260359
-1,NaN,NaN,1002.425,0.00417041033506393
-1,NaN,NaN,1002.442,0.00417847093194723
-1,NaN,NaN,1002.46,0.00418450450524688
-1,NaN,NaN,1002.477,0.00418439088389277
-1,NaN,NaN,1002.494,0.00418334314599633
-1,NaN,NaN,1002.511,0.00417809141799808
-1,NaN,NaN,1002.528,0.00416679307818413
-1,NaN,NaN,1002.545,0.00416358932852745
-1,NaN,NaN,1002.562,0.00417855149134994
-1,NaN,NaN,1002.579,0.00417992938309908
-1,NaN,NaN,1002.595,0.00420167250558734
-1,NaN,NaN,1002.612,0.00419731996953487
-1,NaN,NaN,1002.629,0.00421395618468523
-1,NaN,NaN,1002.645,0.00421388680115342
-1,NaN,NaN,1002.662,0.00421064905822277
-1,NaN,NaN,1002.679,0.00418696226552129
-1,NaN,NaN,1002.695,0.00419641751796007
-1,NaN,NaN,1002.712,0.00419016322121024
-1,NaN,NaN,1002.729,0.00418807519599795
-1,NaN,NaN,1002.745,0.00416604522615671
-1,NaN,NaN,1002.762,0.00415602931752801
-1,NaN,NaN,1002.779,0.00414407951757312
-1,NaN,NaN,1002.795,0.00413348572328687
-1,NaN,NaN,1002.812,0.00416775094345212
-1,NaN,NaN,1002.829,0.00443746009841561
-1,NaN,NaN,1002.845,0.00471076741814613
-1,NaN,NaN,1002.862,0.00396321713924408
-1,NaN,NaN,1002.879,0.00393594289198518
-1,NaN,NaN,1002.895,0.00395915796980262
-1,NaN,NaN,1002.912,0.00388414855115116
-1,NaN,NaN,1002.928,0.00386356911621988
-1,NaN,NaN,1002.945,0.00393310049548745
1,724,378,1002.962,0.00399705162271857
1,722,378,1002.978,0.00400248635560274
1,719,377,1002.995,0.00400092266499996
1,717,376,1003.012,0.00401141867041588
1,715,376,1003.029,0.00398387014865875
1,714,376,1003.045,0.00392550462856889
1,713,375,1003.062,0.00393200851976871
1,712,374,1003.078,0.00393833871930838
1,712,375,1003.095,0.00388797419145703
1,712,379,1003.112,0.00389272556640208
1,712,384,1003.128,0.00392697798088193
1,711,387,1003.145,0.00395987508818507
1,710,391,1003.162,0.00396285578608513
1,709,395,1003.178,0.00394663028419018
1,706,396,1003.195,0.00393018592149019
1,705,404,1003.212,0.00391171919181943
1,703,412,1003.228,0.00391586543992162
1,703,420,1003.245,0.0039452058263123
1,702,427,1003.262,0.00392200239002705
1,702,432,1003.278,0.00391662726178765
1,701,437,1003.295,0.00394759606570005
1,701,442,1003.312,0.00397813646122813
1,702,447,1003.328,0.00401386711746454
1,703,454,1003.345,0.00405388232320547
1,702,459,1003.362,0.00406626192852855
1,702,463,1003.378,0.00406811106950045
1,702,468,1003.395,0.00402692519128323
1,703,474,1003.412,0.00397762004286051
1,705,479,1003.428,0.00392993213608861
1,707,483,1003.445,0.00393231259658933
1,708,485,1003.462,0.00393145624548197
1,709,487,1003.478,0.00394067959859967
1,709,490,1003.495,0.00393544230610132
1,710,491,1003.512,0.00395514583215117
1,710,491,1003.528,0.00398044707253575
1,710,490,1003.545,0.00400733901187778
1,709,487,1003.562,0.00401623034849763
1,707,484,1003.578,0.00404063053429127
1,704,481,1003.595,0.0040463088080287
1,701,479,1003.612,0.00404169224202633
1,699,476,1003.628,0.00408684322610497
1,696,474,1003.645,0.00399005180224776
1,693,472,1003.662,0.00395411113277078
1,690,470,1003.678,0.00397723680362105
1,688,469,1003.695,0.0040151895955205
1,686,468,1003.711,0.00399744138121605
1,683,466,1003.728,0.00398374442011118
1,677,461,1003.745,0.00399351213127375
1,671,457,1003.761,0.00399803835898638
1,667,454,1003.778,0.00398883689194918
1,666,453,1003.795,0.00403046468272805
1,665,453,1003.811,0.00403536902740598
1,665,452,1003.828,0.00406617019325495
1,663,451,1003.845,0.00403994275256991
1,662,451,1003.861,0.00402888702228665
1,661,452,1003.878,0.00401224149391055
1,661,455,1003.895,0.00402196636423469
1,662,459,1003.911,0.00404005125164986
1,663,463,1003.928,0.00402800645679235
1,663,468,1003.945,0.00399383716285229
1,663,473,1003.961,0.00396253122016788
1,664,477,1003.978,0.0039732251316309
1,666,480,1003.995,0.00399192329496145
1,669,482,1004.011,0.00397795345634222
1,671,486,1004.028,0.00392253836616874
1,674,490,1004.045,0.00391627801582217
1,678,496,1004.061,0.00392312696203589
1,682,501,1004.078,0.0040036253631115
1,685,505,1004.095,0.00397413549944758
1,686,508,1004.111,0.00398898124694824
1,684,509,1004.128,0.00398369319736958
1,682,509,1004.145,0.00399384088814259
1,681,510,1004.161,0.00405455520376563
1,680,510,1004.178,0.00394091848284006
1,680,510,1004.195,0.00397620722651482
1,682,511,1004.211,0.00393798714503646
1,683,510,1004.228,0.00395150948315859
1,683,509,1004.245,0.00388345681130886
1,682,508,1004.261,0.00391333922743797
1,683,508,1004.278,0.0039297197945416
1,683,508,1004.295,0.0039412803016603
1,682,508,1004.311,0.00394581817090511
1,681,507,1004.328,0.00393561227247119
1,680,507,1004.345,0.00393656129017472
1,681,507,1004.361,0.003936224617064
1,682,507,1004.378,0.00396615965291858
1,684,505,1004.395,0.00394738558679819
1,686,503,1004.411,0.00393733056262136
1,689,502,1004.428,0.00392220867797732
1,693,500,1004.445,0.0038851008284837
1,697,498,1004.461,0.00386007921770215
1,700,497,1004.478,0.00383593351580203
1,703,496,1004.495,0.00385382515378296
1,706,495,1004.511,0.00387049559503794
1,708,494,1004.528,0.00386367691680789
1,711,492,1004.545,0.00385175552219152
1,714,492,1004.561,0.00385212595574558
1,718,492,1004.578,0.00386416167020798
1,722,491,1004.595,0.00383712607435882
1,726,487,1004.611,0.00380467693321407
1,729,484,1004.628,0.0038046850822866
1,733,481,1004.645,0.00378818949684501
1,736,482,1004.661,0.00380191346630454
1,736,481,1004.678,0.00383458961732686
1,734,481,1004.695,0.00383985065855086
1,733,482,1004.711,0.00383700337260962
1,732,485,1004.728,0.00382512831129134
1,732,486,1004.745,0.0038327369838953
1,732,488,1004.761,0.00385615811683238
1,732,489,1004.778,0.00384608446620405
1,733,489,1004.795,0.00383304455317557
1,734,490,1004.811,0.00381136569194496
1,734,490,1004.828,0.00384999113157392
