Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,443,594,1119.862,0.00428528012707829
1,442,591,1119.928,0.00431729201227427
1,440,587,1119.945,0.00431361747905612
1,439,585,1119.962,0.00431869737803936
1,439,581,1119.978,0.00430408865213394
1,438,579,1119.995,0.00430771801620722
1,437,576,1120.012,0.00432057399302721
1,436,574,1120.028,0.00433534337207675
1,436,569,1120.045,0.00429777754470706
1,435,563,1120.062,0.00428285915404558
1,435,558,1120.078,0.00429505296051502
1,434,555,1120.095,0.00435958988964558
1,434,552,1120.112,0.00440506543964148
1,436,549,1120.128,0.00441560707986355
1,438,546,1120.145,0.00441119074821472
1,440,543,1120.162,0.00442061619833112
1,440,541,1120.178,0.0044528623111546
1,441,538,1120.195,0.0044607762247324
1,440,536,1120.212,0.00449651340022683
1,435,534,1120.228,0.00452163070440292
1,427,535,1120.245,0.00453123124316335
1,423,534,1120.278,0.0044772089459002
1,418,532,1120.295,0.00446802889928222
1,413,529,1120.312,0.00447116326540709
1,408,527,1120.328,0.0044794431887567
1,402,526,1120.345,0.00449127983301878
1,398,525,1120.362,0.00449145585298538
1,392,524,1120.379,0.00451157754287124
1,308,515,1120.429,0.00453376397490501
1,312,516,1120.446,0.00453249365091324
1,305,517,1120.462,0.00452107144519687
1,306,514,1120.479,0.00451863184571266
1,306,513,1120.496,0.00451389048248529
1,306,512,1120.512,0.00448389584198594
1,343,514,1120.529,0.00446018762886524
1,307,513,1120.546,0.00443722866475582
1,387,514,1120.562,0.00444499542936683
1,417,512,1120.579,0.00442047603428364
1,392,513,1120.596,0.00438956916332245
1,434,503,1120.613,0.00430908752605319
1,435,493,1120.629,0.00430667772889137
1,409,499,1120.646,0.00425809714943171
1,405,489,1120.663,0.00420940015465021
1,392,492,1120.679,0.00419740099459887
1,397,491,1120.696,0.00417982507497072
1,426,488,1120.713,0.00414873100817204
1,437,492,1120.729,0.00411580642685294
1,327,338,1120.746,0.00409459974616766
1,363,378,1120.763,0.00407185778021812
1,366,376,1120.779,0.00403464259579778
1,321,313,1120.796,0.00401041004806757
1,269,248,1120.813,0.00398123078048229
1,278,248,1120.829,0.0040467674843967
1,277,247,1120.846,0.00402858247980475
1,277,247,1120.863,0.00396461319178343
1,277,247,1120.879,0.00392396468669176
1,278,247,1120.896,0.00390996132045984
1,322,257,1120.913,0.0039047549944371
1,520,259,1120.929,0.00391060439869761
1,743,262,1120.946,0.00392077537253499
1,744,260,1120.963,0.00393300177529454
1,743,260,1120.979,0.00393227627500892
1,742,259,1120.996,0.00393613334745169
1,742,257,1121.013,0.00391833204776049
1,742,257,1121.029,0.00394042581319809
1,743,256,1121.046,0.00394291756674647
1,742,256,1121.063,0.00398132717236876
1,743,256,1121.079,0.00398974260315299
1,744,257,1121.096,0.00401246966794133
1,748,257,1121.113,0.00402741273865104
1,750,259,1121.129,0.00405037729069591
1,754,260,1121.146,0.00407318072393537
1,756,260,1121.163,0.00407900009304285
1,762,261,1121.179,0.00407951651141047
1,764,261,1121.196,0.00409832969307899
1,766,261,1121.212,0.00410673534497619
1,767,262,1121.229,0.00411283364519477
1,769,263,1121.246,0.00410385988652706
1,770,264,1121.262,0.00412953505292535
1,772,265,1121.279,0.00415171729400754
1,774,265,1121.296,0.0041421907953918
1,778,266,1121.312,0.00411150325089693
1,783,266,1121.329,0.00410659471526742
1,787,267,1121.346,0.00411457847803831
1,789,268,1121.362,0.00413919752463698
1,792,268,1121.379,0.00413566268980503
1,795,268,1121.396,0.00412825867533684
1,800,269,1121.412,0.00410540914162993
1,803,269,1121.429,0.0040960693731904
1,805,269,1121.446,0.00411091279238462
1,806,268,1121.462,0.00412683049216866
1,807,268,1121.479,0.00413613952696323
1,808,268,1121.496,0.00410532578825951
1,809,268,1121.512,0.00406735017895699
1,811,268,1121.529,0.00404329458251596
1,814,267,1121.546,0.00404919311404228
1,815,266,1121.562,0.00405142037197948
1,817,265,1121.579,0.00408337824046612
1,819,266,1121.595,0.00410061469301581
1,820,265,1121.612,0.00410570530220866
1,819,264,1121.629,0.0040798201225698
1,817,262,1121.646,0.00406100228428841
1,815,260,1121.662,0.0040583279915154
1,815,258,1121.679,0.00406369660049677
1,816,255,1121.696,0.00407148012891412
1,816,253,1121.712,0.00407647620886564
1,816,251,1121.729,0.00409123720601201
1,814,249,1121.745,0.00408306391909719
1,813,246,1121.762,0.00409228913486004
1,811,245,1121.779,0.00409619323909283
1,809,244,1121.795,0.00410953490063548
1,807,243,1121.812,0.00411038286983967
1,806,242,1121.829,0.00409207865595818
1,804,241,1121.845,0.00408998969942331
1,801,240,1121.862,0.00409895973280072
1,798,240,1121.879,0.00411431211978197
1,797,239,1121.895,0.00410459889099002
1,796,236,1121.912,0.00409388076514006
1,795,234,1121.929,0.00408809864893556
1,795,233,1121.945,0.00411265809088945
1,794,233,1121.962,0.00416528107598424
1,795,235,1121.979,0.00419161189347506
1,795,237,1121.995,0.00419767294079065
1,794,240,1122.012,0.00418742885813117
1,793,243,1122.029,0.00419829227030277
1,794,245,1122.045,0.00421326654031873
1,794,248,1122.062,0.00423149578273296
1,794,251,1122.079,0.0042658681049943
1,794,253,1122.095,0.00428918842226267
1,794,255,1122.112,0.00430884677916765
1,794,257,1122.129,0.00431031221523881
1,795,258,1122.145,0.00431881844997406
1,795,261,1122.162,0.00432104431092739
1,796,263,1122.179,0.00433247862383723
1,796,265,1122.195,0.00434871949255466
1,796,267,1122.212,0.00439542857930064
1,796,270,1122.229,0.0044282260350883
1,796,272,1122.245,0.00444314535707235
1,797,274,1122.262,0.00443815998733044
1,797,276,1122.279,0.00442752428352833
1,797,277,1122.295,0.00442233402282
1,796,278,1122.312,0.00441873865202069
1,792,280,1122.329,0.00448376592248678
1,787,281,1122.345,0.00449170591309667
1,778,281,1122.362,0.00448200944811106
1,768,280,1122.379,0.00440458161756396
1,756,279,1122.395,0.00439445534721017
1,753,280,1122.412,0.00440214248374105
1,750,280,1122.429,0.00440156413242221
1,749,280,1122.445,0.00438075140118599
1,746,281,1122.462,0.00435842014849186
1,742,280,1122.479,0.00435484806075692
1,744,281,1122.495,0.0043330485932529
1,734,279,1122.512,0.00431709783151746
1,730,278,1122.529,0.00431925617158413
1,474,267,1122.545,0.00430426653474569
1,470,267,1122.562,0.00429700594395399
1,247,271,1122.579,0.00426909001544118
1,245,272,1122.595,0.00426741736009717
1,243,272,1122.612,0.00427062530070543
1,240,272,1122.629,0.00426264153793454
1,238,270,1122.645,0.0042565050534904
1,229,269,1122.662,0.0042417929507792
1,228,269,1122.679,0.00422556139528751
1,232,268,1122.695,0.00424042576923966
1,244,268,1122.712,0.0042598401196301
1,243,268,1122.729,0.00433371867984533
1,242,268,1122.745,0.00431920168921351
1,688,274,1122.762,0.00432235794141889
1,746,268,1122.778,0.00431439094245434
1,759,264,1122.795,0.00429654587060213
1,767,263,1122.812,0.0042948410846293
1,773,261,1122.828,0.00430595967918634
1,778,259,1122.845,0.00430348422378302
1,781,257,1122.862,0.0043031545355916
1,782,256,1122.878,0.00428378582000732
1,784,255,1122.895,0.00430195732042193
1,786,254,1122.912,0.00428863987326622
1,787,253,1122.928,0.00429081358015537
1,788,253,1122.945,0.00426848465576768
1,789,252,1122.962,0.00429693842306733
1,790,251,1122.978,0.00431932462379336
1,790,252,1122.995,0.00433836178854108
1,786,258,1123.012,0.00440156692638993
1,787,257,1123.028,0.00446192314848304
1,787,257,1123.045,0.0044488376006484
1,786,270,1123.062,0.00446572108194232
1,797,259,1123.078,0.00447209505364299
1,796,261,1123.095,0.00449745263904333
1,698,409,1123.112,0.00449527241289616
1,692,416,1123.128,0.00447699287906289
1,671,447,1123.145,0.00445272494107485
1,678,437,1123.162,0.00444142613559961
1,651,469,1123.178,0.00440883915871382
1,652,466,1123.195,0.00438696518540382
1,630,498,1123.212,0.00434040231630206
1,630,502,1123.228,0.00436448538675904
1,630,507,1123.245,0.00434351898729801
1,630,511,1123.262,0.0043392451480031
1,632,514,1123.278,0.0043087643571198
1,636,518,1123.295,0.00431887852028012
1,640,521,1123.312,0.00432836404070258
1,644,525,1123.328,0.00432864297181368
1,643,538,1123.345,0.00432849070057273
1,645,546,1123.362,0.00432263966649771
1,650,552,1123.378,0.00433630170300603
1,654,556,1123.395,0.00434444705024362
1,658,560,1123.412,0.00437327334657311
1,662,567,1123.428,0.00438392953947186
1,667,573,1123.445,0.00440561678260565
1,671,578,1123.462,0.0044232439249754
1,675,581,1123.478,0.00443828105926514
1,680,584,1123.495,0.00446199858561158
1,686,588,1123.512,0.0044820960611105
1,693,592,1123.528,0.00451904442161322
1,699,598,1123.545,0.00454628048464656
1,704,600,1123.562,0.00456272438168526
1,710,601,1123.578,0.00457400549203157
1,715,601,1123.595,0.00458269659429789
1,719,602,1123.612,0.00459189852699637
1,721,603,1123.628,0.00459790183231235
1,722,604,1123.645,0.00460345763713121
1,722,603,1123.662,0.00461336923763156
1,724,603,1123.678,0.00461914576590061
1,725,602,1123.695,0.00462902383878827
1,727,600,1123.711,0.00462455907836556
1,730,598,1123.728,0.00461196387186646
1,733,596,1123.745,0.00459044054150581
1,735,592,1123.761,0.0045818560756743
1,737,589,1123.778,0.00456483475863934
1,739,587,1123.795,0.00455290684476495
1,740,586,1123.811,0.00454725464805961
1,740,586,1123.828,0.00454752240329981
1,739,586,1123.845,0.00454516848549247
1,738,585,1123.861,0.00454924954101443
1,737,584,1123.878,0.00454701902344823
1,736,583,1123.895,0.00454141153022647
1,736,583,1123.911,0.00452017923817039
1,736,584,1123.928,0.00450725760310888
1,737,584,1123.945,0.00450054695829749
1,738,585,1123.961,0.00449202861636877
1,739,585,1123.978,0.00447892211377621
1,740,585,1123.995,0.00446399208158255
1,742,585,1124.011,0.00446005258709192
1,742,585,1124.028,0.00446112407371402
1,741,584,1124.045,0.00447108596563339
1,740,584,1124.061,0.00448296405375004
1,738,584,1124.078,0.00450249807909131
1,737,583,1124.095,0.00451478362083435
1,736,582,1124.111,0.00452353851869702
1,735,582,1124.128,0.00453366152942181
1,736,580,1124.145,0.00454685557633638
1,737,577,1124.161,0.00455325748771429
1,738,574,1124.178,0.00456517143175006
1,740,571,1124.195,0.00457367347553372
1,741,568,1124.211,0.00459213787689805
1,741,565,1124.228,0.00460922019556165
1,740,564,1124.245,0.00460701063275337
1,739,562,1124.261,0.00461126863956451
1,737,559,1124.278,0.00461739534512162
1,735,555,1124.295,0.00464461743831635
1,733,552,1124.311,0.00466411979869008
1,731,548,1124.328,0.00467260554432869
1,731,545,1124.345,0.00468715373426676
1,730,543,1124.361,0.00469047576189041
1,729,540,1124.378,0.00467961933463812
1,727,538,1124.395,0.00467659952118993
1,726,538,1124.411,0.00468353927135468
1,726,539,1124.428,0.00469334563240409
1,726,540,1124.445,0.00468487944453955
1,727,542,1124.461,0.00467931386083364
1,728,543,1124.478,0.0046930518001318
1,729,545,1124.495,0.00469542155042291
1,731,547,1124.511,0.00468762824311852
1,732,550,1124.528,0.0046766484156251
1,733,552,1124.545,0.00468167010694742
1,734,554,1124.561,0.00468011759221554
1,735,556,1124.578,0.00467773852869868
1,736,557,1124.595,0.00467720674350858
1,738,559,1124.611,0.00468516768887639
1,741,560,1124.628,0.0046829073689878
1,742,561,1124.645,0.00468020187690854
1,743,561,1124.661,0.00468439795076847
1,744,562,1124.678,0.00468780705705285
1,745,563,1124.695,0.00469310209155083
1,747,564,1124.711,0.00468661123886704
1,749,564,1124.728,0.00469409907236695
1,751,562,1124.744,0.00468668853864074
1,753,554,1124.761,0.00468962918967009
