Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,630,500,1681.168,0.00397732714191079
1,626,500,1681.185,0.00397785380482674
1,621,501,1681.202,0.00388933648355305
1,615,499,1681.218,0.00383660919032991
1,610,495,1681.235,0.00388561305589974
1,605,488,1681.252,0.00387339573353529
1,602,482,1681.268,0.00385325541719794
1,598,477,1681.285,0.00383571372367442
1,593,471,1681.302,0.00386791955679655
1,588,468,1681.318,0.00383915309794247
1,584,462,1681.335,0.00382102141156793
1,580,456,1681.352,0.00377701432444155
1,576,450,1681.368,0.00383410323411226
1,573,445,1681.385,0.00382743729278445
1,573,444,1681.402,0.00387857179157436
1,575,439,1681.418,0.00387941999360919
1,580,437,1681.435,0.00388612481765449
1,585,436,1681.452,0.00396569957956672
1,590,441,1681.485,0.00404411694034934
1,594,446,1681.502,0.00405503250658512
1,597,447,1681.518,0.00406552758067846
1,600,444,1681.535,0.00414050184190273
1,603,443,1681.552,0.00416668271645904
1,606,445,1681.568,0.00415532942861319
1,609,448,1681.585,0.00416208244860172
1,612,453,1681.602,0.00415956601500511
1,615,458,1681.618,0.00418875552713871
1,618,463,1681.635,0.00420760177075863
1,621,466,1681.652,0.00422303797677159
1,625,470,1681.668,0.00426362315192819
1,631,475,1681.685,0.00423604343086481
1,636,480,1681.702,0.00423971377313137
1,642,484,1681.752,0.00422757305204868
1,648,488,1681.768,0.00428779236972332
1,653,492,1681.785,0.00432177726179361
1,657,496,1681.802,0.00432553235441446
1,660,499,1681.818,0.00434889132156968
1,662,500,1681.835,0.00435531698167324
1,665,499,1681.851,0.00436060270294547
1,669,500,1681.868,0.00435206200927496
1,674,502,1681.885,0.0043387277983129
1,681,504,1681.901,0.00434423657134175
1,688,502,1681.918,0.00431705359369516
1,696,497,1681.935,0.00430767703801394
1,704,493,1681.951,0.00428442563861609
1,712,489,1681.968,0.00428794091567397
1,719,485,1681.985,0.00427536945790052
1,726,483,1682.001,0.00430672755464911
1,732,481,1682.018,0.00430476572364569
1,738,479,1682.035,0.00429906090721488
1,743,476,1682.051,0.00429460685700178
1,747,473,1682.068,0.00430210074409842
1,750,473,1682.085,0.00430484022945166
1,753,473,1682.101,0.00429544970393181
1,756,473,1682.118,0.00427651172503829
1,756,470,1682.135,0.00425437092781067
1,753,466,1682.151,0.00424604676663876
1,749,461,1682.168,0.00425518909469247
1,744,457,1682.185,0.00426790397614241
1,738,451,1682.201,0.00429333187639713
1,730,445,1682.218,0.0042980657890439
1,721,440,1682.235,0.00429685972630978
1,711,436,1682.251,0.00432124780490994
1,700,434,1682.268,0.00434856582432985
1,689,434,1682.285,0.00438364315778017
1,679,434,1682.301,0.00439525116235018
1,670,434,1682.318,0.0043966262601316
1,659,432,1682.335,0.00441411277279258
1,652,430,1682.351,0.00440689641982317
1,649,427,1682.368,0.00443390430882573
1,645,425,1682.385,0.00437544053420424
1,637,424,1682.401,0.00436452776193619
1,629,421,1682.418,0.0043333787471056
1,620,416,1682.435,0.00432019494473934
1,762,396,1682.451,0.00431662239134312
1,775,385,1682.485,0.00437509873881936
1,828,377,1682.501,0.00438349368050694
1,775,385,1682.518,0.00442338967695832
1,847,362,1682.535,0.0043988861143589
1,850,359,1682.551,0.00440998841077089
1,851,357,1682.568,0.00441362895071507
1,852,357,1682.635,0.00442471308633685
1,853,358,1682.651,0.00442715594545007
1,854,359,1682.685,0.0044568576849997
1,849,361,1682.718,0.00468424521386623
1,850,361,1682.751,0.00467816833406687
1,851,360,1682.768,0.00463317893445492
1,852,361,1682.785,0.00457563484087586
1,852,361,1682.801,0.00457875523716211
1,856,362,1682.818,0.00453841546550393
1,859,360,1682.834,0.00451247487217188
1,859,362,1682.851,0.00446845404803753
1,858,363,1682.868,0.00445129862055182
1,856,365,1682.884,0.00444205058738589
1,683,425,1682.901,0.00443037878721952
1,679,423,1682.918,0.00442512566223741
1,677,423,1682.934,0.00446122232824564
1,658,435,1682.951,0.00445456383749843
1,504,504,1682.968,0.00444605993106961
1,500,493,1682.984,0.00441992608830333
1,499,486,1683.001,0.00436894036829472
1,499,487,1683.018,0.00430119642987847
1,498,487,1683.034,0.00431263446807861
1,498,484,1683.084,0.00427361065521836
1,484,483,1683.101,0.00427073938772082
1,477,478,1683.118,0.00426331348717213
1,475,472,1683.134,0.00425460934638977
1,425,146,1683.151,0.00424938276410103
1,424,120,1683.168,0.00423828233033419
1,423,128,1683.184,0.00420025223866105
1,422,112,1683.201,0.00418934412300587
1,421,107,1683.218,0.0042001293040812
1,420,103,1683.234,0.00420563295483589
1,420,99,1683.251,0.00417037541046739
1,420,96,1683.268,0.00413847621530294
1,421,94,1683.284,0.00414406880736351
1,423,100,1683.301,0.00416139746084809
1,423,98,1683.318,0.00417506648227572
1,423,95,1683.334,0.00415148911997676
1,421,80,1683.351,0.00414917711168528
1,421,72,1683.368,0.00414950400590897
1,422,69,1683.384,0.00419201841577888
1,422,66,1683.401,0.00421338947489858
1,423,63,1683.418,0.00421121064573526
1,423,61,1683.434,0.00419201795011759
1,424,59,1683.451,0.00420907232910395
1,423,55,1683.468,0.00422082981094718
1,423,53,1683.484,0.00422114506363869
1,423,54,1683.501,0.00421300576999784
1,424,58,1683.518,0.00422653136774898
1,426,68,1683.534,0.00426965160295367
1,429,79,1683.551,0.00430441927164793
1,431,89,1683.568,0.00430920207872987
1,433,99,1683.584,0.00430114986374974
1,434,109,1683.601,0.00427983701229095
1,434,119,1683.618,0.00427471101284027
1,434,127,1683.634,0.00426609255373478
1,432,133,1683.651,0.00424247933551669
1,432,140,1683.668,0.00424725189805031
1,432,147,1683.684,0.00427220109850168
1,431,154,1683.701,0.00429628789424896
1,429,163,1683.718,0.00429548323154449
1,426,170,1683.734,0.00430026231333613
1,423,178,1683.751,0.00433871150016785
1,421,185,1683.768,0.00438541639596224
1,419,193,1683.784,0.00439417827874422
1,417,202,1683.801,0.00437606265768409
1,416,209,1683.818,0.00435733934864402
1,413,213,1683.834,0.00440967828035355
1,410,215,1683.851,0.00444421963766217
1,407,215,1683.868,0.00449917186051607
1,404,214,1683.884,0.004475437104702
1,402,212,1683.901,0.00448104739189148
1,400,209,1683.917,0.00444394629448652
1,397,206,1683.934,0.00445289304479957
1,396,202,1683.951,0.00445539178326726
1,396,200,1683.967,0.00446277065202594
1,397,201,1683.984,0.00446806568652391
1,397,202,1684.001,0.00446847872808576
1,396,204,1684.017,0.00450653769075871
1,395,203,1684.034,0.004493513610214
1,393,202,1684.051,0.00452086329460144
1,394,200,1684.067,0.00449853297322989
1,394,198,1684.084,0.00449921563267708
1,396,195,1684.101,0.00449139904230833
1,396,193,1684.117,0.00447984365746379
1,396,188,1684.134,0.00446838885545731
1,397,194,1684.151,0.00470697740092874
1,398,189,1684.167,0.00473334826529026
1,399,184,1684.184,0.00463633565232158
1,400,186,1684.201,0.00456269271671772
1,441,348,1684.217,0.0045461761765182
1,448,396,1684.234,0.00462478259578347
1,469,549,1684.251,0.00467410963028669
1,470,554,1684.267,0.0046775690279901
1,469,560,1684.284,0.00470271660014987
1,469,567,1684.301,0.00469845859333873
1,469,575,1684.317,0.00471903989091516
1,468,581,1684.334,0.00469285901635885
1,467,586,1684.351,0.00467344745993614
1,466,587,1684.367,0.00468409294262528
1,466,587,1684.384,0.00468896189704537
1,465,586,1684.401,0.00468410458415747
1,465,584,1684.417,0.00471767457202077
1,464,584,1684.434,0.00474703405052423
1,464,585,1684.451,0.00472717359662056
1,464,586,1684.467,0.00472881970927119
1,465,592,1684.484,0.00469147972762585
1,464,596,1684.5,0.00471161818131804
1,463,595,1684.517,0.00469893356785178
1,461,598,1684.534,0.00473994109779596
1,458,598,1684.55,0.00472830096259713
1,456,599,1684.567,0.00473898835480213
1,456,599,1684.584,0.00471488200128078
1,455,599,1684.6,0.00475960923358798
1,454,598,1684.617,0.00472816172987223
1,453,596,1684.634,0.00474742520600557
1,452,594,1684.65,0.00472916895523667
1,451,591,1684.667,0.004725088365376
1,450,589,1684.684,0.0047169248573482
1,450,588,1684.7,0.00468201749026775
1,449,589,1684.717,0.00468371575698256
1,448,589,1684.734,0.00465417094528675
1,447,589,1684.75,0.00468535022810102
1,448,589,1684.767,0.00466103386133909
1,448,589,1684.784,0.00465699564665556
1,449,590,1684.8,0.00462071923539042
1,449,590,1684.817,0.00466127833351493
1,449,592,1684.834,0.00469923159107566
1,450,592,1684.85,0.0047348509542644
1,451,592,1684.867,0.0047509609721601
1,451,591,1684.884,0.00474842404946685
1,449,590,1684.9,0.00475670350715518
1,447,590,1684.917,0.00474374834448099
1,444,588,1684.934,0.00471557350829244
1,442,589,1684.95,0.004736696369946
1,441,592,1684.967,0.00474505592137575
1,441,596,1684.984,0.00472072325646877
1,441,603,1685,0.00471222307533026
1,443,610,1685.017,0.00470819091424346
1,445,619,1685.034,0.00470432266592979
1,450,633,1685.05,0.00470330426469445
1,455,656,1685.067,0.00471265939995646
1,458,668,1685.084,0.00472524482756853
1,456,658,1685.1,0.00473218690603971
1,460,677,1685.117,0.00471327221021056
1,463,689,1685.134,0.00471622124314308
1,464,690,1685.15,0.00470589753240347
1,470,714,1685.167,0.0047288634814322
1,473,723,1685.184,0.00473529333248734
1,475,732,1685.2,0.00473884306848049
1,478,747,1685.217,0.00473874434828758
1,482,760,1685.234,0.00471840472891927
1,487,773,1685.25,0.00472725788131356
1,493,786,1685.267,0.00470926705747843
1,499,796,1685.284,0.00470962375402451
1,504,802,1685.3,0.00469943135976791
1,509,804,1685.317,0.00470832036808133
1,513,806,1685.334,0.00469088228419423
1,515,806,1685.35,0.00466964300721884
1,515,806,1685.367,0.00465684151276946
1,516,806,1685.384,0.00464519439265132
1,517,806,1685.4,0.00464637717232108
1,519,805,1685.417,0.00464330334216356
1,521,805,1685.434,0.00464902725070715
1,522,804,1685.45,0.00464853597804904
1,522,804,1685.467,0.00465747993439436
1,521,803,1685.484,0.00466414354741573
1,520,802,1685.5,0.004659169819206
1,519,802,1685.517,0.00464983284473419
1,520,802,1685.534,0.00463033653795719
1,520,801,1685.55,0.00461266189813614
1,520,799,1685.567,0.00460624182596803
1,518,798,1685.583,0.00459895515814424
1,515,796,1685.6,0.00459344265982509
1,512,794,1685.617,0.00456636911258101
1,508,792,1685.633,0.00456209201365709
1,505,790,1685.65,0.00456689950078726
1,501,788,1685.667,0.00455272104591131
1,497,785,1685.683,0.00456162821501493
1,493,778,1685.7,0.00459239771589637
1,489,769,1685.717,0.00459750881418586
1,487,762,1685.733,0.00454448303207755
1,483,755,1685.75,0.00453885598108172
1,477,737,1685.767,0.00455708568915725
1,446,607,1685.783,0.00456965202465653
1,444,615,1685.8,0.00446490989997983
1,443,609,1685.817,0.00449582887813449
1,441,596,1685.833,0.00450213951990008
1,440,585,1685.85,0.00452394364401698
1,437,576,1685.867,0.00455881236121058
1,434,566,1685.883,0.00459162564948201
1,432,559,1685.9,0.00461610266938806
1,432,558,1685.917,0.00460592564195395
1,431,546,1685.933,0.00459080096334219
1,430,538,1685.95,0.00462411437183619
1,430,529,1685.967,0.00458680279552937
1,430,522,1685.983,0.00461022974923253
1,430,517,1686,0.00460861064493656
1,432,522,1686.017,0.00458001205697656
1,433,531,1686.033,0.00454390002414584
1,434,543,1686.05,0.00453139701858163
1,429,548,1686.067,0.00454030092805624
1,457,720,1686.083,0.00454413983970881
1,455,735,1686.1,0.00453612022101879
1,456,714,1686.117,0.00454584136605263
1,454,726,1686.133,0.00452850945293903
1,453,743,1686.15,0.00452778581529856
1,453,740,1686.167,0.00451916875317693
1,454,758,1686.183,0.0045214262790978
1,455,773,1686.2,0.00452755112200975
1,456,826,1686.217,0.00452111754566431
1,455,809,1686.233,0.00452267797663808
1,454,816,1686.25,0.00453029526397586
1,454,822,1686.267,0.0045353495515883
1,455,834,1686.283,0.00457290234044194
1,456,853,1686.3,0.00457985745742917
1,456,857,1686.317,0.00459888996556401
1,457,867,1686.333,0.00458635995164514
1,458,874,1686.35,0.0045988392084837
1,460,1230,1686.367,0.00461456691846251
1,461,1234,1686.383,0.00464682467281818
1,463,1239,1686.4,0.0046633998863399
1,467,1245,1686.417,0.00465910974889994
1,470,1251,1686.433,0.00464444886893034
1,473,1258,1686.45,0.00464682467281818
1,476,1266,1686.467,0.00465305941179395
1,478,1272,1686.483,0.00464640092104673
1,479,1277,1686.5,0.00464110868051648
1,480,1280,1686.517,0.00465833675116301
1,480,1279,1686.533,0.00468625361099839
1,482,1276,1686.55,0.00470607355237007
1,484,1273,1686.567,0.00470287865027785
1,486,1269,1686.583,0.00470277853310108
1,487,1264,1686.6,0.00468087196350098
1,487,1259,1686.617,0.00467681232839823
1,487,1253,1686.633,0.00466534355655313
1,489,1247,1686.65,0.00464693643152714
1,489,1240,1686.667,0.00462824106216431
1,490,1233,1686.683,0.00461612222716212
1,490,1226,1686.7,0.00460449606180191
1,491,1219,1686.717,0.00458688288927078
1,490,1212,1686.733,0.00454711029306054
1,489,1205,1686.75,0.00450529251247644
1,489,1197,1686.767,0.00447132159024477
1,489,1188,1686.783,0.00444417214021087
1,488,1180,1686.8,0.00444247713312507
1,489,1172,1686.816,0.00442127930000424
1,490,1164,1686.833,0.00440533878281713
1,492,1156,1686.85,0.00437580002471805
1,493,1149,1686.866,0.00432835705578327
1,493,1143,1686.883,0.00435290113091469
1,494,1139,1686.9,0.00436394242569804
1,495,1135,1686.916,0.00438043894246221
1,496,1132,1686.933,0.00434780213981867
1,498,1129,1686.95,0.00430918205529451
1,500,1125,1686.966,0.00427904492244124
1,501,1119,1686.983,0.00424298038706183
1,502,1111,1687,0.0042468374595046
1,502,1102,1687.016,0.00424007372930646
1,502,1093,1687.033,0.00423841271549463
1,502,1087,1687.05,0.00425978004932404
1,500,1075,1687.066,0.00424087885767221
1,499,1064,1687.083,0.00421637995168567
1,497,1047,1687.1,0.00419967109337449
1,496,1039,1687.116,0.00426792493090034
1,496,1032,1687.133,0.0043039876036346
1,495,1027,1687.15,0.00431576138362288
1,493,1020,1687.166,0.00429418636485934
1,491,1013,1687.183,0.00429406156763434
1,490,1006,1687.2,0.00431051990017295
1,490,999,1687.216,0.00432855822145939
1,490,992,1687.233,0.00433401856571436
1,490,984,1687.25,0.00433575781062245
1,488,975,1687.266,0.00429689232259989
1,487,967,1687.283,0.00434687733650208
1,484,961,1687.3,0.00437630619853735
1,483,958,1687.316,0.00438786437734962
1,483,957,1687.333,0.00436786282807589
1,483,956,1687.35,0.00434244563803077
1,484,956,1687.366,0.00433902349323034
1,486,959,1687.383,0.00434606475755572
1,487,963,1687.4,0.0043538655154407
1,489,965,1687.416,0.00434612901881337
1,489,966,1687.433,0.00432473514229059
1,490,967,1687.45,0.0043725622817874
1,490,966,1687.466,0.00438998127356172
1,490,964,1687.483,0.00440704030916095
1,491,962,1687.5,0.00435261148959398
1,492,962,1687.516,0.00436380272731185
1,492,961,1687.533,0.00436823721975088
1,493,960,1687.55,0.00436518201604486
1,493,960,1687.566,0.00434500398114324
1,493,961,1687.583,0.00434835255146027
1,494,962,1687.599,0.00437495158985257
1,496,963,1687.616,0.00438957381993532
1,498,964,1687.633,0.00436087185516953
1,499,965,1687.649,0.0044025038369
1,500,968,1687.666,0.0044173588976264
1,501,972,1687.683,0.00444212416186929
1,501,974,1687.699,0.00442155171185732
1,500,975,1687.716,0.00440050521865487
1,499,974,1687.733,0.00432247808203101
1,498,974,1687.749,0.00439335219562054
1,498,976,1687.766,0.00441927602514625
1,498,978,1687.783,0.00446490896865726
1,498,981,1687.799,0.00446485355496407
1,498,984,1687.816,0.00449143955484033
1,497,987,1687.833,0.00449367612600327
1,496,990,1687.849,0.00447979522868991
1,494,992,1687.866,0.00443723611533642
1,491,993,1687.883,0.0043900553137064
1,488,994,1687.899,0.00438213581219316
1,486,996,1687.916,0.00443293200805783
1,484,997,1687.933,0.00448435172438622
1,482,999,1687.95,0.00448254588991404
1,480,1000,1687.966,0.00444583361968398
1,478,998,1687.983,0.00437219720333815
1,477,997,1688,0.00443611247465014
1,475,995,1688.016,0.00443881889805198
1,473,993,1688.033,0.004445421975106
1,473,994,1688.05,0.00444492092356086
1,472,996,1688.066,0.0044570742174983
1,470,996,1688.083,0.00446957023814321
1,467,996,1688.1,0.00443290453404188
1,465,996,1688.116,0.00445342995226383
1,463,996,1688.133,0.0044434443116188
1,462,996,1688.15,0.00448557129129767
1,461,994,1688.166,0.00447017699480057
1,461,993,1688.183,0.0045080129057169
1,462,993,1688.2,0.00451796315610409
1,464,995,1688.216,0.00452583469450474
1,465,996,1688.233,0.0045458497479558
1,464,997,1688.25,0.00455826474353671
1,464,996,1688.266,0.00456386199221015
1,464,994,1688.283,0.00454721273854375
1,463,994,1688.299,0.004505873657763
1,462,995,1688.316,0.00449409335851669
1,461,995,1688.333,0.00446957582607865
1,460,996,1688.349,0.00449913972988725
1,459,996,1688.366,0.00448994385078549
1,459,997,1688.383,0.00448835408315063
1,458,996,1688.399,0.00445225136354566
1,457,994,1688.416,0.00445162877440453
1,455,994,1688.433,0.00448439223691821
1,453,1000,1688.449,0.00446054479107261
1,453,1008,1688.466,0.00442895339801908
1,453,1013,1688.483,0.00439544254913926
1,456,1033,1688.499,0.00439669098705053
1,455,1033,1688.516,0.00439170049503446
1,457,1060,1688.533,0.00439857458695769
1,456,1063,1688.549,0.0044239554554224
1,456,1077,1688.566,0.00444934936240315
1,455,1097,1688.582,0.00447489134967327
1,456,1107,1688.599,0.0044778105802834
1,456,1104,1688.616,0.00448099197819829
1,457,1114,1688.632,0.00447077164426446
1,458,1124,1688.649,0.00446475110948086
1,459,1134,1688.666,0.00446785753592849
1,460,1143,1688.682,0.00450025638565421
1,460,1153,1688.699,0.00451538152992725
1,462,1163,1688.716,0.00452885683625937
1,463,1174,1688.732,0.00453169783577323
1,465,1184,1688.749,0.00454911729320884
1,465,1194,1688.766,0.0045555904507637
1,465,1198,1688.782,0.00455053010955453
1,464,1197,1688.799,0.00455709360539913
1,462,1193,1688.816,0.0045642158947885
1,461,1189,1688.832,0.0045665567740798
1,460,1185,1688.849,0.00456168130040169
1,459,1183,1688.866,0.00455911783501506
1,459,1182,1688.882,0.00456125754863024
1,458,1183,1688.899,0.00455725938081741
1,459,1186,1688.915,0.00455413572490215
1,459,1188,1688.932,0.00454198755323887
1,458,1190,1688.949,0.0045390403829515
1,457,1192,1688.966,0.00452689127996564
1,455,1193,1688.982,0.00451580854132771
1,453,1194,1688.999,0.00451045529916883
1,452,1194,1689.016,0.00449806731194258
1,450,1195,1689.032,0.00447968440130353
1,448,1197,1689.049,0.00445099640637636
1,447,1200,1689.066,0.00441996427252889
1,446,1202,1689.082,0.00440581049770117
1,445,1203,1689.099,0.0043927114456892
1,445,1205,1689.116,0.00437964126467705
1,444,1207,1689.132,0.00437825126573443
1,443,1209,1689.149,0.00436449935659766
1,442,1211,1689.166,0.0043555018492043
1,441,1211,1689.182,0.0043376456014812
1,440,1212,1689.199,0.00433367863297462
1,440,1213,1689.216,0.0043604364618659
1,441,1213,1689.232,0.00436133705079556
1,441,1213,1689.249,0.00434240978211164
1,437,1216,1689.266,0.00431407708674669
1,433,1218,1689.282,0.00430481834337115
1,427,1222,1689.299,0.00430481741204858
1,423,1226,1689.316,0.00432325480505824
1,419,1231,1689.332,0.00433189887553453
1,416,1236,1689.349,0.00434312084689736
1,412,1239,1689.366,0.00433842558413744
1,407,1242,1689.382,0.0043329712934792
1,402,1245,1689.399,0.00433317245915532
1,398,1250,1689.416,0.00433526886627078
1,394,1255,1689.432,0.004345434717834
1,389,1260,1689.449,0.0043452549725771
1,385,1264,1689.466,0.00435132905840874
1,381,1269,1689.482,0.00436235778033733
1,377,1274,1689.499,0.00438037281855941
1,371,1279,1689.516,0.00437558442354202
1,365,1284,1689.532,0.00437174458056688
1,358,1290,1689.549,0.00436962815001607
1,351,1294,1689.566,0.00437688129022717
1,345,1298,1689.582,0.00438706204295158
1,342,1302,1689.599,0.0043898462317884
1,338,1304,1689.616,0.00440474739298224
1,336,1305,1689.632,0.00440687872469425
1,334,1306,1689.649,0.00440143421292305
1,333,1307,1689.665,0.00440030638128519
1,332,1308,1689.682,0.0044117933139205
1,330,1309,1689.699,0.00442982139065862
1,328,1310,1689.715,0.00444348528981209
1,324,1310,1689.732,0.00444460194557905
1,320,1310,1689.749,0.00442647701129317
1,317,1310,1689.765,0.00440409686416388
1,316,1310,1689.782,0.00437564915046096
1,313,1310,1689.799,0.0043719238601625
1,311,1310,1689.815,0.00435880338773131
1,309,1311,1689.832,0.00435696449130774
1,308,1311,1689.849,0.00431972928345203
1,308,1312,1689.865,0.0043033929541707
1,307,1313,1689.882,0.00429606065154076
1,306,1314,1689.899,0.00430144043639302
1,305,1315,1689.915,0.00429862923920155
1,305,1316,1689.932,0.00428254995495081
1,306,1318,1689.949,0.0042830784805119
1,307,1319,1689.965,0.00427666632458568
1,307,970,1689.982,0.00427715294063091
