Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,429,476,1099.851,0.00368615426123142
1,429,475,1099.868,0.0036633734125644
1,429,473,1099.884,0.00365580641664565
1,430,472,1099.901,0.00364653067663312
1,431,471,1099.918,0.00365346786566079
1,432,471,1099.934,0.00364316091872752
1,433,470,1099.951,0.00363407214172184
1,433,471,1099.968,0.00361550063826144
1,432,472,1099.984,0.00361580704338849
1,432,474,1100.001,0.00358770252205431
1,432,476,1100.018,0.00355514627881348
1,432,478,1100.034,0.00353339617140591
1,432,481,1100.051,0.00353460246697068
1,432,484,1100.068,0.00355547503568232
1,432,488,1100.084,0.00356624415144324
1,432,491,1100.101,0.00358204683288932
1,431,494,1100.118,0.00356934196315706
1,431,496,1100.134,0.00354718160815537
1,432,498,1100.151,0.00350598525255919
1,434,502,1100.167,0.00349640962667763
1,439,501,1100.184,0.00352542940527201
1,446,500,1100.201,0.0035497504286468
1,446,500,1100.217,0.00356274493969977
1,456,498,1100.234,0.00355733511969447
1,524,476,1100.251,0.00356405670754611
1,605,449,1100.267,0.00356973032467067
1,612,451,1100.284,0.00358100840821862
1,617,450,1100.301,0.00356273888610303
1,621,449,1100.317,0.00355925201438367
1,629,448,1100.334,0.00354225700721145
1,625,446,1100.351,0.00353998807258904
1,628,444,1100.367,0.00353728281334043
1,630,443,1100.384,0.00354032358154655
1,636,442,1100.401,0.00353976082988083
1,634,443,1100.417,0.00355350039899349
1,625,444,1100.434,0.00353418593294919
1,623,443,1100.451,0.00351727684028447
1,614,443,1100.467,0.00350129907019436
1,611,442,1100.484,0.00349791534245014
1,616,442,1100.501,0.00350194168277085
1,619,441,1100.517,0.00350302807055414
1,546,445,1100.534,0.00349370529875159
1,548,446,1100.551,0.00347625021822751
1,550,444,1100.567,0.00346248364076018
1,550,437,1100.584,0.00347075494937599
1,507,430,1100.601,0.00348818092606962
1,508,428,1100.617,0.00348841119557619
1,509,428,1100.634,0.00347485789097846
1,523,429,1100.651,0.00344302109442651
1,518,430,1100.667,0.00341967376880348
1,512,431,1100.684,0.0034221198875457
1,504,434,1100.701,0.00345099787227809
1,496,437,1100.717,0.00345413200557232
1,489,441,1100.734,0.0034255632199347
1,482,446,1100.75,0.00341650377959013
1,476,451,1100.767,0.0033904779702425
1,471,456,1100.784,0.00341540551744401
1,462,464,1100.8,0.00342281884513795
1,464,466,1100.817,0.00344092398881912
1,455,478,1100.834,0.00345617579296231
1,458,477,1100.851,0.00345780281350017
1,455,482,1100.867,0.00344268232584
1,446,493,1100.884,0.00345522025600076
1,444,494,1100.901,0.00347103900276124
1,444,499,1100.917,0.00350241223350167
1,437,509,1100.934,0.0035137936938554
1,438,511,1100.951,0.00350264739245176
1,433,517,1100.967,0.00346444337628782
1,429,522,1100.984,0.00346686760894954
1,426,527,1101.001,0.00347357010468841
1,424,532,1101.017,0.00348560838028789
1,423,537,1101.034,0.00349787552841008
1,423,539,1101.051,0.00348225235939026
1,423,539,1101.068,0.00348548963665962
1,423,539,1101.084,0.00348931131884456
1,424,538,1101.101,0.00352716306224465
1,424,536,1101.118,0.00354417273774743
1,424,534,1101.134,0.00356963486410677
1,423,533,1101.151,0.00358076975680888
1,422,532,1101.168,0.00356006715446711
1,422,532,1101.184,0.00353185483254492
1,422,530,1101.201,0.00352200958877802
1,421,530,1101.218,0.00355068384669721
1,420,529,1101.234,0.00355400517582893
1,418,529,1101.251,0.0035366949159652
1,418,528,1101.268,0.00352624128572643
1,418,529,1101.284,0.0035208435729146
1,418,529,1101.301,0.00352365919388831
1,417,528,1101.318,0.00351560185663402
1,418,529,1101.334,0.00351171893998981
1,418,528,1101.351,0.00349066918715835
1,418,529,1101.368,0.0035044567193836
1,418,530,1101.384,0.00351302488707006
1,418,532,1101.401,0.00352742429822683
1,418,534,1101.417,0.00351940141990781
1,416,534,1101.434,0.00349796074442565
1,416,536,1101.451,0.00349475140683353
1,416,537,1101.468,0.0034996026661247
1,416,537,1101.484,0.00347888446412981
1,416,537,1101.501,0.00347363227047026
1,415,538,1101.517,0.00346046243794262
1,413,540,1101.534,0.00346891838125885
1,412,541,1101.551,0.00346611929126084
1,411,541,1101.567,0.00345944985747337
1,410,541,1101.584,0.00345871830359101
1,408,538,1101.601,0.00346643780358136
1,407,537,1101.617,0.00346830766648054
1,406,535,1101.634,0.00345822866074741
1,405,535,1101.651,0.00342559767886996
1,404,535,1101.667,0.00342104560695589
1,403,536,1101.684,0.00340075464919209
1,403,535,1101.701,0.00343176070600748
1,402,535,1101.717,0.00344372307881713
1,402,534,1101.734,0.00345951155759394
1,401,533,1101.75,0.00342397391796112
1,402,534,1101.767,0.00341933546587825
1,401,534,1101.784,0.00341267697513103
1,399,534,1101.8,0.00341410096734762
1,397,534,1101.817,0.00339871505275369
1,396,533,1101.834,0.0033890949562192
1,396,533,1101.85,0.0033900726120919
1,398,535,1101.867,0.00337773724459112
1,398,536,1101.884,0.00336235365830362
1,398,536,1101.9,0.00336587778292596
1,399,537,1101.917,0.00335438712500036
1,399,542,1101.934,0.00335714453831315
1,400,546,1101.95,0.00334958150051534
1,401,547,1101.967,0.00335218827240169
1,402,547,1101.984,0.00334101892076433
1,402,547,1102,0.00332200294360518
1,403,546,1102.017,0.00332936085760593
1,404,546,1102.034,0.00331346853636205
1,405,547,1102.051,0.00331255327910185
1,404,547,1102.068,0.00330940703861415
1,402,547,1102.084,0.00331304757855833
1,404,549,1102.101,0.00331499380990863
1,407,551,1102.118,0.00331277889199555
1,409,552,1102.134,0.00333268940448761
1,409,553,1102.151,0.00330998632125556
1,409,554,1102.168,0.00329503323882818
1,410,554,1102.184,0.00327316136099398
1,410,553,1102.201,0.00328080449253321
1,411,546,1102.218,0.00326212891377509
1,413,543,1102.235,0.00326624326407909
1,412,541,1102.251,0.00330129219219089
1,412,539,1102.268,0.00331986322999001
1,411,537,1102.285,0.00332846585661173
1,410,540,1102.301,0.00331662571989
1,410,541,1102.318,0.00331556866876781
1,436,335,1102.335,0.0032762847840786
1,436,333,1102.352,0.0032763050403446
1,437,324,1102.368,0.003279491327703
1,437,331,1102.385,0.00329519691877067
1,439,331,1102.402,0.00325176981277764
1,442,333,1102.418,0.00326916924677789
1,445,333,1102.435,0.00329731195233762
1,445,331,1102.452,0.00329703418537974
1,447,324,1102.468,0.00328705203719437
1,447,329,1102.485,0.00326523440890014
1,450,319,1102.502,0.0032773211132735
1,449,318,1102.518,0.00328341335989535
1,448,317,1102.535,0.00328566087409854
1,448,314,1102.552,0.00329029839485884
1,449,310,1102.569,0.00328704039566219
1,451,310,1102.585,0.00328072416596115
1,452,311,1102.602,0.00327787548303604
1,451,312,1102.619,0.00325683876872063
1,451,312,1102.635,0.00326429307460785
1,453,312,1102.652,0.00325808371417224
1,455,313,1102.669,0.00327376625500619
1,458,312,1102.685,0.00328451418317854
1,461,312,1102.702,0.0032785686198622
1,464,311,1102.718,0.00326686818152666
1,465,311,1102.735,0.00326103717088699
1,466,310,1102.752,0.0032380020711571
1,467,309,1102.768,0.00323812640272081
1,468,311,1102.785,0.00324935768730938
1,467,314,1102.802,0.00325004919432104
1,464,315,1102.818,0.00323168747127056
1,464,317,1102.835,0.00322005711495876
1,467,320,1102.851,0.00321164960041642
1,471,322,1102.868,0.00319432001560926
1,474,324,1102.885,0.00317519973032176
1,479,330,1102.901,0.0031724451109767
1,488,333,1102.918,0.00313294399529696
1,488,338,1102.935,0.00312505243346095
1,491,340,1102.951,0.00312740099616349
1,493,341,1102.968,0.00317145581357181
1,497,341,1102.985,0.00319756520912051
1,491,343,1103.001,0.00319816311821342
1,489,343,1103.018,0.00321351108141243
1,486,344,1103.035,0.00320166838355362
1,483,344,1103.051,0.00319570838473737
1,480,346,1103.068,0.0031627903226763
1,476,348,1103.085,0.00317024276591837
1,473,347,1103.101,0.00317565072327852
1,463,344,1103.118,0.00320448912680149
1,464,342,1103.134,0.00322011695243418
1,474,345,1103.151,0.00323992245830595
1,473,340,1103.168,0.00322374817915261
1,473,341,1103.184,0.00323666352778673
1,469,339,1103.201,0.00322073441930115
1,465,336,1103.218,0.00322588463313878
1,458,330,1103.234,0.00322222523391247
1,457,329,1103.251,0.00319462828338146
1,454,330,1103.268,0.00309857516549528
1,453,330,1103.284,0.00338089279830456
1,455,496,1103.301,0.00347589026205242
1,457,511,1103.318,0.00346860638819635
1,462,517,1103.334,0.00341719505377114
1,469,523,1103.351,0.00345804984681308
1,465,691,1103.368,0.00343636237084866
1,477,696,1103.384,0.00347247230820358
1,488,695,1103.401,0.00334665714763105
1,499,707,1103.434,0.00345398765057325
1,505,711,1103.45,0.00348974391818047
1,509,722,1103.452,0.00367738050408661
1,511,739,1103.468,0.0035806258674711
1,508,746,1103.485,0.00350763043388724
1,505,741,1103.501,0.00342698441818357
1,508,751,1103.518,0.00348000321537256
1,497,746,1103.535,0.00349207548424602
1,496,744,1103.552,0.00363346422091126
1,490,741,1103.568,0.00364676048047841
1,485,747,1103.585,0.00370772834867239
1,483,743,1103.601,0.00353248277679086
1,462,750,1103.618,0.00373223097994924
1,459,763,1103.635,0.00384514965116978
1,451,782,1103.651,0.00387131655588746
1,449,792,1103.668,0.003855065908283
1,452,799,1103.685,0.00372915877960622
1,451,806,1103.701,0.00363950221799314
1,451,814,1103.718,0.00370141491293907
1,445,825,1103.735,0.00369153893552721
1,442,784,1103.751,0
1,445,795,1103.768,0
1,450,837,1103.785,0
1,444,843,1103.801,0.00353755545802414
1,466,864,1103.818,0.00360753340646625
1,462,867,1103.835,0.00362492236308753
1,456,871,1103.851,0.00361607526428998
1,455,873,1103.868,0.00353422947227955
1,464,843,1103.884,0
1,467,853,1103.901,0
1,470,861,1103.918,0
1,474,867,1103.934,0
1,477,874,1103.951,0
1,241,908,1103.968,0.00350089487619698
1,242,909,1103.984,0.00345088844187558
1,243,908,1104.001,0.00338100735098124
1,480,906,1104.018,0.00331625319086015
1,484,904,1104.034,0.00337344687432051
1,488,901,1104.051,0.00331848603673279
1,490,901,1104.068,0.00338223483413458
1,488,899,1104.084,0.00331195071339607
1,485,896,1104.101,0.00334730092436075
1,485,892,1104.118,0.00332926609553397
1,484,892,1104.134,0.0034382592421025
1,482,892,1104.151,0.0034305676817894
1,480,894,1104.168,0.0034703251440078
1,477,896,1104.184,0.00340746925212443
1,475,896,1104.201,0.00339668220840395
1,473,896,1104.217,0.00332044460810721
1,471,893,1104.234,0.00326456991024315
1,470,892,1104.251,0.00336173153482378
1,468,891,1104.267,0.00337239098735154
1,467,888,1104.284,0.00335763045586646
1,465,884,1104.301,0.00335880112834275
1,463,880,1104.317,0.00339253875426948
1,460,879,1104.334,0.00341090583242476
1,459,880,1104.351,0.00336595647968352
1,456,881,1104.367,0.00338542461395264
1,454,882,1104.384,0.00339842843823135
1,452,882,1104.401,0.00339803239330649
1,452,883,1104.417,0.00347359431907535
1,451,884,1104.434,0.0034492090344429
1,448,886,1104.451,0.00349722872488201
1,446,885,1104.468,0.00343459541909397
1,444,885,1104.484,0.00345337088219821
1,443,882,1104.501,0.00341250794008374
1,442,881,1104.518,0.00344072957523167
1,441,880,1104.534,0.00346838403493166
1,441,880,1104.551,0.00346793117932975
1,441,882,1104.568,0.00346787576563656
1,441,883,1104.584,0.00346921151503921
1,441,883,1104.601,0.00347843486815691
1,441,884,1104.618,0.00348415388725698
1,443,884,1104.634,0.00352086732164025
1,444,884,1104.651,0.00351368775591254
1,444,882,1104.668,0.00352781172841787
1,442,883,1104.684,0.00355926691554487
1,440,883,1104.701,0.00357691547833383
1,437,884,1104.718,0.00356356124393642
1,436,882,1104.734,0.00352038582786918
1,434,882,1104.751,0.00357761490158737
1,434,883,1104.768,0.0036066728644073
1,435,886,1104.784,0.00363849848508835
1,436,892,1104.801,0.00368403200991452
1,437,898,1104.818,0.00364743499085307
1,437,905,1104.834,0.00365162640810013
1,437,911,1104.851,0.00360224721953273
1,436,916,1104.868,0.003596251597628
1,436,921,1104.884,0.00362914078868926
1,436,929,1104.901,0.00365926441736519
1,437,935,1104.918,0.00370084401220083
1,437,942,1104.934,0.00365570723079145
1,436,948,1104.951,0.00368198659271002
1,435,955,1104.968,0.00367093691602349
1,435,962,1104.984,0.00370007660239935
1,436,971,1105.001,0.003832230810076
1,439,983,1105.017,0.00386668299324811
1,440,989,1105.034,0.00385478767566383
1,442,999,1105.051,0.00387388886883855
1,442,1009,1105.067,0.0038644780870527
1,443,1018,1105.084,0.00389085151255131
-1,NaN,NaN,1105.101,0.00389050063677132
-1,NaN,NaN,1105.117,0.00387717224657536
-1,NaN,NaN,1105.134,0.00389380869455636
-1,NaN,NaN,1105.151,0.0038299267180264
-1,NaN,NaN,1105.167,0.00383092113770545
-1,NaN,NaN,1105.184,0.00370477698743343
-1,NaN,NaN,1105.201,0.0036774652544409
-1,NaN,NaN,1105.217,0.0036534802056849
-1,NaN,NaN,1105.234,0.00383206526748836
-1,NaN,NaN,1105.251,0.00383805902674794
-1,NaN,NaN,1105.267,0.00382449803873897
-1,NaN,NaN,1105.284,0.00383326923474669
-1,NaN,NaN,1105.301,0.00383172370493412
-1,NaN,NaN,1105.317,0.00390106905251741
-1,NaN,NaN,1105.334,0.00384408701211214
-1,NaN,NaN,1105.351,0.00390126788988709
-1,NaN,NaN,1105.367,0.00383745087310672
-1,NaN,NaN,1105.384,0.00382066983729601
-1,NaN,NaN,1105.401,0.00367684406228364
-1,NaN,NaN,1105.417,0.0036902844440192
-1,NaN,NaN,1105.434,0.00372611451894045
-1,NaN,NaN,1105.451,0.00369327631779015
-1,NaN,NaN,1105.467,0.00373090943321586
-1,NaN,NaN,1105.484,0.00373820052482188
-1,NaN,NaN,1105.501,0.00373896118253469
-1,NaN,NaN,1105.517,0.00369847705587745
-1,NaN,NaN,1105.534,0.00366789638064802
1,586,1301,1105.551,0.00367028475739062
1,592,1290,1105.567,0.00359430606476963
1,597,1277,1105.584,0.00349181983619928
1,602,1264,1105.601,0.00351649057120085
1,604,1253,1105.617,0.00353906000964344
1,603,1245,1105.634,0.00357013568282127
1,604,1240,1105.651,0.0034136651083827
1,604,1234,1105.667,0.00338818039745092
1,603,1228,1105.684,0.00339462817646563
1,602,1222,1105.701,0.0034205645788461
1,603,1216,1105.717,0.00341391819529235
1,588,1181,1105.734,0.00341144180856645
1,526,1150,1105.751,0.00335644441656768
1,461,1030,1105.767,0.00334020308218896
1,456,1028,1105.784,0.00332858716137707
1,451,1025,1105.801,0.00332446210086346
1,448,1021,1105.817,0.00330726709216833
1,447,1018,1105.834,0.00328803388401866
1,433,1006,1105.851,0.00326972338370979
1,450,1016,1105.867,0.00327324261888862
1,452,1014,1105.884,0.00329744978807867
1,450,1011,1105.901,0.00331617961637676
1,448,1007,1105.917,0.00333981169387698
1,444,1005,1105.934,0.00333713670261204
1,440,1004,1105.951,0.00332680693827569
1,437,1003,1105.967,0.00329141551628709
1,435,1001,1105.984,0.00329245417378843
1,434,1001,1106.001,0.00328107620589435
1,433,1000,1106.017,0.00330366543494165
1,432,999,1106.034,0.00331137329339981
1,431,999,1106.051,0.00332153146155179
1,431,998,1106.067,0.00331120705232024
1,431,998,1106.084,0.00330422725528479
1,432,997,1106.101,0.00330479606054723
1,433,996,1106.117,0.00330701284110546
1,434,996,1106.134,0.00330817117355764
1,434,996,1106.151,0.00329131283797324
1,433,996,1106.167,0.00328144291415811
1,431,995,1106.184,0.00327210058458149
1,428,995,1106.201,0.00327579560689628
1,426,994,1106.217,0.00326931127347052
1,424,993,1106.234,0.00326816737651825
1,424,992,1106.251,0.00330719142220914
1,424,991,1106.267,0.00330814649350941
1,424,989,1106.284,0.00332481786608696
1,424,988,1106.301,0.0033318605273962
1,425,988,1106.317,0.00338441878557205
1,426,989,1106.334,0.00334406970068812
1,428,991,1106.351,0.00327792833559215
1,429,994,1106.367,0.00329855107702315
1,430,1000,1106.384,0.00335109001025558
1,430,1004,1106.401,0.00351269938983023
1,431,1010,1106.417,0.00355020817369223
1,445,1159,1106.434,0.00359623786062002
1,445,1085,1106.451,0.00359376985579729
1,447,1129,1106.467,0.00358333950862288
1,446,1107,1106.484,0.00356819899752736
1,446,1098,1106.501,0.00356367020867765
1,452,1138,1106.517,0.00359677989035845
1,463,1195,1106.534,0.00358712347224355
1,465,1205,1106.551,0.00359261082485318
1,465,1206,1106.567,0.00354962493292987
1,466,1205,1106.584,0.00356258428655565
1,468,1203,1106.601,0.00354852783493698
1,470,1200,1106.617,0.00351315969601274
1,471,1197,1106.634,0.00349904084578156
1,474,1195,1106.651,0.00353170977905393
1,475,1189,1106.667,0.0035690616350621
1,476,1189,1106.684,0.00359393958933651
1,478,1193,1106.701,0.00358720310032368
1,480,1196,1106.717,0.00357446842826903
1,484,1196,1106.734,0.00362056121230125
1,489,1195,1106.751,0.00365424482151866
1,497,1193,1106.767,0.00362328696064651
1,506,1190,1106.784,0.00355373392812908
1,514,1186,1106.801,0.00351446215063334
1,522,1183,1106.817,0.00353012722916901
1,530,1180,1106.834,0.00358150689862669
1,537,1176,1106.851,0.00360014708712697
1,544,1172,1106.867,0.00358725688420236
1,552,1169,1106.884,0.00355826993472874
1,560,1166,1106.901,0.00354966055601835
1,568,1163,1106.917,0.00352712371386588
1,576,1162,1106.934,0.00352951209060848
