Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,726,405,2150.049,0.00365591398440301
1,729,403,2150.065,0.00367667176760733
1,733,400,2150.082,0.00364099419675767
1,737,395,2150.099,0.00365689978934824
1,740,393,2150.115,0.00366144557483494
1,740,392,2150.132,0.00368870724923909
1,742,393,2150.149,0.00370416976511478
1,745,392,2150.165,0.0037013846449554
1,747,391,2150.182,0.00369982281699777
1,750,391,2150.199,0.00369014055468142
1,751,392,2150.215,0.00369020272046328
1,753,392,2150.232,0.00373469362966716
1,755,393,2150.249,0.00375195639207959
1,754,393,2150.265,0.00375773524865508
1,754,393,2150.282,0.00371806067414582
1,754,392,2150.298,0.00373489526100457
1,755,392,2150.315,0.00376725243404508
1,755,393,2150.332,0.0037893804255873
1,753,394,2150.348,0.00378511240705848
1,751,395,2150.365,0.00378453312441707
1,749,394,2150.382,0.00380456680431962
1,748,392,2150.398,0.00382197741419077
1,747,392,2150.415,0.0038027532864362
1,747,392,2150.432,0.00378956529311836
1,746,393,2150.448,0.00380753562785685
1,746,391,2150.465,0.00382731575518847
1,746,391,2150.482,0.00383398798294365
1,745,391,2150.498,0.00382046098820865
1,744,391,2150.515,0.00382864172570407
1,744,391,2150.532,0.00383622571825981
1,745,392,2150.548,0.00388471130281687
1,745,394,2150.565,0.00390771869570017
1,745,396,2150.582,0.0039251041598618
1,746,399,2150.598,0.00391008798032999
1,749,402,2150.682,0.00391352782025933
1,750,404,2150.715,0.00392157398164272
1,749,406,2150.732,0.00393234612420201
1,750,409,2150.748,0.00393441552296281
1,751,409,2150.765,0.00392207549884915
1,754,409,2150.782,0.00393564300611615
1,756,408,2150.798,0.00391237670555711
1,757,409,2150.815,0.00389755587093532
1,757,410,2150.832,0.0038594042416662
