Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,439,144,1366.357,0.00352530227974057
1,440,143,1366.373,0.00352425733581185
1,442,144,1366.39,0.00352896610274911
1,524,175,1366.473,0
-1,NaN,NaN,1366.49,0
-1,NaN,NaN,1366.507,0
-1,NaN,NaN,1366.523,0
-1,NaN,NaN,1366.54,0
-1,NaN,NaN,1366.607,0
-1,NaN,NaN,1366.623,0
-1,NaN,NaN,1366.64,0
-1,NaN,NaN,1366.657,0
-1,NaN,NaN,1366.673,0.00354712083935738
-1,NaN,NaN,1366.69,0.00353484717197716
-1,NaN,NaN,1366.707,0.00354389706626534
-1,NaN,NaN,1366.723,0.00354985659942031
1,241,175,1366.74,0.00357070262543857
1,492,45,1366.757,0.00354247051291168
1,503,182,1366.79,0.00354879489168525
1,502,183,1366.807,0.00356866605579853
1,503,185,1366.823,0.00358751928433776
1,504,186,1366.84,0.00357953202910721
1,504,187,1366.857,0.0035792791750282
1,504,187,1366.873,0.00356112373992801
1,504,186,1366.89,0.00355892186053097
1,506,187,1366.907,0.00357910734601319
1,508,188,1366.923,0.00360946683213115
1,510,188,1366.973,0.00365407182835042
1,511,188,1366.99,0.00366798765026033
1,513,189,1367.007,0.00367953907698393
1,514,189,1367.023,0.00366982351988554
1,516,189,1367.04,0.00366711826063693
1,519,190,1367.057,0.00366509053856134
1,522,190,1367.073,0.00368729187175632
1,523,190,1367.09,0.00369298714213073
1,524,190,1367.107,0.00371127109974623
1,526,191,1367.123,0.00370173482224345
1,529,192,1367.14,0.00368342339061201
1,534,191,1367.157,0.00365838198922575
1,539,191,1367.173,0.00366567098535597
1,544,191,1367.19,0.00367465778253973
1,548,192,1367.207,0.00368931423872709
1,552,193,1367.223,0.00367305614054203
1,556,194,1367.24,0.00367199117317796
1,560,196,1367.257,0.00366195687092841
1,563,195,1367.273,0.00365435006096959
1,567,194,1367.29,0.00364116905257106
1,569,193,1367.307,0.00363475526683033
1,571,191,1367.323,0.00363001273944974
1,573,188,1367.34,0.00362889980897307
1,575,186,1367.357,0.00360865984112024
1,578,185,1367.373,0.0035992122720927
1,580,184,1367.39,0.00358611042611301
1,582,183,1367.407,0.00360308471135795
1,584,183,1367.423,0.00361752463504672
1,586,182,1367.44,0.00362825579941273
1,587,182,1367.456,0.00363934691995382
1,588,182,1367.473,0.00365634588524699
1,588,183,1367.49,0.00366740673780441
1,587,182,1367.506,0.00366628426127136
1,587,181,1367.523,0.00363418320193887
1,587,179,1367.54,0.00361152295954525
1,589,177,1367.556,0.003609549254179
1,590,176,1367.573,0.00362468883395195
1,590,175,1367.59,0.00363805331289768
1,590,175,1367.606,0.00363818206824362
1,591,175,1367.623,0.00363886426202953
1,594,175,1367.64,0.00368150998838246
1,596,176,1367.656,0.00369089818559587
1,598,177,1367.673,0.0036768012214452
1,600,177,1367.69,0.00365277170203626
1,602,176,1367.706,0.00364340655505657
-1,NaN,NaN,1367.723,0
-1,NaN,NaN,1367.74,0
-1,NaN,NaN,1367.756,0
-1,NaN,NaN,1367.773,0
-1,NaN,NaN,1367.79,0
-1,NaN,NaN,1367.806,0
-1,NaN,NaN,1367.823,0
-1,NaN,NaN,1367.84,0
-1,NaN,NaN,1367.856,0
-1,NaN,NaN,1367.873,0
1,635,170,1367.89,0.00367993162944913
1,640,177,1367.906,0.0036457038950175
1,656,200,1367.923,0.0036209539975971
1,662,190,1367.94,0.00357142742723227
1,664,195,1367.956,0.00355674629099667
1,655,186,1367.973,0.00356978154741228
1,654,176,1367.99,0.00358888669870794
1,650,163,1368.006,0.00358401075936854
1,647,158,1368.023,0.00361312017776072
1,651,160,1368.04,0.00361899170093238
1,650,155,1368.056,0.00365265761502087
1,651,148,1368.073,0.0036386800929904
1,649,142,1368.09,0.00362925557419658
1,648,141,1368.106,0.00360346911475062
1,646,143,1368.123,0.00359460362233222
1,647,145,1368.14,0.00359018566086888
1,647,147,1368.156,0.00361542194150388
1,647,148,1368.173,0.0036300856154412
1,647,150,1368.19,0.0036473476793617
1,647,152,1368.206,0.00365265225991607
1,647,153,1368.223,0.00367976888082922
1,647,155,1368.24,0.00370611413381994
1,646,156,1368.256,0.00371737219393253
1,645,157,1368.273,0.00371262803673744
1,645,158,1368.29,0.00372968195006251
1,646,159,1368.306,0.00374642992392182
1,646,160,1368.323,0.00374618940986693
1,646,161,1368.339,0.00372128654271364
1,646,163,1368.356,0.00373171363025904
-1,NaN,NaN,1368.373,0
-1,NaN,NaN,1368.389,0
-1,NaN,NaN,1368.406,0
-1,NaN,NaN,1368.423,0
-1,NaN,NaN,1368.439,0
-1,NaN,NaN,1368.456,0
-1,NaN,NaN,1368.473,0
-1,NaN,NaN,1368.489,0
-1,NaN,NaN,1368.506,0
-1,NaN,NaN,1368.523,0.00365303712897003
-1,NaN,NaN,1368.539,0.00370549689978361
-1,NaN,NaN,1368.556,0.00370320328511298
-1,NaN,NaN,1368.573,0.00366606656461954
-1,NaN,NaN,1368.589,0.00365645997226238
-1,NaN,NaN,1368.606,0.00368357705883682
1,701,173,1368.623,0.0037225519772619
1,701,177,1368.639,0.0037215338088572
1,700,179,1368.656,0.00374188297428191
1,699,178,1368.673,0.0036982533056289
1,698,177,1368.689,0.00372571940533817
1,698,176,1368.706,0.00371474795974791
1,699,176,1368.723,0.00372336362488568
1,699,176,1368.74,0.00372563069686294
1,699,175,1368.756,0.00372102484107018
1,699,175,1368.773,0.00372556829825044
1,699,175,1368.789,0.00372627796605229
1,698,176,1368.806,0.00374675006605685
1,696,175,1368.823,0.00376039906404912
1,693,174,1368.839,0.00378007302060723
1,691,171,1368.856,0.0037894572596997
1,689,173,1368.873,0.00379462586715817
1,685,176,1368.889,0.00376569153741002
1,681,178,1368.906,0.00376720470376313
1,678,179,1368.923,0.00377272954210639
1,676,180,1368.939,0.00380623270757496
1,672,181,1368.956,0.00377950049005449
1,669,182,1368.973,0.00375270983204246
1,667,182,1368.989,0.00372877507470548
1,665,184,1369.006,0.00374319637194276
1,663,186,1369.023,0.00375967193394899
1,661,188,1369.039,0.00377363711595535
1,660,190,1369.056,0.00377245782874525
1,658,192,1369.073,0.00378190190531313
1,657,195,1369.089,0.0038076841738075
1,655,197,1369.106,0.00381909916177392
1,652,198,1369.123,0.003813840681687
1,649,199,1369.139,0.00379017926752567
1,648,198,1369.156,0.00378509657457471
1,647,199,1369.173,0.00376243190839887
1,647,200,1369.189,0.00374508462846279
1,646,200,1369.206,0.00372294709086418
1,646,199,1369.223,0.003710703458637
1,645,200,1369.24,0.00369967287406325
1,645,201,1369.256,0.00372217874974012
1,645,202,1369.273,0.00374970003031194
1,646,203,1369.29,0.0037874560803175
1,646,204,1369.306,0.0037841007579118
1,645,205,1369.323,0.00378404697403312
1,644,206,1369.339,0.00377202592790127
1,644,207,1369.356,0.00377718918025494
1,643,208,1369.373,0.00380465853959322
1,642,209,1369.389,0.00377452443353832
1,640,210,1369.406,0.00375476037152112
1,639,208,1369.423,0.00371980643831193
1,638,206,1369.439,0.00373796815983951
1,638,205,1369.456,0.00374661409296095
1,638,204,1369.473,0.00376086309552193
1,638,204,1369.49,0.00374971167184412
1,638,203,1369.506,0.00372689915820956
1,637,201,1369.523,0.00369640719145536
1,636,201,1369.539,0.00369998044334352
1,635,200,1369.556,0.00372469355352223
1,634,200,1369.573,0.00373590597882867
1,632,199,1369.589,0.00373958214186132
1,629,198,1369.606,0.00373875978402793
1,628,197,1369.623,0.00373701611533761
1,627,197,1369.639,0.00373986107297242
1,627,197,1369.656,0.00372841046191752
1,627,199,1369.673,0.00371250417083502
1,626,199,1369.689,0.00371038890443742
1,625,198,1369.706,0.00371062965132296
1,627,197,1369.723,0.00373850017786026
1,629,195,1369.739,0.00371904717758298
1,632,195,1369.756,0.00371446274220943
1,635,197,1369.773,0.0037010891828686
1,638,197,1369.789,0.00370178674347699
1,642,199,1369.806,0.00370975234545767
1,646,200,1369.823,0.00370423099957407
1,650,202,1369.839,0.0037227738648653
1,654,204,1369.856,0.00374037190340459
1,659,206,1369.873,0.00374689651653171
1,666,207,1369.889,0.0037194318138063
1,672,207,1369.906,0.00370207545347512
1,678,207,1369.922,0.00370733975432813
1,684,207,1369.939,0.00372308772057295
1,688,207,1369.956,0.00372908194549382
1,692,207,1369.972,0.00372307212091982
1,696,207,1369.989,0.00371873239055276
1,699,207,1370.006,0.00373339653015137
1,702,208,1370.022,0.00373179628513753
1,704,209,1370.039,0.003749048570171
1,705,211,1370.056,0.00371468043886125
1,706,212,1370.072,0.00372185534797609
1,707,213,1370.089,0.00371853541582823
1,708,214,1370.105,0.00374993425793946
1,708,215,1370.122,0.0037702398840338
1,708,216,1370.139,0.0037478981539607
1,708,217,1370.155,0.00375280878506601
1,708,217,1370.172,0.00373533368110657
1,707,218,1370.189,0.00375253427773714
1,706,219,1370.205,0.00373122049495578
1,704,220,1370.222,0.00372870871797204
1,704,221,1370.239,0.00373098137788475
1,705,222,1370.255,0.0037474287673831
1,703,222,1370.272,0.00375076942145824
1,698,222,1370.289,0.00375122437253594
1,689,223,1370.305,0.00374083104543388
1,677,223,1370.322,0.00373478955589235
1,671,221,1370.339,0.00374724250286818
1,652,220,1370.355,0.00374654470942914
1,640,218,1370.372,0.00374500546604395
1,628,216,1370.389,0.003745794063434
1,645,216,1370.405,0.00373454648070037
1,580,213,1370.422,0.00375052820891142
1,570,212,1370.439,0.00376546871848404
1,629,220,1370.455,0.00378050585277379
1,541,214,1370.472,0.00377308670431376
1,526,214,1370.489,0.00376671785488725
1,511,214,1370.505,0.00377378659322858
1,494,213,1370.522,0.00375733524560928
1,485,212,1370.539,0.00373573740944266
1,476,213,1370.555,0.00372046418488026
1,467,214,1370.572,0.00370994792319834
1,458,214,1370.589,0.00370295019820333
1,445,213,1370.605,0.00369949731975794
1,435,213,1370.622,0.00371298706158996
1,392,193,1370.639,0.00395845249295235
-1,NaN,NaN,1370.655,0
-1,NaN,NaN,1370.672,0
-1,NaN,NaN,1370.689,0
-1,NaN,NaN,1370.705,0
-1,NaN,NaN,1370.722,0
-1,NaN,NaN,1370.739,0
-1,NaN,NaN,1370.755,0
-1,NaN,NaN,1370.772,0
-1,NaN,NaN,1370.789,0.00367135438136756
-1,NaN,NaN,1370.805,0.00372830638661981
-1,NaN,NaN,1370.822,0.00375744653865695
-1,NaN,NaN,1370.839,0.00377482315525413
-1,NaN,NaN,1370.855,0.00377282802946866
-1,NaN,NaN,1370.872,0.00376783474348485
1,481,150,1370.889,0.00375495199114084
1,224,183,1370.905,0.0037493659183383
1,444,220,1370.922,0.00374695123173296
1,441,222,1370.939,0.00374999409541488
1,437,223,1370.955,0.00375435687601566
1,434,221,1370.972,0.00374773074872792
1,431,218,1370.989,0.0037483861669898
1,430,216,1371.005,0.00374497240409255
1,430,216,1371.022,0.00378171214833856
1,434,218,1371.039,0.00379870040342212
1,442,220,1371.055,0.00381259410642087
1,452,222,1371.072,0.00380809302441776
1,462,223,1371.089,0.00383609347045422
1,470,224,1371.105,0.00384057546034455
1,479,220,1371.122,0.00383770349435508
1,488,217,1371.139,0.00380798848345876
1,498,217,1371.155,0.00382925081066787
1,508,219,1371.172,0.00382624589838088
1,518,222,1371.189,0.00383436260744929
1,529,223,1371.205,0.00382828642614186
1,541,224,1371.222,0.00384526420384645
1,553,224,1371.239,0.00384608376771212
1,566,222,1371.255,0.00384245277382433
1,579,220,1371.272,0.00382555113174021
1,593,219,1371.289,0.00380111020058393
1,609,219,1371.305,0.00376172945834696
1,625,219,1371.322,0.00374543224461377
1,643,220,1371.339,0.00372966635040939
1,659,220,1371.355,0.00379122607409954
1,672,219,1371.372,0.00378922815434635
1,682,218,1371.389,0.00378990592435002
1,690,217,1371.405,0.00374881946481764
1,696,216,1371.422,0.00373727339319885
1,703,216,1371.439,0.0037298530805856
1,710,216,1371.455,0.00374976801685989
1,715,218,1371.472,0.00378645281307399
1,720,218,1371.488,0.0037991835270077
1,725,218,1371.505,0.00379093433730304
1,731,216,1371.522,0.00376032269559801
1,738,214,1371.539,0.00374046340584755
1,745,213,1371.555,0.00371546251699328
1,752,212,1371.572,0.00370295438915491
1,758,211,1371.588,0.00370317231863737
1,765,209,1371.605,0.00369355850853026
1,771,209,1371.622,0.0037137211766094
1,776,209,1371.638,0.00373140838928521
1,779,209,1371.655,0.00376385659910738
1,780,209,1371.672,0.00376375881023705
1,781,209,1371.688,0.00375520111992955
1,784,207,1371.705,0.00373538676649332
1,786,206,1371.722,0.00373333413153887
1,788,206,1371.738,0.00373948202468455
1,789,206,1371.755,0.00377510976977646
1,791,207,1371.772,0.0037892886903137
1,793,209,1371.788,0.00380948302336037
1,796,211,1371.805,0.00380601268261671
1,799,212,1371.822,0.00378733361139894
1,803,212,1371.838,0.0037462362088263
1,808,212,1371.855,0.00369930919259787
1,811,212,1371.872,0.00370652484707534
1,814,211,1371.888,0.00372890150174499
1,816,211,1371.905,0.00374869978986681
1,818,211,1371.922,0.00375893013551831
1,820,211,1371.938,0.00375612266361713
1,822,211,1371.955,0.00373921217396855
1,825,210,1371.972,0.00374561478383839
1,829,209,1371.988,0.0037606367841363
1,833,207,1372.005,0.00377162615768611
1,839,207,1372.022,0.00376549828797579
1,842,206,1372.038,0.0037566008977592
1,845,206,1372.055,0.00376229570247233
1,847,205,1372.072,0.00376942288130522
1,851,203,1372.088,0.00375985493883491
1,856,200,1372.105,0.00375788984820247
1,861,197,1372.121,0.0037474452983588
1,867,195,1372.138,0.00375546026043594
1,872,192,1372.155,0.00373562797904015
1,875,190,1372.172,0.00371109275147319
1,878,189,1372.188,0.00370807806029916
1,881,189,1372.205,0.00372666982002556
1,885,189,1372.222,0.00376184866763651
1,889,189,1372.238,0.00377179170027375
1,894,188,1372.255,0.00376840936951339
1,898,188,1372.271,0.00375659996643662
1,903,187,1372.288,0.00375648029148579
1,907,187,1372.305,0.00375916110351682
1,910,187,1372.321,0.00377340544946492
1,912,187,1372.338,0.00377892330288887
1,915,187,1372.355,0.00377995637245476
1,918,187,1372.371,0.00377531000413001
1,923,186,1372.388,0.00376435532234609
1,927,186,1372.405,0.00376918958500028
1,931,186,1372.421,0.0037658978253603
1,933,188,1372.438,0.00376919889822602
1,934,189,1372.455,0.00376956025138497
1,934,190,1372.471,0.00378394452854991
1,933,191,1372.488,0.00378726120106876
1,932,192,1372.505,0.00380827835761011
1,930,193,1372.521,0.00379779236391187
1,929,194,1372.538,0.00381937623023987
1,927,195,1372.555,0.00383148528635502
1,927,197,1372.571,0.00384245649911463
1,929,199,1372.588,0.00382525334134698
1,932,200,1372.605,0.00380437448620796
1,937,201,1372.621,0.00381318316794932
1,943,200,1372.638,0.00379575276747346
1,951,199,1372.655,0.00381037034094334
1,959,197,1372.671,0.0037905506324023
1,968,197,1372.688,0.00379899912513793
1,975,196,1372.705,0.00379693228751421
1,981,195,1372.721,0.00380292371846735
1,987,194,1372.738,0.00380981666967273
1,993,193,1372.755,0.00381720811128616
1,1000,192,1372.771,0.00381451891735196
1,1009,192,1372.788,0.00380900269374251
1,1020,192,1372.805,0.00380188319832087
1,1032,191,1372.821,0.00379974814131856
1,1046,191,1372.838,0.00379008729942143
1,1060,191,1372.855,0.00378092634491622
1,1073,191,1372.871,0.00378673896193504
1,1085,189,1372.888,0.00379711273126304
1,1158,218,1372.905,0
-1,NaN,NaN,1372.921,0
-1,NaN,NaN,1372.938,0
-1,NaN,NaN,1372.955,0
-1,NaN,NaN,1372.971,0
-1,NaN,NaN,1372.988,0
-1,NaN,NaN,1373.005,0
-1,NaN,NaN,1373.021,0
-1,NaN,NaN,1373.038,0
-1,NaN,NaN,1373.055,0
-1,NaN,NaN,1373.071,0.00378649309277534
-1,NaN,NaN,1373.088,0.00384592078626156
-1,NaN,NaN,1373.105,0.00388412014581263
-1,NaN,NaN,1373.121,0.00386240845546126
-1,NaN,NaN,1373.138,0.00386317330412567
-1,NaN,NaN,1373.154,0.00385386985726655
-1,NaN,NaN,1373.171,0.00386013672687113
-1,NaN,NaN,1373.188,0.00385056715458632
1,597,239,1373.204,0.00386876659467816
1,597,240,1373.221,0.00388169381767511
1,598,239,1373.238,0.00386557681486011
1,600,238,1373.254,0.0038363141939044
1,598,239,1373.271,0.00384437409229577
1,592,240,1373.288,0.00384949916042387
1,583,240,1373.305,0.00384139223024249
1,573,241,1373.321,0.00384710822254419
1,564,241,1373.338,0.00385517603717744
1,555,241,1373.354,0.00388513086363673
1,548,241,1373.371,0.00389739219099283
1,541,242,1373.388,0.00389635702595115
1,534,243,1373.404,0.00389740196987987
1,526,246,1373.421,0.00391603214666247
1,519,248,1373.438,0.00392656959593296
1,511,249,1373.454,0.00394410965964198
1,503,249,1373.471,0.00394897069782019
1,495,251,1373.488,0.00396455870941281
1,486,252,1373.504,0.00396403251215816
1,477,253,1373.521,0.00395462336018682
1,467,253,1373.538,0.00395701080560684
1,459,254,1373.554,0.00397392874583602
1,450,255,1373.571,0.00398885551840067
1,440,257,1373.588,0.00399331329390407
1,432,257,1373.604,0.00398805318400264
1,428,256,1373.621,0.00399756198748946
1,426,255,1373.638,0.00401141308248043
1,425,254,1373.654,0.00401394907385111
1,423,254,1373.671,0.00400225073099136
1,421,254,1373.688,0.00399875780567527
1,419,253,1373.704,0.00400936370715499
1,417,252,1373.721,0.00401679798960686
1,415,253,1373.738,0.0040058046579361
1,412,254,1373.754,0.00397596089169383
1,408,255,1373.771,0.00396424531936646
1,405,256,1373.788,0.00396584114059806
1,403,256,1373.804,0.00397053966298699
1,402,256,1373.821,0.00396848563104868
1,400,255,1373.838,0.003958476241678
1,398,255,1373.854,0.00394204258918762
1,397,256,1373.871,0.00391140626743436
1,395,257,1373.888,0.00390003016218543
1,394,259,1373.904,0.00388575880788267
1,393,260,1373.921,0.00389478192664683
1,392,261,1373.938,0.00388605473563075
1,392,262,1373.954,0.00387071608565748
1,392,263,1373.971,0.00386460521258414
1,393,264,1373.988,0.0038438190240413
1,395,264,1374.004,0.00381788122467697
1,398,263,1374.021,0.00379683799110353
1,400,262,1374.038,0.00380027061328292
1,403,260,1374.054,0.00381764536723495
1,406,257,1374.071,0.00380325247533619
1,410,255,1374.088,0.00379292434081435
1,414,252,1374.104,0.00379780773073435
1,419,250,1374.121,0.00379193644039333
1,423,248,1374.138,0.00380939384922385
1,427,247,1374.154,0.00379590899683535
1,432,245,1374.171,0.00378062971867621
1,437,243,1374.188,0.00376583309844136
1,442,240,1374.204,0.00373847549781203
1,446,237,1374.221,0.0037363488227129
1,449,233,1374.238,0.0037094650324434
1,452,229,1374.254,0.00369970453903079
1,455,227,1374.271,0.0037019110750407
1,458,226,1374.288,0.00371788814663887
1,461,226,1374.304,0.00374025572091341
1,463,225,1374.321,0.00373615138232708
1,466,225,1374.337,0.00373592576943338
1,468,226,1374.354,0.00372880697250366
1,469,226,1374.371,0.00372820324264467
1,471,227,1374.387,0.00371023337356746
1,474,228,1374.404,0.00371793145313859
1,477,229,1374.421,0.00371815310791135
1,478,229,1374.437,0.00373568036593497
1,479,229,1374.454,0.00372964213602245
1,480,229,1374.471,0.00372285512275994
1,482,228,1374.487,0.00372458435595036
1,484,228,1374.504,0.00373447849415243
1,486,228,1374.521,0.00375482719391584
1,488,229,1374.537,0.00376203679479659
1,490,229,1374.554,0.00375965540297329
1,493,230,1374.571,0.00379019067622721
1,495,232,1374.587,0.00381515244953334
1,497,233,1374.604,0.00385044515132904
1,499,235,1374.621,0.00384490471333265
1,500,236,1374.637,0.0038345695938915
1,501,237,1374.654,0.00382732902653515
1,502,239,1374.671,0.00383593700826168
1,506,239,1374.687,0.00382230803370476
1,511,240,1374.704,0.00380908418446779
1,518,241,1374.721,0.00381643115542829
1,523,243,1374.737,0.00383870024234056
1,529,245,1374.754,0.0038238950073719
1,533,246,1374.771,0.00377755891531706
1,538,247,1374.787,0.0037535650189966
1,542,248,1374.804,0.00375842279754579
1,546,249,1374.821,0.0038045693654567
1,549,249,1374.837,0.00381831754930317
1,552,250,1374.854,0.00380678032524884
1,557,250,1374.871,0.00375410891138017
1,562,250,1374.887,0.00373525405302644
1,566,249,1374.904,0.00376247358508408
1,570,248,1374.921,0.00379988551139832
1,573,247,1374.937,0.00383698986843228
1,575,246,1374.954,0.0038521084934473
1,579,246,1374.971,0.00386119447648525
1,582,246,1374.987,0.00384788145311177
1,586,245,1375.004,0.00383158773183823
1,588,243,1375.02,0.00381350610405207
1,589,241,1375.037,0.00382071710191667
1,588,240,1375.054,0.0038177901878953
1,588,238,1375.07,0.00382081558927894
1,587,235,1375.087,0.0038225669413805
1,585,233,1375.104,0.00384751986712217
1,584,232,1375.12,0.00385171314701438
1,583,231,1375.137,0.00385969202034175
1,584,229,1375.154,0.00383569789119065
1,584,228,1375.17,0.00383553141728044
1,584,227,1375.187,0.003821418620646
1,583,226,1375.204,0.00382497464306653
1,581,226,1375.22,0.00383517425507307
1,580,225,1375.237,0.00383484410122037
1,579,225,1375.254,0.00385782308876514
1,580,223,1375.27,0.00383698451332748
1,580,221,1375.287,0.00385401211678982
1,583,219,1375.304,0.00383690046146512
1,588,217,1375.32,0.00384882744401693
