Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,231,586,1137.989,0.00513404468074441
1,228,589,1138.006,0.00515878712758422
1,226,592,1138.023,0.00519164511933923
1,223,594,1138.039,0.00519470358267426
1,222,596,1138.056,0.00519266631454229
1,221,597,1138.073,0.00512006133794785
1,221,599,1138.089,0.00515195773914456
-1,NaN,NaN,1138.106,0
-1,NaN,NaN,1138.123,0
-1,NaN,NaN,1138.139,0
-1,NaN,NaN,1138.156,0
-1,NaN,NaN,1138.173,0
-1,NaN,NaN,1138.189,0
-1,NaN,NaN,1138.206,0
-1,NaN,NaN,1138.223,0
-1,NaN,NaN,1138.239,0
-1,NaN,NaN,1138.256,0
-1,NaN,NaN,1138.273,0
-1,NaN,NaN,1138.289,0
-1,NaN,NaN,1138.306,0
1,456,243,1138.323,0.00509782088920474
1,455,216,1138.339,0.00517235370352864
1,450,201,1138.356,0.00516091659665108
1,446,195,1138.373,0.00517320120707154
1,450,192,1138.389,0.00514453323557973
1,450,198,1138.406,0.00516196433454752
1,451,194,1138.423,0.00514248898252845
1,448,194,1138.439,0.00515740597620606
1,445,191,1138.456,0.00512770283967257
1,449,190,1138.473,0.00511659448966384
1,445,205,1138.489,0.00501264166086912
-1,NaN,NaN,1138.506,0
-1,NaN,NaN,1138.523,0
-1,NaN,NaN,1138.539,0
-1,NaN,NaN,1138.556,0
-1,NaN,NaN,1138.573,0
-1,NaN,NaN,1138.589,0
-1,NaN,NaN,1138.606,0
-1,NaN,NaN,1138.623,0
-1,NaN,NaN,1138.639,0
-1,NaN,NaN,1138.656,0
1,502,486,1138.789,0.00507962331175804
1,504,501,1138.806,0.00510785495862365
1,502,506,1138.822,0.00510405097156763
1,504,497,1138.839,0.00509086903184652
1,509,488,1138.856,0.00506901042535901
1,524,477,1138.872,0.00507021322846413
1,518,491,1138.889,0.00509784510359168
1,512,505,1138.906,0.00508289178833365
1,513,521,1138.922,0.00509769516065717
1,519,526,1138.939,0.00508813140913844
1,517,522,1138.956,0.00511342333629727
1,514,518,1138.972,0.005109085701406
1,517,511,1138.989,0.00513199344277382
1,522,508,1139.022,0.0051396475173533
1,524,507,1139.039,0.00515533704310656
1,526,506,1139.056,0.00519190775230527
1,527,505,1139.072,0.0051996698603034
1,528,505,1139.089,0.00518078729510307
1,525,507,1139.106,0.00518730422481894
1,514,514,1139.122,0.00525451870635152
1,514,514,1139.139,0.00523985270410776
1,515,514,1139.156,0.00523947505280375
1,515,514,1139.172,0.00524293491616845
1,514,514,1139.189,0.00523380562663078
1,514,515,1139.206,0.00522504933178425
1,514,514,1139.222,0.00520158838480711
1,513,515,1139.306,0.00518047483637929
1,378,581,1139.322,0.00516224838793278
1,245,627,1139.339,0.0051546860486269
1,242,631,1139.356,0.00507526099681854
-1,NaN,NaN,1139.372,0
-1,NaN,NaN,1139.389,0
-1,NaN,NaN,1139.405,0
-1,NaN,NaN,1139.422,0
-1,NaN,NaN,1139.439,0
-1,NaN,NaN,1139.455,0
-1,NaN,NaN,1139.472,0
-1,NaN,NaN,1139.489,0
-1,NaN,NaN,1139.505,0
-1,NaN,NaN,1139.522,0
-1,NaN,NaN,1139.539,0
1,565,771,1139.555,0
1,646,567,1139.572,0
1,640,558,1139.589,0
1,581,444,1139.622,0.00482387328520417
1,586,444,1139.639,0.00487790675833821
1,586,438,1139.656,0.00488136056810617
1,587,430,1139.672,0.00488629611209035
1,583,426,1139.689,0.00486981635913253
1,578,424,1139.706,0.00486061349511147
1,560,395,1139.722,0.00484275817871094
1,532,371,1139.739,0.00489736953750253
1,501,344,1139.756,0.00491120386868715
1,459,309,1139.772,0.00495227286592126
1,442,296,1139.789,0.0049369870685041
1,431,288,1139.805,0.0049661030061543
1,424,283,1139.822,0.00495483260601759
1,413,273,1139.839,0.00494670681655407
1,411,271,1139.855,0.00494975643232465
1,410,270,1139.872,0.00495148915797472
1,408,269,1139.889,0.00496065337210894
1,407,269,1139.905,0.00497121922671795
1,405,266,1139.922,0.00500528560951352
1,404,260,1139.939,0.00505140237510204
1,403,252,1139.955,0.00506940437480807
1,402,244,1139.972,0.00509796151891351
1,401,237,1139.989,0.00509428139775991
1,401,231,1140.005,0.00510393176227808
1,397,225,1140.022,0.005087710916996
1,396,223,1140.039,0.00510224886238575
1,396,218,1140.055,0.00511007476598024
1,391,202,1140.072,0.00512076495215297
1,390,199,1140.089,0.00512460758909583
1,391,195,1140.105,0.0051057911477983
1,391,185,1140.122,0.00508963596075773
1,391,174,1140.139,0.00509036285802722
1,392,170,1140.155,0.00512258103117347
1,392,164,1140.172,0.0050999978557229
1,392,153,1140.189,0.00508574815467
1,392,149,1140.205,0.00510369054973125
1,394,142,1140.222,0.00515370676293969
1,396,135,1140.239,0.00517123797908425
1,398,130,1140.255,0.00513662490993738
1,399,128,1140.272,0.005087960511446
1,400,128,1140.289,0.00506137777119875
1,402,129,1140.305,0.00507195852696896
1,404,128,1140.322,0.00508412905037403
1,406,129,1140.339,0.0050906939432025
1,409,130,1140.355,0.00508748786523938
1,410,131,1140.372,0.00508393626660109
1,411,132,1140.389,0.00506706070154905
1,412,133,1140.405,0.00505225313827395
1,412,133,1140.422,0.00506360735744238
1,412,134,1140.438,0.00505938800051808
1,412,134,1140.455,0.00509621668606997
1,411,132,1140.472,0.00513478508219123
1,410,129,1140.489,0.00519451079890132
1,409,126,1140.505,0.00522632850334048
1,409,123,1140.522,0.00520559307187796
1,409,120,1140.538,0.005167783703655
1,407,119,1140.555,0.00516600953415036
1,405,116,1140.572,0.00520037766546011
1,404,113,1140.589,0.00521204527467489
1,403,110,1140.605,0.00520922383293509
1,402,107,1140.622,0.00521399080753326
1,401,104,1140.638,0.00523511366918683
1,399,102,1140.655,0.00520688993856311
1,398,99,1140.672,0.0052169063128531
1,398,96,1140.688,0.00522612920030952
1,401,93,1140.705,0.00525847263634205
1,405,89,1140.722,0.00527443597093225
1,416,84,1140.738,0.00530880596488714
1,417,84,1140.755,0.00533411605283618
1,423,81,1140.772,0.00531905982643366
1,435,81,1140.788,0.00534781580790877
1,445,79,1140.805,0.00534852314740419
1,479,81,1140.822,0.00536597659811378
1,486,82,1140.838,0.0053360010497272
1,469,82,1140.855,0.00530690373852849
1,473,82,1140.872,0.00532683078199625
1,496,80,1140.888,0.00533625297248363
1,499,78,1140.905,0.00534423999488354
1,501,78,1140.922,0.00528938276693225
1,486,79,1140.938,0.00524993939325213
1,501,77,1140.955,0.00520933233201504
1,499,77,1140.972,0.00520540727302432
1,495,77,1140.988,0.00523216370493174
1,500,77,1141.005,0.00530903646722436
1,499,79,1141.022,0.00535850273445249
1,419,90,1141.038,0.00537130096927285
1,414,90,1141.055,0.00534198107197881
1,419,89,1141.072,0.00534573942422867
1,412,88,1141.088,0.00538658536970615
1,415,88,1141.105,0.00540420599281788
1,410,88,1141.122,0.00539611838757992
1,407,89,1141.138,0.00538530386984348
1,405,90,1141.155,0.00540525792166591
1,402,91,1141.172,0.0054224799387157
1,400,91,1141.188,0.00545109948143363
1,397,91,1141.205,0.00548545271158218
1,394,90,1141.222,0.00550225423648953
1,390,90,1141.238,0.00549393845722079
1,384,90,1141.255,0.00546848075464368
1,382,90,1141.272,0.00546587770804763
1,383,89,1141.289,0.00548484362661839
1,385,89,1141.305,0.0054918653331697
1,387,88,1141.322,0.005493373144418
1,388,88,1141.339,0.0054964548908174
1,389,89,1141.355,0.00550447124987841
1,390,90,1141.372,0.00554970372468233
1,391,91,1141.389,0.0055584479123354
1,390,92,1141.406,0.00559963937848806
1,392,92,1141.422,0.0056254556402564
1,396,92,1141.439,0.0056504076346755
1,401,92,1141.456,0.005658358335495
1,406,92,1141.472,0.0056488043628633
1,414,91,1141.489,0.005671133287251
1,418,91,1141.506,0.00569064589217305
1,425,91,1141.522,0.00570736173540354
1,436,94,1141.539,0.00565990665927529
1,438,94,1141.556,0.00562356691807508
1,450,98,1141.573,0.00561939878389239
1,519,96,1141.589,0.00567433051764965
1,517,97,1141.606,0.00570030603557825
1,525,97,1141.623,0.00568833714351058
1,533,98,1141.639,0.00568714085966349
1,540,98,1141.656,0.00571287656202912
1,557,102,1141.673,0.00573998130857944
1,574,103,1141.689,0.00575832463800907
1,584,98,1141.706,0.00576648814603686
1,594,99,1141.723,0.00576917268335819
1,605,99,1141.739,0.00575205078348517
1,616,99,1141.756,0.00576851796358824
1,614,98,1141.773,0.005783686414361
1,622,97,1141.789,0.00580443721264601
1,625,97,1141.806,0.00578172830864787
1,628,98,1141.823,0.00578090362250805
1,628,97,1141.839,0.00580460298806429
1,635,98,1141.856,0.00578909879550338
1,642,98,1141.873,0.00579259358346462
1,645,98,1141.889,0.00577631872147322
1,647,97,1141.906,0.00580742303282022
1,646,97,1141.923,0.00579401757568121
1,644,98,1141.939,0.00577318342402577
1,642,99,1141.956,0.0057937097735703
1,640,101,1141.973,0.00580795481801033
1,638,102,1141.989,0.00583328073844314
1,636,103,1142.006,0.00581992603838444
1,634,104,1142.023,0.00581063935533166
1,633,105,1142.039,0.0057996534742415
1,632,104,1142.056,0.00578486593440175
1,630,104,1142.073,0.00578475836664438
1,627,105,1142.089,0.00580166140571237
1,623,106,1142.106,0.00581212341785431
1,620,108,1142.122,0.00582018541172147
1,616,109,1142.139,0.00581843219697475
1,613,110,1142.156,0.00580442463979125
1,609,110,1142.172,0.00578891066834331
1,604,111,1142.189,0.00579107319936156
1,600,111,1142.206,0.00579374795779586
1,597,113,1142.222,0.00565299997106195
1,593,116,1142.239,0.00559115782380104
1,591,118,1142.256,0.00553454924374819
1,582,174,1142.272,0
1,586,123,1142.289,0.00531556084752083
1,583,124,1142.305,0.00548265594989061
1,575,125,1142.322,0.00553283002227545
1,529,126,1142.339,0.00572918122634292
1,530,123,1142.355,0.0057591563090682
1,534,125,1142.372,0.00579310953617096
1,551,123,1142.389,0.00584393041208386
1,563,125,1142.405,0.00583433220162988
1,572,126,1142.422,0.00585156492888927
1,599,125,1142.439,0.00584786990657449
1,615,125,1142.455,0.00584087893366814
1,616,124,1142.472,0.00585272535681725
1,616,123,1142.489,0.00587718142196536
1,689,107,1142.505,0.00588541058823466
1,704,158,1142.522,0
-1,NaN,NaN,1142.539,0
-1,NaN,NaN,1142.555,0
-1,NaN,NaN,1142.572,0
-1,NaN,NaN,1142.589,0
-1,NaN,NaN,1142.605,0
-1,NaN,NaN,1142.622,0
-1,NaN,NaN,1142.639,0
-1,NaN,NaN,1142.655,0
-1,NaN,NaN,1142.672,0
-1,NaN,NaN,1142.689,0
-1,NaN,NaN,1142.705,0
1,747,135,1142.722,0.00576733518391848
1,742,115,1142.739,0.00589077454060316
1,742,118,1142.755,0.00591817172244191
1,746,119,1142.772,0.00594386039301753
1,759,119,1142.789,0.00597439939156175
1,762,113,1142.805,0.00598187604919076
1,761,110,1142.822,0.00599357997998595
1,759,108,1142.839,0.00601364159956574
1,797,114,1142.855,0.00603710114955902
1,843,118,1142.872,0.00603468716144562
1,860,118,1142.889,0.00602479558438063
1,864,117,1142.905,0.00600456353276968
1,864,113,1142.922,0.00601429725065827
1,863,109,1142.939,0.00600074511021376
1,863,106,1142.955,0.00602397974580526
1,863,103,1142.972,0.00601657712832093
1,863,101,1142.989,0.00604548677802086
1,863,101,1143.005,0.00604962604120374
1,864,102,1143.022,0.00606199726462364
1,864,104,1143.039,0.00607040477916598
1,865,106,1143.055,0.00606920197606087
1,866,106,1143.072,0.00607211561873555
1,866,105,1143.089,0.00608158251270652
1,866,103,1143.105,0.00608504051342607
1,867,102,1143.122,0.00610638689249754
1,869,101,1143.139,0.00611924426630139
1,872,101,1143.155,0.00612975563853979
1,875,101,1143.172,0.00612196978181601
1,876,99,1143.189,0.00610021781176329
1,879,97,1143.205,0.00609898380935192
1,880,95,1143.222,0.0060885907150805
1,881,94,1143.239,0.0060676010325551
1,882,92,1143.255,0.00604530610144138
1,883,91,1143.272,0.00602740747854114
1,883,90,1143.289,0.00601046392694116
1,883,89,1143.305,0.00600465573370457
1,883,89,1143.322,0.00601054541766644
1,883,87,1143.339,0.0060377512127161
1,884,83,1143.355,0.00614790571853518
1,888,78,1143.372,0.00621486688032746
1,889,75,1143.389,0.00624115951359272
1,892,72,1143.405,0.00614290125668049
1,919,51,1143.422,0.00609241938218474
1,908,58,1143.439,0.0060565541498363
1,901,62,1143.455,0.00603067176416516
1,894,62,1143.472,0.00601215520873666
1,887,60,1143.489,0.006002277135849
1,878,59,1143.505,0.00595993222668767
1,870,59,1143.522,0.0059176217764616
1,862,60,1143.538,0.00591446831822395
1,853,61,1143.555,0.00590744102373719
1,847,62,1143.572,0.00589777994900942
1,847,63,1143.588,0.00585802737623453
1,846,63,1143.605,0.00587118044495583
1,779,78,1143.622,0.00587505521252751
1,782,74,1143.638,0.00589847844094038
1,784,69,1143.655,0.00591038772836328
1,784,64,1143.672,0.00590343587100506
1,734,71,1143.688,0.00595626933500171
1,728,72,1143.705,0.00589877646416426
1,728,71,1143.722,0.00585917010903358
1,725,72,1143.738,0.00584877002984285
1,725,68,1143.755,0.00594579707831144
1,725,68,1143.772,0.00609996216371655
1,729,64,1143.788,0.00603582616895437
1,763,33,1143.805,0.00597851071506739
1,750,50,1143.822,0.00586525443941355
1,740,58,1143.838,0.00585791561752558
1,731,64,1143.855,0.00583076290786266
1,723,67,1143.872,0.00581731554120779
1,717,70,1143.888,0.00579584110528231
1,712,72,1143.905,0.00580238830298185
1,709,74,1143.922,0.00580463791266084
1,706,78,1143.938,0.00563085824251175
1,680,140,1143.955,0
-1,NaN,NaN,1143.972,0
-1,NaN,NaN,1143.988,0
-1,NaN,NaN,1144.005,0
-1,NaN,NaN,1144.022,0
-1,NaN,NaN,1144.038,0
-1,NaN,NaN,1144.055,0
-1,NaN,NaN,1144.072,0
-1,NaN,NaN,1144.088,0
-1,NaN,NaN,1144.105,0
-1,NaN,NaN,1144.122,0
-1,NaN,NaN,1144.138,0
1,844,60,1144.155,0.00578135577961802
1,791,92,1144.171,0.00586152728646994
1,822,83,1144.188,0.0058727809228003
1,898,73,1144.205,0.00592610752210021
1,978,61,1144.221,0.00599552411586046
1,1024,58,1144.238,0.00604291493073106
1,1026,56,1144.255,0.00605508126318455
1,1019,57,1144.271,0.00607979018241167
1,1016,55,1144.288,0.00609386758878827
1,1019,59,1144.305,0.00607873499393463
1,1019,62,1144.321,0.00606113253161311
1,1019,62,1144.338,0.00604844558984041
1,1018,62,1144.355,0.00602310849353671
1,1017,60,1144.371,0.00599736021831632
1,1012,60,1144.388,0.00590759608894587
1,1005,63,1144.405,0.00586170982569456
1,1005,63,1144.421,0.00579608976840973
1,1006,63,1144.438,0.00577299715951085
1,1006,63,1144.455,0.00575665524229407
1,1006,63,1144.471,0.00579372886568308
1,1013,60,1144.488,0.00579011626541615
1,1013,60,1144.505,0.00579097494482994
1,1006,63,1144.521,0.00580198457464576
1,1013,60,1144.538,0.00580668868497014
1,744,148,1144.555,0.00580842746421695
1,757,145,1144.571,0.00581632042303681
1,745,145,1144.588,0.00582216726616025
1,746,145,1144.605,0.00582858733832836
1,747,144,1144.621,0.00581410666927695
1,729,146,1144.638,0.00580623652786016
1,530,191,1144.655,0.00577116524800658
1,439,210,1144.671,0.0057592554949224
1,437,210,1144.688,0.00575881591066718
1,436,209,1144.705,0.00580809591338038
1,435,209,1144.721,0.0058301892131567
1,434,210,1144.738,0.00583804398775101
1,434,212,1144.755,0.00583420507609844
1,429,214,1144.771,0.00583478854969144
1,428,216,1144.788,0.00583642534911633
1,427,217,1144.805,0.00580572430044413
1,426,217,1144.821,0.00576403830200434
1,426,218,1144.838,0.00573188811540604
1,426,219,1144.855,0.00574404513463378
1,427,220,1144.871,0.00577483605593443
1,428,221,1144.888,0.00579306855797768
1,427,223,1144.905,0.00576757686212659
1,426,226,1144.921,0.00570356706157327
1,424,230,1144.938,0.00564230838790536
1,422,232,1144.955,0.00560636119917035
1,420,235,1144.971,0.00558416685089469
1,419,237,1144.988,0.00555915292352438
1,419,239,1145.005,0.00554941594600677
1,418,241,1145.021,0.00553383072838187
1,417,243,1145.038,0.00552815571427345
1,416,244,1145.055,0.00551097234711051
1,415,243,1145.071,0.00550609361380339
1,414,242,1145.088,0.00551019608974457
1,413,241,1145.105,0.00551305804401636
1,412,241,1145.121,0.00551258679479361
1,412,241,1145.138,0.00549731636419892
1,413,241,1145.155,0.00548432301729918
1,413,241,1145.171,0.00547143816947937
1,412,242,1145.188,0.00546825397759676
1,411,243,1145.205,0.00546415150165558
1,410,244,1145.221,0.00545791490003467
1,410,243,1145.238,0.00544100115075707
1,410,241,1145.255,0.00542752724140882
1,411,239,1145.271,0.0054164887405932
1,412,238,1145.288,0.00540692172944546
1,413,236,1145.305,0.00541003746911883
1,414,235,1145.321,0.00541906571015716
1,416,233,1145.338,0.00543277664110065
1,417,233,1145.355,0.00543973129242659
1,419,232,1145.371,0.00544315343722701
1,420,232,1145.388,0.00542405154556036
1,420,232,1145.405,0.00542176701128483
1,419,232,1145.421,0.00543959764763713
1,417,232,1145.438,0.00548312580212951
1,414,233,1145.455,0.00548964226618409
1,412,234,1145.471,0.00546271167695522
1,410,235,1145.488,0.0054332073777914
1,407,235,1145.505,0.00542820151895285
1,405,234,1145.521,0.00541980378329754
1,403,234,1145.538,0.00542612466961145
1,401,233,1145.555,0.0054178605787456
1,399,234,1145.571,0.00542122544720769
1,397,234,1145.588,0.00540732219815254
1,396,234,1145.604,0.00540172681212425
1,395,235,1145.621,0.00539679173380136
1,394,235,1145.638,0.00540289329364896
1,393,237,1145.654,0.00540990335866809
1,392,238,1145.671,0.00541510945186019
1,391,239,1145.688,0.00542775308713317
1,389,239,1145.704,0.00543671753257513
1,388,240,1145.721,0.00543692102655768
1,387,240,1145.738,0.00543748727068305
1,386,241,1145.754,0.00543580623343587
1,387,239,1145.771,0.00543280178681016
1,389,237,1145.788,0.00543116219341755
1,391,233,1145.804,0.00542788673192263
1,392,230,1145.821,0.00543729402124882
1,394,227,1145.838,0.00543914129957557
1,395,223,1145.854,0.00547139486297965
1,397,219,1145.871,0.00548954401165247
1,399,216,1145.888,0.00550544960424304
1,401,213,1145.904,0.00550252152606845
1,402,210,1145.921,0.00551836378872395
1,404,205,1145.938,0.00554855493828654
1,405,201,1145.954,0.00555638503283262
1,405,197,1145.971,0.00555324833840132
1,406,193,1145.988,0.00554451905190945
1,407,188,1146.004,0.00555434729903936
1,408,184,1146.021,0.00555691868066788
1,409,180,1146.038,0.00553343072533607
1,411,177,1146.054,0.00551118515431881
1,412,173,1146.071,0.00549574382603168
1,415,170,1146.088,0.00552384601905942
1,416,167,1146.104,0.00552738178521395
1,418,165,1146.121,0.00554647296667099
1,419,165,1146.138,0.00549758924171329
-1,NaN,NaN,1146.154,0
-1,NaN,NaN,1146.171,0
-1,NaN,NaN,1146.188,0
-1,NaN,NaN,1146.204,0
-1,NaN,NaN,1146.221,0
-1,NaN,NaN,1146.238,0
-1,NaN,NaN,1146.254,0
-1,NaN,NaN,1146.271,0
1,471,506,1146.288,0.00536232069134712
1,471,508,1146.304,0.00539375236257911
1,471,509,1146.321,0.00538933696225286
1,471,509,1146.338,0.00552856363356113
1,461,502,1146.354,0.00557941943407059
1,471,509,1146.371,0.00561932986602187
1,461,502,1146.388,0.00563229946419597
1,470,509,1146.404,0.00561782252043486
1,470,509,1146.421,0.00561163993552327
1,470,509,1146.437,0.0056147095747292
1,470,510,1146.454,0.00561974570155144
1,471,364,1146.471,0.00560519425198436
1,468,364,1146.487,0.005587890278548
1,464,178,1146.504,0.00560085941106081
1,464,178,1146.521,0.00568213034421206
1,464,178,1146.538,0.00572790065780282
1,463,178,1146.554,0.00578302890062332
1,463,179,1146.571,0.00582003872841597
1,469,178,1146.587,0.00585634121671319
1,478,174,1146.604,0.00587141187861562
1,661,139,1146.621,0.00586770474910736
1,907,66,1146.637,0.00582138448953629
1,972,47,1146.654,0.00579343503341079
1,975,50,1146.671,0.0057563278824091
1,981,49,1146.687,0.00580975785851479
1,987,48,1146.704,0.00585983972996473
1,991,48,1146.721,0.00589603884145617
1,995,46,1146.737,0.00589308468624949
1,1000,45,1146.754,0.00589441228657961
1,1006,44,1146.771,0.00591139821335673
1,1013,44,1146.787,0.00594461569562554
1,1018,43,1146.804,0.00595779996365309
1,1024,42,1146.821,0.0059639485552907
1,1030,41,1146.837,0.00597150018438697
1,1035,41,1146.854,0.0060047167353332
1,1040,40,1146.871,0.00604274310171604
1,1045,38,1146.887,0.00601563369855285
1,1050,38,1146.904,0.00600053742527962
1,1058,39,1146.921,0.00600817147642374
1,1067,40,1146.937,0.00607342552393675
1,1077,39,1146.954,0.0061139352619648
1,1089,37,1146.971,0.00610165484249592
1,1100,36,1146.987,0.00608398299664259
1,1111,34,1147.004,0.00606239819899201
1,1121,33,1147.021,0.00605757581070066
1,1130,32,1147.037,0.00608986336737871
1,1139,29,1147.054,0.00611056014895439
1,1149,26,1147.071,0.00615480355918407
1,1161,23,1147.087,0.00615207478404045
1,1164,21,1147.104,0.00614949641749263
1,1177,16,1147.121,0.00614328868687153
1,1179,14,1147.137,0.00609300145879388
1,1177,15,1147.154,0.00601014588028193
1,1179,14,1147.171,0.00590987130999565
1,1181,13,1147.187,0.00586064532399178
1,1182,13,1147.204,0.00586612476035953
1,1185,12,1147.221,0.00588315911591053
1,1187,11,1147.237,0.00591534748673439
1,1186,9,1147.254,0.00594271998852491
1,1049,26,1147.271,0.00598201528191566
1,1046,22,1147.287,0.00602932693436742
1,1049,18,1147.304,0.00600384036079049
1,1049,16,1147.32,0.00601210445165634
1,1047,16,1147.337,0.00601144833490252
1,1047,14,1147.354,0.00594058725982904
1,1048,14,1147.37,0.00578599842265248
1,1033,18,1147.387,0.00563655467703938
1,1021,22,1147.404,0.00558311538770795
1,1005,27,1147.42,0.00555099314078689
1,1013,23,1147.437,0.00553102372214198
1,1013,23,1147.454,0.00551221519708633
1,1013,23,1147.47,0.00549991615116596
1,1003,24,1147.487,0.00547624193131924
1,997,23,1147.504,0.00546294683590531
1,997,21,1147.52,0.00547143397852778
1,803,94,1147.537,0.00548607297241688
1,543,194,1147.554,0.00551283452659845
1,542,195,1147.57,0.00551908276975155
1,540,194,1147.587,0.00551435258239508
1,538,193,1147.604,0.00549229839816689
1,537,193,1147.62,0.00543781137093902
1,537,194,1147.637,0.00541965896263719
1,537,194,1147.654,0.00540740555152297
1,536,194,1147.67,0.00542430859059095
1,536,194,1147.687,0.0054420530796051
1,535,195,1147.704,0.00546017987653613
1,530,197,1147.72,0.00547075876966119
1,525,199,1147.737,0.00545943388715386
1,519,202,1147.754,0.00543332379311323
1,513,204,1147.77,0.00541689759120345
1,506,206,1147.787,0.00539210252463818
1,500,209,1147.804,0.0054071550257504
1,494,211,1147.82,0.0054265228100121
1,489,214,1147.837,0.00543951941654086
1,484,217,1147.854,0.00542432582005858
1,478,220,1147.87,0.0054309256374836
1,470,224,1147.887,0.00542352301999927
1,465,226,1147.904,0.00542308017611504
1,460,229,1147.92,0.00539797404780984
1,458,232,1147.937,0.00540613383054733
1,452,235,1147.954,0.0054012075997889
1,446,238,1147.97,0.00540288118645549
1,441,240,1147.987,0.00537807727232575
1,436,242,1148.004,0.00537341367453337
1,432,245,1148.02,0.00536907417699695
1,429,246,1148.037,0.0053753131069243
1,427,247,1148.054,0.00537396175786853
1,427,247,1148.07,0.00536304991692305
1,428,246,1148.087,0.00537646049633622
1,430,244,1148.104,0.00539019796997309
1,431,243,1148.12,0.00538979191333056
1,433,240,1148.137,0.00537000596523285
1,435,238,1148.154,0.00532850483432412
1,436,236,1148.17,0.0053503131493926
1,438,233,1148.187,0.00536363525316119
1,440,230,1148.204,0.00539554283022881
1,444,228,1148.22,0.00536031229421496
1,447,226,1148.237,0.00533549813553691
1,451,224,1148.254,0.00530683202669024
1,456,221,1148.27,0.00530159007757902
1,461,218,1148.287,0.00528109865263104
1,466,215,1148.304,0.00529394205659628
1,472,211,1148.32,0.00531974900513887
1,476,208,1148.337,0.00533192185685039
1,480,205,1148.354,0.00533815054222941
1,483,203,1148.37,0.00533821946009994
1,487,201,1148.387,0.00535675045102835
1,492,199,1148.404,0.00535489665344357
1,497,197,1148.42,0.0053154518827796
1,503,196,1148.437,0.00527914799749851
1,509,195,1148.453,0.00524293957278132
1,514,194,1148.47,0.00525011820718646
1,521,192,1148.487,0.00524652469903231
1,527,191,1148.503,0.00525196781381965
1,533,190,1148.52,0.00523420237004757
1,538,189,1148.537,0.00523704197257757
1,543,187,1148.553,0.00523985642939806
1,546,186,1148.57,0.0052610314451158
1,547,185,1148.587,0.00526488106697798
1,544,185,1148.603,0.00528657250106335
1,542,185,1148.62,0.00528263486921787
1,544,185,1148.637,0.00528098409995437
1,545,185,1148.653,0.00525654340162873
1,545,185,1148.67,0.0052550402469933
1,543,186,1148.687,0.00527107203379273
1,528,186,1148.703,0.00528553128242493
