Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,351,367,391.521,0.00320686725899577
1,342,354,391.537,0.00320295081473887
1,332,343,391.554,0.00319885928183794
1,324,331,391.571,0.00322001217864454
1,319,300,391.587,0.00329016661271453
1,317,305,391.604,0.00327732414007187
1,315,289,391.621,0.00326776318252087
1,315,295,391.637,0.00322781130671501
1,314,288,391.654,0.00324680423364043
1,315,274,391.671,0.00327217322774231
1,319,238,391.687,0.0032622441649437
1,327,230,391.704,0.00324663752689958
1,337,228,391.721,0.00326782045885921
1,343,205,391.737,0.00325796869583428
1,351,210,391.754,0.00321827246807516
1,357,200,391.771,0.0031859737355262
1,362,189,391.787,0.00316516612656415
1,367,182,391.804,0.00322325201705098
1,374,179,391.821,0.00326285930350423
1,383,179,391.837,0.00326606654562056
1,394,180,391.854,0.00322979944758117
1,407,181,391.871,0.00320274173282087
1,421,184,391.887,0.00322301662527025
1,438,185,391.904,0.00320732197724283
1,456,185,391.921,0.00318100419826806
1,474,185,391.937,0.00316774472594261
1,490,184,391.954,0.00319716613739729
1,507,185,391.971,0.00326904724352062
1,526,186,392.171,0.00323245860636234
1,536,186,392.187,0.00322933471761644
1,545,185,392.204,0.00321519770659506
1,552,182,392.221,0.00319724064320326
1,558,178,392.237,0.00325237913057208
1,564,175,392.254,0.00333055737428367
1,571,172,392.271,0.0033804508857429
1,579,170,392.287,0.00334593048319221
1,588,168,392.37,0.00330650969408453
1,596,164,392.387,0.00329937180504203
1,603,160,392.402,0.00331133091822267
1,609,156,392.416,0.00329895317554474
1,614,154,392.444,0.00335048674605787
1,618,150,392.445,0.00325678661465645
1,620,145,392.447,0.00325850769877434
1,620,141,392.464,0.00324219767935574
1,620,137,392.48,0.00321599747985601
1,619,134,392.496,0.00318836886435747
1,619,131,392.513,0.00319557287730277
1,621,127,392.529,0.00323340273462236
1,620,125,392.546,0.00330476509407163
1,618,123,392.562,0.00334113021381199
1,617,123,392.578,0.0033606227952987
1,616,123,392.595,0.00334006384946406
1,616,124,392.611,0.00335184927098453
1,616,122,392.628,0.00334281637333333
1,614,117,392.644,0.00334781734272838
1,611,112,392.66,0.00334295607171953
1,607,105,392.677,0.00334463967010379
1,602,98,392.693,0.00331966299563646
1,599,92,392.709,0.00333629152737558
1,596,86,392.726,0.00334471301175654
1,593,81,392.742,0.00340740103274584
1,590,76,392.759,0.00339236296713352
1,587,71,392.775,0.00340978009626269
1,584,65,392.791,0.00340638984926045
1,581,60,392.808,0.00345828360877931
1,581,54,392.824,0.00344388792291284
1,582,48,392.84,0.00344821624457836
1,585,42,392.857,0.00344098638743162
1,587,34,392.873,0.00345245888456702
1,590,27,392.89,0.00345822423696518
1,595,19,392.906,0.00346140284091234
1,600,13,392.922,0.00348202208988369
1,605,8,392.939,0.00347124924883246
1,610,4,392.955,0.00345147703774273
1,614,2,392.971,0.00343114882707596
1,621,2,392.988,0.00342559302225709
1,629,3,393.004,0.00343100400641561
1,636,3,393.02,0.00341575872153044
1,643,4,393.037,0.00341730518266559
1,649,5,393.053,0.00341714709065855
1,655,5,393.07,0.00341969239525497
1,660,6,393.086,0.00341778434813023
1,667,7,393.119,0.00345620303414762
1,674,8,393.135,0.00345354806631804
1,680,8,393.151,0.00347995758056641
1,683,8,393.168,0.00348846870474517
1,684,9,393.184,0.00351685006171465
1,684,9,393.2,0.00349429855123162
1,684,9,393.217,0.00353008462116122
1,684,10,393.233,0.00351738044992089
1,683,15,393.249,0.00348970456980169
1,682,20,393.266,0.00348466518335044
1,675,94,393.282,0.00356473121792078
1,681,19,393.298,0.0035762395709753
1,678,181,393.317,0.00364267965778708
1,672,307,393.335,0.00365342618897557
1,673,384,393.353,0.00371477589942515
1,672,389,393.37,0.00372019759379327
1,672,394,393.387,0.00370442937128246
1,676,398,393.404,0.00367366545833647
1,681,403,393.42,0.00363219296559691
1,688,408,393.437,0.00360365118831396
1,694,414,393.454,0.00361647829413414
1,700,419,393.47,0.00357470382004976
1,706,423,393.487,0.00354503397829831
1,712,435,393.504,0.00351165723986924
1,715,429,393.52,0.00352852744981647
1,719,430,393.537,0.00356337940320373
1,721,430,393.553,0.00358144263736904
1,722,431,393.57,0.00360405282117426
1,722,432,393.587,0.00362236052751541
1,725,443,393.603,0.00360305141657591
1,729,446,393.62,0.00359268439933658
1,733,446,393.637,0.00357381138019264
1,738,446,393.653,0.00364484312012792
1,742,445,393.67,0.00362229556776583
1,747,444,393.687,0.00354718207381666
1,753,442,393.703,0.00344482064247131
1,759,440,393.72,0.00344282784499228
1,763,438,393.737,0.00345995323732495
1,765,435,393.753,0.00347482180222869
1,766,434,393.77,0.00340094068087637
1,767,439,393.787,0.00344843254424632
1,767,436,393.803,0.00352083123289049
1,766,433,393.82,0.00368854147382081
1,764,430,393.837,0.00365440919995308
1,763,663,393.853,0.00363042647950351
1,780,819,393.87,0.00344928726553917
1,780,864,393.887,0.00345027260482311
1,792,1009,393.903,0.00346542103216052
1,787,1016,393.92,0.00346631999127567
1,783,1024,393.937,0.00348121393471956
1,781,1027,393.953,0.00343955704011023
1,776,1034,393.97,0.0035983701236546
1,774,1051,393.987,0.00356542342342436
1,772,1054,394.003,0.00356449792161584
1,773,1054,394.02,0.00341526605188847
1,773,1054,394.037,0.00343478517606854
1,771,1055,394.053,0.00344535312615335
1,770,1055,394.07,0.00347056938335299
1,769,1053,394.087,0.00350351841188967
1,770,1043,394.103,0.00346753001213074
1,772,1047,394.12,0.00347254518419504
1,773,1048,394.137,0.00347105180844665
1,774,1047,394.153,0.00348291685804725
1,773,1046,394.17,0.00345669290982187
1,772,1047,394.186,0.00362644274719059
1,769,1051,394.203,0.00365822552703321
1,766,1057,394.22,0.00368122500367463
1,764,1061,394.236,0.00357870827428997
1,763,1066,394.253,0.00366665655747056
1,761,1070,394.27,0.00366239249706268
1,758,1075,394.286,0.00366041506640613
1,757,1078,394.303,0.00361050548963249
1,756,1081,394.32,0.00364152248948812
1,754,1083,394.336,0.00363780348561704
1,752,1088,394.353,0.00364513252861798
1,751,1092,394.37,0.00363322789780796
1,750,1096,394.386,0.00362926279194653
1,749,1100,394.403,0.00359925394877791
1,746,1104,394.42,0.00363495550118387
1,741,1111,394.436,0.00363477785140276
1,736,1118,394.453,0.00367084983736277
1,732,1126,394.47,0.00362660433165729
1,728,1133,394.486,0.00362678244709969
1,724,1141,394.503,0.00361404404975474
1,720,1145,394.52,0.00359554868191481
1,717,1148,394.536,0.00356946862302721
1,716,1149,394.553,0.00358645687811077
1,714,1149,394.57,0.00358655769377947
1,713,1148,394.586,0.00362091581337154
1,713,1148,394.603,0.00360836926847696
1,713,1148,394.62,0.00362723646685481
1,712,1150,394.637,0.00361195718869567
1,711,1152,394.653,0.00363940536044538
1,708,1154,394.67,0.00361228385008872
1,706,1156,394.687,0.00356129789724946
1,704,1157,394.703,0.00352173228748143
1,703,1158,394.72,0.00351316458545625
1,702,1160,394.737,0.0035681938752532
1,702,1164,394.754,0.0036173271946609
1,701,1168,394.77,0.00378913758322597
1,700,1171,394.787,0.00379886082373559
1,757,1219,394.804,0
1,759,1220,394.82,0
1,761,1223,394.837,0
1,1042,1187,394.854,0.00367124215699732
1,1043,1188,394.871,0.00337879452854395
1,761,1172,394.887,0.00336249987594783
1,761,1175,394.904,0.00347050605341792
1,760,1177,394.921,0.00347175030037761
1,758,1178,394.937,0.00348528428003192
1,776,1224,394.954,0
1,776,1223,394.971,0
1,777,1222,394.987,0
1,779,1220,395.004,0
1,781,1216,395.021,0
1,1035,1181,395.037,0.00340617378242314
1,1035,1179,395.054,0.00336988246999681
1,1037,1177,395.071,0.00334189482964575
1,797,1157,395.087,0.00351202138699591
1,791,1201,395.104,0
1,786,1160,395.121,0.00357275968417525
1,725,1180,395.137,0.00357114989310503
1,722,1179,395.154,0.00360016408376396
1,727,1176,395.171,0.0035647505428642
1,790,1200,395.187,0
1,790,1202,395.204,0
1,790,1203,395.221,0
1,790,1204,395.237,0
1,789,1204,395.254,0
1,1054,1199,395.271,0.00345736858434975
1,1054,1198,395.287,0.00343886343762279
1,1054,1197,395.304,0.00350513169541955
1,788,1143,395.321,0.00343525898642838
1,782,1143,395.337,0.00360529054887593
1,774,1146,395.354,0.00369473942555487
1,768,1151,395.371,0.00371611281298101
1,766,1153,395.387,0.00364171317778528
1,807,1198,395.404,0
1,810,1197,395.421,0
1,813,1196,395.437,0
1,817,1194,395.454,0
1,821,1191,395.47,0
1,1094,1146,395.487,0.00369667843915522
1,1095,1144,395.504,0.0037426226772368
1,1094,1140,395.52,0.00375500903464854
1,822,1167,395.537,0
1,823,1162,395.554,0
1,824,1160,395.57,0
-1,NaN,NaN,395.587,0
-1,NaN,NaN,395.604,0
-1,NaN,NaN,395.62,0
-1,NaN,NaN,395.637,0
-1,NaN,NaN,395.654,0
-1,NaN,NaN,395.67,0
-1,NaN,NaN,395.687,0
-1,NaN,NaN,395.704,0
-1,NaN,NaN,395.72,0
-1,NaN,NaN,395.737,0
-1,NaN,NaN,395.754,0
-1,NaN,NaN,395.77,0
-1,NaN,NaN,395.787,0.00335056101903319
-1,NaN,NaN,395.804,0
-1,NaN,NaN,395.82,0
-1,NaN,NaN,395.837,0
-1,NaN,NaN,395.854,0.00339041044935584
-1,NaN,NaN,395.87,0.00339067587628961
-1,NaN,NaN,395.887,0.00336593389511108
-1,NaN,NaN,395.904,0.00333385122939944
-1,NaN,NaN,395.92,0.00334054185077548
-1,NaN,NaN,395.937,0.00335979275405407
-1,NaN,NaN,395.954,0.00341752916574478
-1,NaN,NaN,395.97,0.00345485587604344
-1,NaN,NaN,395.987,0.0035093454644084
-1,NaN,NaN,396.004,0.0035375077277422
-1,NaN,NaN,396.02,0.00351304444484413
-1,NaN,NaN,396.037,0.00349240563809872
-1,NaN,NaN,396.054,0.00348512199707329
1,668,235,396.07,0.00348412431776524
1,669,238,396.087,0.00348982075229287
1,669,241,396.104,0.00347276870161295
1,669,243,396.12,0.00350827374495566
1,668,245,396.137,0.00350943394005299
1,667,255,396.154,0.00356209371238947
1,667,263,396.17,0.00361108244396746
1,666,262,396.187,0.0036946595646441
1,668,447,396.204,0.00370031176134944
1,671,458,396.22,0.00369582278653979
1,655,685,396.237,0.00371581874787807
1,649,726,396.253,0.00368281127884984
1,645,731,396.27,0.0036316781770438
1,645,735,396.287,0.00360367936082184
1,646,741,396.303,0.00361560634337366
1,648,746,396.32,0.00362965627573431
1,648,752,396.337,0.00368501385673881
1,648,757,396.353,0.00367242633365095
1,647,762,396.37,0.00367787526920438
1,646,764,396.387,0.003598089562729
1,645,765,396.403,0.00364642241038382
1,645,764,396.42,0.0036951347719878
1,646,765,396.437,0.00369023089297116
1,647,765,396.453,0.00371461175382137
1,649,767,396.47,0.00371323549188674
1,650,769,396.487,0.00380046060308814
1,651,782,396.503,0.00378791894763708
1,653,787,396.52,0.00376255856826901
1,654,789,396.537,0.00371899222955108
1,655,790,396.553,0.0036785586271435
1,658,791,396.57,0.003710892284289
1,662,792,396.587,0.0036558520514518
1,665,794,396.603,0.00370094063691795
1,667,796,396.62,0.00369745050556958
1,667,797,396.637,0.00375533639453352
1,667,798,396.653,0.0036946686450392
1,666,797,396.67,0.00365582504309714
1,667,795,396.687,0.00359715800732374
1,669,793,396.703,0.0036341839004308
1,669,795,396.72,0.00380151346325874
1,668,797,396.737,0.00385407940484583
1,667,801,396.753,0.00389246502891183
1,667,803,396.77,0.00376611319370568
1,666,804,396.787,0.00375082809478045
1,665,804,396.803,0.00371752539649606
1,665,803,396.82,0.00367970089428127
1,663,803,396.837,0.00373434904031456
1,661,802,396.853,0.00370511272922158
1,659,803,396.87,0.0037251329049468
1,657,803,396.887,0.00368547230027616
1,655,805,396.903,0.00382993905805051
1,652,807,396.92,0.00379866757430136
1,649,574,396.937,0.00387131120078266
