Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,783,353,1897.188,0.00320944632403553
1,784,339,1897.205,0.00321141607128084
1,795,351,1897.222,0.00319455238059163
1,791,340,1897.238,0.00320493034087121
1,793,349,1897.255,0.00323762674815953
1,789,349,1897.272,0.00322050577960908
1,761,352,1897.288,0.00322742364369333
1,629,354,1897.305,0.00323441438376904
1,437,352,1897.322,0.0032252692617476
1,434,351,1897.338,0.00319847208447754
1,431,350,1897.355,0.00315740285441279
1,429,349,1897.372,0.00314641278237104
1,423,343,1897.388,0.00315920845605433
1,423,343,1897.405,0.00315949041396379
1,418,345,1897.421,0.00317450589500368
1,415,346,1897.439,0.00317061110399663
1,413,348,1897.455,0.00316658010706306
1,412,349,1897.472,0.00314376084133983
1,411,350,1897.489,0.00317668775096536
1,412,351,1897.505,0.00315586640499532
1,413,351,1897.522,0.00315204542130232
1,415,351,1897.538,0.00310844206251204
1,416,350,1897.555,0.003109201323241
1,418,350,1897.572,0.00310917594470084
1,422,349,1897.588,0.00310158380307257
1,428,349,1897.605,0.00309887016192079
1,434,347,1897.622,0.0031057158485055
1,441,346,1897.638,0.00309798261150718
1,448,344,1897.655,0.00306475604884326
1,454,343,1897.672,0.00304351560771465
1,459,341,1897.688,0.00303130736574531
1,464,341,1897.705,0.00306298630312085
1,469,340,1897.722,0.0030709586571902
1,473,341,1897.738,0.00308927241712809
1,477,340,1897.755,0.00309096090495586
1,481,339,1897.772,0.00310642854310572
1,487,339,1897.789,0.00310569978319108
1,491,339,1897.805,0.00311052752658725
1,495,339,1897.822,0.0030871401540935
1,497,338,1897.838,0.00310241687111557
1,500,336,1897.855,0.00309397256933153
1,503,335,1897.872,0.00308074150234461
1,505,334,1897.888,0.00307698431424797
1,506,334,1897.905,0.00308673200197518
1,507,334,1897.922,0.00311758508905768
1,512,334,1897.972,0.0031255055218935
1,517,335,1897.988,0.00308610708452761
1,522,337,1898.005,0.00305355247110128
1,526,338,1898.022,0.00303561775945127
1,531,340,1898.038,0.0030125929042697
1,537,341,1898.055,0.00301485019735992
1,542,342,1898.072,0.00303682871162891
1,547,342,1898.089,0.00305757136084139
1,553,341,1898.138,0.00309951603412628
1,560,340,1898.155,0.0030882905703038
1,568,339,1898.172,0.00307945581153035
1,575,338,1898.189,0.00304234446957707
1,582,337,1898.205,0.00306604499928653
1,588,335,1898.222,0.00306302448734641
1,595,335,1898.239,0.00309801776893437
1,602,336,1898.255,0.00309096300043166
1,608,336,1898.272,0.00309137953445315
1,617,336,1898.289,0.0030856286175549
1,625,335,1898.305,0.00308735598810017
1,632,333,1898.322,0.0030980862211436
1,636,332,1898.339,0.00313674588687718
1,632,332,1898.455,0.00304860156029463
1,634,329,1898.472,0.00309002213180065
1,528,284,1898.473,0.00312063377350569
1,432,219,1898.489,0.00310042733326554
1,439,215,1898.506,0.00307799107395113
1,441,213,1898.523,0.00305644073523581
1,442,214,1898.539,0.00309570552781224
1,440,216,1898.556,0.00311587541364133
1,439,216,1898.573,0.00313624506816268
1,438,215,1898.59,0.00312521704472601
1,437,214,1898.606,0.00311359437182546
1,437,212,1898.623,0.00312500144354999
1,438,212,1898.656,0.00312520773150027
1,438,212,1898.672,0.00314372545108199
1,437,212,1898.673,0.0031105438247323
1,435,212,1898.69,0.00309594441205263
1,432,212,1898.706,0.00311471079476178
1,430,213,1898.723,0.00312584987841547
1,427,214,1898.739,0.00315537489950657
1,425,214,1898.756,0.00312809785827994
1,424,214,1898.773,0.00312865781597793
1,424,212,1898.789,0.00314714992418885
1,423,211,1898.806,0.00315568037331104
1,420,212,1898.822,0.0031758772674948
1,417,213,1898.839,0.00316714448854327
1,417,213,1898.856,0.00319136003963649
1,418,213,1898.872,0.0031864766497165
1,421,213,1898.889,0.0031941095367074
1,424,212,1898.905,0.00322024547494948
1,428,211,1898.939,0.00325038400478661
1,431,212,1898.955,0.00327421235851943
1,433,212,1898.972,0.00325256399810314
1,435,212,1898.988,0.00323788868263364
1,437,212,1899.005,0.00320245930925012
1,439,211,1899.022,0.00320466491393745
1,443,211,1899.038,0.00319757242687047
1,447,211,1899.055,0.00317688775248826
1,454,210,1899.072,0.00317476270720363
1,460,209,1899.105,0.00319708255119622
1,467,208,1899.122,0.00320298736914992
1,475,207,1899.138,0.00321775139309466
1,482,206,1899.155,0.00322821084409952
1,489,206,1899.172,0.0032527232542634
1,497,207,1899.188,0.00330730644054711
1,504,208,1899.205,0.00331221730448306
1,509,208,1899.304,0.00331541732884943
1,512,209,1899.306,0.00326391123235226
1,512,211,1899.322,0.00331177632324398
1,510,214,1899.339,0.00332022388465703
1,505,218,1899.472,0.00336411339230835
1,500,223,1899.489,0.00336827803403139
1,496,227,1899.505,0.00339283933863044
1,492,233,1899.522,0.00340096210129559
1,488,238,1899.539,0.0034218595828861
1,485,242,1899.555,0.00340510089881718
1,482,246,1899.572,0.00339346867986023
1,479,249,1899.588,0.00336783053353429
1,474,252,1899.605,0.00337195838801563
1,469,256,1899.622,0.00337334047071636
1,462,261,1899.638,0.00337620987556875
1,456,267,1899.655,0.00336323166266084
1,449,272,1899.672,0.00335555872879922
1,443,276,1899.689,0.00335429818369448
1,437,279,1899.705,0.00335782556794584
1,431,283,1899.722,0.0033529179636389
1,424,287,1899.738,0.00334901013411582
1,419,291,1899.755,0.00335230445489287
1,414,293,1899.771,0.0033760741353035
1,412,294,1899.788,0.00337742362171412
1,415,295,1899.805,0.0034012736286968
1,419,296,1899.821,0.00338044832460582
1,423,295,1899.838,0.00338568980805576
1,427,294,1899.855,0.00337529880926013
1,431,294,1899.872,0.00339676928706467
1,435,294,1899.888,0.00339040928520262
1,438,295,1899.905,0.00337220542132854
1,441,296,1899.921,0.00335093378089368
1,443,297,1899.938,0.00334297050721943
1,444,298,1899.955,0.00335813662968576
1,445,299,1899.971,0.00337376655079424
1,445,299,1899.988,0.00338729238137603
1,446,299,1900.004,0.00336266378872097
1,448,298,1900.021,0.00337434839457273
1,451,298,1900.038,0.00338793289847672
1,453,299,1900.054,0.00337524828501046
1,453,299,1900.071,0.00334601290524006
1,453,299,1900.087,0.00333744869567454
1,452,299,1900.104,0.00338770099915564
1,451,299,1900.121,0.00339963845908642
1,447,298,1900.137,0.00338967982679605
1,442,298,1900.154,0.00336096808314323
1,437,298,1900.171,0.00332352775149047
1,432,298,1900.187,0.00332900113426149
1,428,298,1900.204,0.00335392309352756
1,424,298,1900.22,0.0033733902964741
1,419,298,1900.237,0.00337395421229303
1,414,298,1900.254,0.00335119036026299
1,410,298,1900.27,0.00333672459237278
1,406,298,1900.287,0.00333828525617719
1,404,298,1900.304,0.003343011951074
1,401,297,1900.321,0.0033611583057791
1,398,298,1900.337,0.00335825607180595
1,393,299,1900.354,0.00335952336899936
1,389,300,1900.371,0.00334706739522517
1,384,300,1900.387,0.0033461363054812
1,382,301,1900.404,0.00335326488129795
1,381,302,1900.42,0.00335956900380552
1,380,303,1900.437,0.00333966757170856
1,379,304,1900.454,0.00331724062561989
1,380,304,1900.471,0.00328518403694034
1,380,303,1900.487,0.0032776000443846
1,380,301,1900.504,0.00323336175642908
1,380,300,1900.52,0.00324121676385403
1,380,299,1900.537,0.00322059844620526
1,380,298,1900.554,0.00321599864400923
1,380,297,1900.57,0.00320960837416351
1,381,295,1900.587,0.00320244813337922
1,382,293,1900.604,0.0032225230243057
1,384,292,1900.62,0.00321136880666018
1,384,291,1900.637,0.00322704343125224
1,385,290,1900.654,0.00325088482350111
1,385,288,1900.67,0.00323404441587627
1,385,287,1900.687,0.00321927387267351
1,384,286,1900.703,0.00317958183586597
1,383,284,1900.72,0.00318341166712344
1,382,282,1900.737,0.00318449223414063
1,381,279,1900.753,0.00318829016759992
1,381,277,1900.77,0.00321572599932551
1,382,276,1900.787,0.00322610908187926
1,382,275,1900.803,0.00324026006273925
1,383,275,1900.82,0.00322015373967588
1,383,276,1900.837,0.00322023499757051
1,383,277,1900.854,0.00324992835521698
1,384,279,1900.87,0.00324872136116028
1,383,281,1900.887,0.00322824623435736
1,383,282,1900.904,0.00322423642501235
1,382,283,1900.92,0.00321941822767258
1,382,284,1900.937,0.00325174815952778
1,382,285,1900.954,0.003199523082003
1,381,286,1900.97,0.00320474687032402
1,380,285,1900.987,0.00316269649192691
1,378,285,1901.004,0.00316588673740625
1,378,285,1901.021,0.00316763110458851
1,377,285,1901.037,0.00316480384208262
1,376,286,1901.054,0.00318151176907122
1,376,287,1901.07,0.00317727378569543
1,375,289,1901.087,0.0031634911429137
1,375,290,1901.104,0.00314317247830331
1,374,291,1901.12,0.00314073264598846
1,372,291,1901.137,0.00314856809563935
1,370,292,1901.154,0.00318432576023042
1,369,296,1901.17,0.00322469417005777
1,367,299,1901.187,0.00325860525481403
1,364,304,1901.204,0.00327059370465577
1,361,309,1901.22,0.00328514212742448
1,360,314,1901.237,0.00324742193333805
1,359,320,1901.254,0.00322008389048278
1,357,326,1901.27,0.00316275283694267
1,355,332,1901.287,0.0031888852827251
1,354,338,1901.304,0.00319487601518631
1,354,345,1901.32,0.00324515020474792
1,354,351,1901.337,0.00323649705387652
1,354,357,1901.354,0.00323930312879384
1,355,363,1901.37,0.00321495602838695
1,356,368,1901.387,0.00319985067471862
1,358,372,1901.404,0.00318544451147318
1,358,377,1901.42,0.00318778119981289
1,357,381,1901.437,0.00319675146602094
1,356,387,1901.454,0.00319900992326438
1,356,392,1901.47,0.00319762318395078
1,355,397,1901.487,0.00318622821941972
1,356,400,1901.504,0.00315597909502685
1,359,401,1901.52,0.00316275586374104
1,364,400,1901.537,0.00317340274341404
1,371,399,1901.553,0.00319340801797807
1,378,397,1901.57,0.00316587742418051
1,384,395,1901.587,0.0030972845852375
1,390,393,1901.603,0.00306000420823693
1,397,391,1901.62,0.00310795148834586
1,403,391,1901.637,0.00315325451083481
1,409,391,1901.653,0.00317534781061113
1,413,391,1901.67,0.00314616854302585
1,418,391,1901.687,0.00314262136816978
1,421,391,1901.703,0.00311536621302366
1,425,391,1901.72,0.00311060505919158
1,430,391,1901.737,0.00308004789985716
1,435,391,1901.753,0.00305943586863577
1,441,390,1901.77,0.00304733403027058
1,447,389,1901.787,0.00308348401449621
1,454,389,1901.803,0.00310241943225265
1,463,388,1901.82,0.00308947893790901
1,473,388,1901.837,0.00304644391871989
1,481,386,1901.853,0.00304613914340734
1,487,385,1901.87,0.00303303240798414
1,490,385,1901.887,0.00302831642329693
1,494,386,1901.903,0.0030590605456382
1,497,386,1901.92,0.00309379049576819
1,500,386,1901.937,0.00312415440566838
1,502,385,1901.953,0.00310903671197593
1,505,384,1901.97,0.00309818307869136
1,509,383,1901.987,0.00307671097107232
1,514,382,1902.003,0.00307245063595474
1,520,382,1902.02,0.00311625795438886
1,528,384,1902.037,0.0031292443163693
1,537,386,1902.053,0.00315064168535173
1,545,386,1902.07,0.00314263999462128
1,553,386,1902.087,0.00313527742400765
1,561,386,1902.103,0.00310177076607943
1,569,386,1902.12,0.00306637608446181
1,574,385,1902.137,0.00306742102839053
1,579,385,1902.153,0.00308356969617307
1,583,385,1902.17,0.00312597933225334
1,590,385,1902.187,0.00313786510378122
1,597,385,1902.203,0.00312954746186733
1,606,384,1902.22,0.00303849996998906
1,615,384,1902.237,0.00302742747589946
1,625,384,1902.253,0.00300674210302532
1,635,384,1902.27,0.00307846395298839
1,645,386,1902.287,0.00312696024775505
1,653,388,1902.303,0.0031503364443779
1,661,389,1902.32,0.00311840861104429
1,669,389,1902.337,0.00311610894277692
1,676,388,1902.353,0.00309494556859136
1,682,387,1902.37,0.00310923182405531
1,681,389,1902.387,0.00312448549084365
1,675,395,1902.403,0.00323204300366342
1,679,396,1902.42,0.0031624510884285
1,682,397,1902.437,0.00317071937024593
1,687,398,1902.453,0.00313444994390011
1,692,399,1902.47,0.00317847984842956
1,689,402,1902.487,0.00319595471955836
1,693,404,1902.503,0.00321643706411123
1,547,450,1902.52,0.00321235717274249
1,420,491,1902.536,0.00321923149749637
1,408,493,1902.553,0.00323051610030234
1,408,492,1902.57,0.00323166325688362
1,417,490,1902.586,0.0032287638168782
1,417,491,1902.603,0.00323025067336857
1,416,492,1902.62,0.0032415627501905
1,415,493,1902.636,0.0032338306773454
1,414,495,1902.653,0.00322179822251201
1,413,496,1902.67,0.0032279584556818
1,404,499,1902.686,0.00322436261922121
1,409,498,1902.703,0.00329681113362312
1,396,500,1902.72,0.00327166938222945
1,391,500,1902.736,0.00326715293340385
1,392,502,1902.753,0.00326325674541295
1,396,505,1902.77,0.00326177361421287
1,399,507,1902.786,0.00327620003372431
1,402,509,1902.803,0.00322241010144353
1,405,510,1902.82,0.00323931127786636
1,408,512,1902.836,0.00326051376760006
1,411,514,1902.853,0.00329798809252679
1,412,517,1902.87,0.00332177337259054
1,412,518,1902.886,0.00329787097871304
1,410,519,1902.903,0.00328969513066113
1,408,520,1902.92,0.00332507467828691
1,406,523,1902.936,0.00335056520998478
1,405,526,1902.953,0.00332458200864494
1,404,528,1902.97,0.00333314598537982
1,403,530,1902.986,0.00333643285557628
1,402,531,1903.003,0.00336433341726661
1,401,532,1903.02,0.00332669075578451
1,401,532,1903.036,0.0033091101795435
1,399,532,1903.053,0.00327243213541806
1,395,532,1903.07,0.00326854689046741
1,390,531,1903.086,0.00325379194691777
1,386,531,1903.103,0.00326935318298638
1,381,531,1903.12,0.00325385830365121
1,378,531,1903.136,0.00327318767085671
1,373,530,1903.153,0.00325881782919168
1,368,528,1903.17,0.0032460258807987
1,362,526,1903.186,0.00326299318112433
1,358,525,1903.203,0.00326374033465981
1,355,525,1903.22,0.00327805452980101
1,353,525,1903.236,0.00328374328091741
1,351,524,1903.253,0.00330574810504913
1,350,522,1903.27,0.00334493909031153
1,348,520,1903.286,0.00334717100486159
1,346,517,1903.303,0.00335566303692758
1,345,515,1903.319,0.00333618884906173
1,344,514,1903.336,0.00331509532406926
1,343,514,1903.353,0.00332048279233277
1,342,514,1903.37,0.00331605761311948
1,341,514,1903.386,0.0032898688223213
1,341,514,1903.403,0.00331253395415843
1,341,514,1903.42,0.003354866290465
1,341,514,1903.436,0.00336909759789705
1,342,514,1903.453,0.00333498045802116
1,343,515,1903.469,0.00330172502435744
1,345,516,1903.486,0.00331794517114758
1,348,517,1903.503,0.00332878297194839
1,350,518,1903.519,0.00333410454913974
1,353,518,1903.536,0.0033316791523248
1,355,519,1903.553,0.00334680150263011
1,356,519,1903.569,0.00335154519416392
1,357,519,1903.586,0.00335085391998291
1,358,517,1903.603,0.00330973067320883
1,359,516,1903.619,0.00328012323006988
1,360,516,1903.636,0.00324220396578312
1,360,516,1903.653,0.00324023375287652
1,359,516,1903.669,0.00324916164390743
1,359,515,1903.686,0.0032668795902282
1,359,514,1903.703,0.00328977918252349
1,359,513,1903.719,0.00328062800690532
1,358,512,1903.736,0.00328546040691435
1,359,511,1903.753,0.00329832476563752
1,358,510,1903.769,0.00333107588812709
1,358,509,1903.786,0.00335466093383729
1,357,508,1903.803,0.00337336049415171
1,357,506,1903.819,0.00335335778072476
1,357,505,1903.836,0.00335417711175978
1,357,505,1903.853,0.00333600305020809
1,357,505,1903.869,0.00335677759721875
1,357,506,1903.886,0.00330428685992956
1,357,506,1903.903,0.00332575500942767
1,357,507,1903.919,0.00328894378617406
1,357,508,1903.936,0.00334179424680769
1,357,509,1903.953,0.00331491208635271
1,357,510,1903.969,0.00331151648424566
1,358,511,1903.986,0.00327093084342778
1,359,511,1904.003,0.00324960751459002
1,361,512,1904.019,0.00324418186210096
1,363,512,1904.036,0.00325552630238235
1,364,512,1904.053,0.00325773493386805
1,366,512,1904.069,0.00327557930722833
1,367,512,1904.086,0.00323153310455382
1,367,511,1904.103,0.00321223353967071
1,366,509,1904.119,0.00319169135764241
1,364,508,1904.136,0.00324670667760074
1,361,506,1904.153,0.00324554881080985
1,358,505,1904.169,0.00320864841341972
1,355,503,1904.186,0.00317506003193557
1,353,505,1904.203,0.00319332210347056
1,352,510,1904.219,0.00332426046952605
1,352,518,1904.236,0.00342698721215129
1,353,529,1904.253,0.00348540698178113
1,352,534,1904.269,0.00347109185531735
1,353,548,1904.286,0.00344162760302424
1,353,558,1904.303,0.00341705535538495
1,353,568,1904.319,0.00343030877411366
1,352,577,1904.336,0.00340921501629055
1,351,587,1904.352,0.00341649772599339
1,350,597,1904.369,0.00341289443895221
1,348,606,1904.386,0.00343341380357742
1,346,615,1904.402,0.00343753513880074
1,344,624,1904.419,0.0034431591629982
1,344,635,1904.436,0.00342057668603957
1,346,648,1904.452,0.0034072941634804
1,348,659,1904.469,0.00339076737873256
1,352,670,1904.486,0.00335906818509102
1,356,681,1904.502,0.00333568011410534
1,359,689,1904.519,0.00326699740253389
1,362,694,1904.536,0.00327064329758286
1,366,697,1904.552,0.0033636016305536
1,369,696,1904.569,0.00338830286636949
1,372,694,1904.586,0.00341528002172709
1,375,692,1904.602,0.00336779351346195
1,378,691,1904.619,0.00334519101306796
1,382,691,1904.636,0.00335218501277268
1,389,689,1904.652,0.00325860967859626
1,398,686,1904.669,0.00327417859807611
1,406,684,1904.686,0.00326498900540173
1,413,682,1904.702,0.00333329173736274
1,420,683,1904.719,0.00334042147733271
1,426,685,1904.736,0.00341615779325366
1,430,685,1904.752,0.00336486008018255
1,436,686,1904.769,0.00347445905208588
1,443,686,1904.785,0.00344543275423348
1,451,686,1904.802,0.00343351345509291
1,458,686,1904.819,0.00338895316235721
1,466,688,1904.835,0.00334179122000933
1,475,690,1904.852,0.0033480660058558
1,484,693,1904.869,0.00337418750859797
1,492,693,1904.885,0.00333045260049403
1,499,833,1904.902,0.00341750006191432
1,507,833,1904.919,0.00338204810395837
1,511,836,1904.936,0.00339211290702224
1,511,839,1904.952,0.00347667350433767
1,509,844,1904.969,0.0035851146094501
1,505,852,1904.986,0.00361364730633795
1,500,861,1905.002,0.00363538530655205
1,495,870,1905.019,0.00358448829501867
1,490,877,1905.036,0.00352922081947327
1,488,882,1905.052,0.00341510493308306
1,486,885,1905.069,0.00337385106831789
1,484,889,1905.086,0.00352023099549115
1,480,893,1905.102,0.00354902865365148
1,472,897,1905.119,0.00357441045343876
1,463,898,1905.136,0.00343562453053892
1,450,901,1905.152,0.0033491796348244
1,442,900,1905.169,0.00330591690726578
1,438,895,1905.186,0.0033150427043438
1,428,892,1905.202,0.00341942743398249
1,411,892,1905.219,0.00340879755094647
1,399,888,1905.236,0.003435252700001
1,393,881,1905.252,0.00331931072287261
1,384,873,1905.269,0.00328981294296682
1,377,862,1905.285,0.0032098894007504
1,374,850,1905.302,0.00332301040180027
1,370,838,1905.319,0.00332521856762469
1,367,828,1905.335,0.00339160370640457
1,365,818,1905.352,0.00339952460490167
1,363,810,1905.369,0.00339466170407832
1,362,804,1905.385,0.00340025103650987
1,361,799,1905.402,0.00333471922203898
1,359,791,1905.419,0.00338151631876826
1,359,783,1905.435,0.00330543564632535
1,359,776,1905.452,0.00333955162204802
1,360,772,1905.469,0.00329865724779665
1,359,769,1905.485,0.00329256593249738
1,357,765,1905.502,0.00324676977470517
1,354,762,1905.519,0.00326036941260099
1,352,757,1905.536,0.00323649821802974
1,350,753,1905.552,0.0032602739520371
1,349,748,1905.569,0.00325736892409623
1,348,746,1905.585,0.00334678217768669
1,348,744,1905.602,0.0033386261202395
1,346,742,1905.619,0.00333967106416821
1,345,740,1905.635,0.00327557069249451
1,345,737,1905.652,0.00332131329923868
1,345,735,1905.669,0.00331293675117195
1,346,733,1905.685,0.00328328856267035
1,346,731,1905.702,0.00335228187032044
1,344,730,1905.719,0.00340965762734413
1,343,729,1905.735,0.00344334705732763
1,343,728,1905.752,0.00342366844415665
1,342,728,1905.769,0.00342994392849505
1,341,729,1905.785,0.00344490655697882
1,340,731,1905.802,0.00344196474179626
1,338,734,1905.819,0.00345554552040994
1,338,736,1905.835,0.00341729051433504
1,339,739,1905.852,0.00337879825383425
1,340,741,1905.869,0.00326300435699523
1,342,742,1905.885,0.00325819617137313
1,342,744,1905.902,0.00328489881940186
1,343,746,1905.918,0.00332324439659715
1,343,748,1905.935,0.00334133161231875
1,344,751,1905.952,0.00336586334742606
1,344,755,1905.969,0.00335650565102696
1,344,758,1905.985,0.00339591316878796
1,343,760,1906.002,0.00337907602079213
1,342,760,1906.019,0.0033758485224098
1,342,758,1906.035,0.00334349321201444
1,342,757,1906.052,0.00335803092457354
1,342,756,1906.069,0.00336360209621489
1,342,757,1906.085,0.00342331384308636
1,343,758,1906.102,0.00344489747658372
1,343,759,1906.119,0.00343805248849094
1,343,758,1906.135,0.00336711690761149
1,343,755,1906.152,0.00333221885375679
1,343,753,1906.169,0.00340714235790074
1,341,753,1906.185,0.00345350615680218
1,340,756,1906.202,0.00345455761998892
1,340,758,1906.219,0.00343852373771369
1,341,761,1906.235,0.00343256117776036
1,342,762,1906.252,0.0033934626262635
1,344,761,1906.269,0.00332132773473859
1,344,761,1906.286,0.00326021621003747
1,344,761,1906.302,0.00326471752487123
1,344,761,1906.319,0.00339741236530244
1,345,762,1906.335,0.00343092414550483
1,345,763,1906.352,0.0034869743976742
1,345,763,1906.369,0.00346051389351487
1,344,764,1906.385,0.00342258391901851
1,343,764,1906.402,0.00337473652325571
1,342,763,1906.419,0.00336658232845366
1,341,761,1906.435,0.00336413993500173
1,341,759,1906.452,0.00336813158355653
1,340,759,1906.469,0.00336454529315233
1,340,761,1906.485,0.00342922820709646
1,340,765,1906.502,0.00344384112395346
1,340,771,1906.519,0.00348997907713056
1,340,778,1906.535,0.00350467092357576
1,338,785,1906.552,0.00353528442792594
1,338,794,1906.569,0.00356537499465048
1,338,804,1906.585,0.00354117713868618
1,339,814,1906.602,0.00352023728191853
1,341,823,1906.619,0.00347512308508158
1,341,833,1906.635,0.00371078355237842
1,342,842,1906.652,0.00372941349633038
1,342,856,1906.668,0.00374305387958884
1,343,868,1906.685,0.00346563011407852
1,345,873,1906.702,0.00347728561609983
1,346,877,1906.718,0.00350235472433269
1,348,885,1906.735,0.00349935539998114
1,351,892,1906.752,0.00345794041641057
1,353,899,1906.769,0.00344128650613129
1,357,908,1906.785,0.0034710019826889
1,361,918,1906.802,0.00353669817559421
1,366,927,1906.819,0.00352743547409773
1,371,1143,1906.835,0.00352656655013561
1,378,1144,1906.852,0.0034402571618557
1,384,1143,1906.869,0.00344705930911005
1,391,1141,1906.885,0.00346484058536589
1,396,1139,1906.902,0.00341052748262882
1,401,1136,1906.919,0.00338101619854569
1,406,1134,1906.935,0.00339718908071518
1,411,1133,1906.952,0.00343867996707559
1,418,1128,1906.969,0.00345075619406998
1,423,1121,1906.985,0.00345325563102961
1,428,1113,1907.002,0.0034557431936264
1,431,1106,1907.019,0.00338920834474266
1,436,1097,1907.035,0.00329556711949408
1,439,1088,1907.052,0.00331538380123675
1,443,1079,1907.069,0.00333539070561528
1,448,1069,1907.086,0.00332823162898421
1,454,1058,1907.102,0.00319660152308643
1,458,1051,1907.119,0.00316269439645112
1,458,1048,1907.135,0.00315437978133559
1,461,1033,1907.152,0.00318219210021198
1,466,1013,1907.169,0.00320769683457911
1,470,994,1907.185,0.00323379505425692
1,475,976,1907.202,0.00319829187355936
1,478,962,1907.219,0.00318620493635535
1,482,948,1907.235,0.00316500221379101
1,486,936,1907.252,0.00320313032716513
1,491,910,1907.268,0.00321543426252902
1,493,912,1907.285,0.0032303964253515
1,496,901,1907.302,0.00320833455771208
1,500,891,1907.318,0.00319411675445735
1,504,882,1907.335,0.0031773045193404
1,508,875,1907.352,0.00317139038816094
1,512,871,1907.368,0.00316608184948564
1,516,866,1907.385,0.0031681009568274
1,519,860,1907.402,0.00318069872446358
1,522,854,1907.418,0.00317595386877656
1,524,851,1907.435,0.00317667121998966
1,526,849,1907.451,0.00314275990240276
1,528,848,1907.468,0.00320421694777906
1,529,846,1907.485,0.0032181479036808
1,531,845,1907.501,0.00322122499346733
1,533,844,1907.518,0.00318790692836046
1,536,844,1907.535,0.00318536371923983
1,540,844,1907.551,0.00320815853774548
1,544,846,1907.568,0.00320568960160017
1,548,846,1907.585,0.00321660609915853
1,552,846,1907.601,0.00320782768540084
1,555,845,1907.618,0.00320996763184667
1,558,846,1907.634,0.00322517566382885
1,562,847,1907.651,0.0032288224902004
1,566,849,1907.668,0.00318048009648919
1,570,848,1907.684,0.00309769832529128
1,574,845,1907.701,0.00306537561118603
1,578,843,1907.718,0.00310338917188346
1,583,842,1907.735,0.00311697111465037
1,588,842,1907.751,0.00309775862842798
1,592,840,1907.768,0.00307205831632018
1,596,839,1907.785,0.00309268967248499
1,601,838,1907.801,0.00314082554541528
1,606,837,1907.818,0.00312242563813925
1,611,837,1907.835,0.00313113466836512
