Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,2735.815,0
-1,NaN,NaN,2735.831,0
-1,NaN,NaN,2735.848,0
-1,NaN,NaN,2735.865,0
-1,NaN,NaN,2735.881,0
-1,NaN,NaN,2735.898,0
-1,NaN,NaN,2735.914,0
-1,NaN,NaN,2735.931,0
-1,NaN,NaN,2735.948,0
-1,NaN,NaN,2735.964,0
-1,NaN,NaN,2735.981,0
1,778,91,2735.998,0
1,762,90,2736.014,0
1,752,53,2736.031,0
1,750,46,2736.048,0
1,771,62,2736.064,0
1,772,66,2736.081,0
1,785,61,2736.098,0
1,774,28,2736.114,0
1,793,43,2736.131,0
-1,NaN,NaN,2736.148,0
-1,NaN,NaN,2736.164,0
-1,NaN,NaN,2736.181,0
-1,NaN,NaN,2736.198,0
1,784,14,2736.214,0
1,780,26,2736.231,0
1,780,32,2736.248,0
1,781,34,2736.264,0
1,782,30,2736.281,0
1,785,23,2736.298,0
1,789,18,2736.314,0
1,795,15,2736.331,0
1,798,16,2736.348,0
1,802,13,2736.398,0
1,805,11,2736.414,0
1,807,9,2736.431,0
1,810,2,2736.448,0
-1,NaN,NaN,2736.464,0
-1,NaN,NaN,2736.481,0
-1,NaN,NaN,2736.498,0
-1,NaN,NaN,2736.514,0
-1,NaN,NaN,2736.531,0
-1,NaN,NaN,2736.548,0
-1,NaN,NaN,2736.564,0
-1,NaN,NaN,2736.581,0
-1,NaN,NaN,2736.598,0
-1,NaN,NaN,2736.614,0
-1,NaN,NaN,2736.631,0
-1,NaN,NaN,2736.648,0
-1,NaN,NaN,2736.664,0
-1,NaN,NaN,2736.681,0
-1,NaN,NaN,2736.698,0
-1,NaN,NaN,2736.714,0
1,810,114,2736.731,0.00389692489989102
-1,NaN,NaN,2736.748,0.00398846063762903
1,808,65,2736.764,0.00392669765278697
1,801,88,2736.781,0.00380054302513599
1,779,99,2736.798,0.00369543884880841
1,791,89,2736.814,0.00369533244520426
1,796,99,2736.831,0.00372501485981047
1,819,86,2736.848,0.00373769528232515
1,818,69,2736.864,0.00375006347894669
1,814,54,2736.881,0.00372070306912065
1,812,48,2736.898,0.00371178681962192
1,815,36,2736.914,0.00372188654728234
1,817,33,2736.931,0.00379561400040984
1,819,28,2736.948,0.0038152679335326
1,819,31,2736.964,0.00385529361665249
1,817,30,2736.981,0.00381358992308378
1,816,29,2736.998,0.00382486102171242
1,815,25,2737.014,0.00381100946106017
1,815,22,2737.031,0.00382481445558369
1,816,20,2737.048,0.00381745770573616
1,815,18,2737.064,0.00379772973246872
1,813,18,2737.081,0.0037562376819551
1,811,18,2737.098,0.00373745756223798
1,809,23,2737.114,0.00373861333355308
1,809,29,2737.131,0.00373526872135699
1,809,35,2737.148,0.00371941854245961
1,809,40,2737.164,0.00370220863260329
1,808,40,2737.181,0.00371544645167887
1,807,39,2737.198,0.00372725236229599
1,806,37,2737.214,0.00370827596634626
1,806,37,2737.231,0.00370603427290916
1,805,38,2737.248,0.00372073287144303
1,805,39,2737.264,0.00372353522107005
1,804,39,2737.281,0.00372408493421972
1,805,37,2737.298,0.0037120149936527
1,805,37,2737.314,0.00370920449495316
1,806,37,2737.331,0.00370927504263818
1,807,38,2737.348,0.00371215399354696
1,807,40,2737.364,0.00374870910309255
1,807,42,2737.381,0.00373455486260355
1,807,44,2737.397,0.00375082506798208
1,808,47,2737.414,0.00371075212024152
1,811,48,2737.431,0.00370523380115628
1,813,46,2737.447,0.00366976787336171
1,814,42,2737.464,0.00366686773486435
1,814,37,2737.481,0.00368574541062117
1,813,35,2737.497,0.00370535487309098
1,814,35,2737.514,0.00369513453915715
1,815,36,2737.531,0.00367321213707328
1,816,37,2737.547,0.00366053450852633
1,817,38,2737.564,0.00365767371840775
1,817,38,2737.581,0.0036506331525743
1,812,40,2737.597,0.00366055849008262
1,808,43,2737.614,0.00367353786714375
1,807,46,2737.631,0.00366483698599041
1,807,47,2737.647,0.00365836685523391
1,806,49,2737.664,0.00363001273944974
1,806,50,2737.681,0.00364127638749778
1,805,51,2737.697,0.00364358676597476
1,707,78,2737.714,0.00365047436207533
1,697,83,2737.731,0.00365516869351268
1,558,180,2737.747,0.0036543624009937
1,558,185,2737.764,0.0036572003737092
1,559,189,2737.781,0.00365602504462004
1,559,190,2737.797,0.00365787604823709
1,561,187,2737.814,0.00364311202429235
1,561,188,2737.831,0.00364581937901676
-1,NaN,NaN,2737.847,0
-1,NaN,NaN,2737.864,0
-1,NaN,NaN,2737.881,0
-1,NaN,NaN,2737.897,0
-1,NaN,NaN,2737.914,0
-1,NaN,NaN,2737.931,0
-1,NaN,NaN,2737.947,0
-1,NaN,NaN,2737.964,0
-1,NaN,NaN,2737.981,0
-1,NaN,NaN,2737.997,0
-1,NaN,NaN,2738.014,0
-1,NaN,NaN,2738.031,0
-1,NaN,NaN,2738.047,0
-1,NaN,NaN,2738.064,0
-1,NaN,NaN,2738.081,0.00417686207219958
-1,NaN,NaN,2738.097,0.00426030205562711
-1,NaN,NaN,2738.114,0.00418858323246241
-1,NaN,NaN,2738.131,0.00401717144995928
-1,NaN,NaN,2738.147,0.00383365945890546
-1,NaN,NaN,2738.164,0.00382772134616971
-1,NaN,NaN,2738.181,0.0038799038156867
-1,NaN,NaN,2738.197,0.00388158741407096
-1,NaN,NaN,2738.214,0.00390285649336874
-1,NaN,NaN,2738.231,0.00390345277264714
-1,NaN,NaN,2738.247,0.00391689827665687
-1,NaN,NaN,2738.264,0.00389565783552825
-1,NaN,NaN,2738.281,0.00386295444332063
-1,NaN,NaN,2738.297,0
-1,NaN,NaN,2738.314,0
-1,NaN,NaN,2738.331,0
-1,NaN,NaN,2738.347,0
-1,NaN,NaN,2738.364,0
-1,NaN,NaN,2738.381,0
-1,NaN,NaN,2738.397,0
-1,NaN,NaN,2738.414,0
-1,NaN,NaN,2738.43,0
-1,NaN,NaN,2738.447,0
-1,NaN,NaN,2738.464,0
-1,NaN,NaN,2738.481,0
-1,NaN,NaN,2738.497,0
-1,NaN,NaN,2738.514,0
-1,NaN,NaN,2738.531,0
-1,NaN,NaN,2738.547,0
-1,NaN,NaN,2738.564,0
-1,NaN,NaN,2738.581,0
-1,NaN,NaN,2738.597,0
-1,NaN,NaN,2738.614,0
-1,NaN,NaN,2738.63,0
-1,NaN,NaN,2738.647,0
-1,NaN,NaN,2738.664,0
-1,NaN,NaN,2738.68,0
-1,NaN,NaN,2738.697,0
-1,NaN,NaN,2738.714,0
-1,NaN,NaN,2738.73,0
-1,NaN,NaN,2738.747,0
-1,NaN,NaN,2738.764,0
-1,NaN,NaN,2738.78,0
-1,NaN,NaN,2738.797,0
-1,NaN,NaN,2738.814,0
-1,NaN,NaN,2738.83,0
-1,NaN,NaN,2738.847,0
-1,NaN,NaN,2738.864,0
-1,NaN,NaN,2738.88,0
-1,NaN,NaN,2738.897,0
-1,NaN,NaN,2738.914,0
-1,NaN,NaN,2738.93,0
-1,NaN,NaN,2738.947,0
-1,NaN,NaN,2738.964,0
-1,NaN,NaN,2738.98,0
-1,NaN,NaN,2738.997,0
-1,NaN,NaN,2739.014,0
-1,NaN,NaN,2739.03,0
-1,NaN,NaN,2739.047,0
-1,NaN,NaN,2739.064,0
-1,NaN,NaN,2739.08,0
-1,NaN,NaN,2739.097,0
-1,NaN,NaN,2739.114,0
-1,NaN,NaN,2739.13,0
-1,NaN,NaN,2739.147,0
-1,NaN,NaN,2739.164,0
-1,NaN,NaN,2739.18,0
-1,NaN,NaN,2739.197,0
-1,NaN,NaN,2739.214,0
-1,NaN,NaN,2739.23,0
-1,NaN,NaN,2739.247,0
-1,NaN,NaN,2739.264,0
-1,NaN,NaN,2739.28,0
-1,NaN,NaN,2739.297,0
-1,NaN,NaN,2739.313,0
-1,NaN,NaN,2739.33,0
-1,NaN,NaN,2739.347,0
-1,NaN,NaN,2739.363,0
-1,NaN,NaN,2739.38,0
-1,NaN,NaN,2739.397,0
-1,NaN,NaN,2739.413,0
-1,NaN,NaN,2739.43,0
-1,NaN,NaN,2739.447,0
-1,NaN,NaN,2739.463,0
-1,NaN,NaN,2739.48,0
-1,NaN,NaN,2739.497,0
-1,NaN,NaN,2739.513,0
-1,NaN,NaN,2739.53,0
-1,NaN,NaN,2739.547,0
-1,NaN,NaN,2739.563,0
-1,NaN,NaN,2739.58,0
-1,NaN,NaN,2739.597,0
-1,NaN,NaN,2739.613,0
-1,NaN,NaN,2739.63,0
-1,NaN,NaN,2739.647,0
-1,NaN,NaN,2739.663,0
-1,NaN,NaN,2739.68,0
-1,NaN,NaN,2739.697,0
-1,NaN,NaN,2739.713,0
-1,NaN,NaN,2739.73,0
-1,NaN,NaN,2739.747,0
-1,NaN,NaN,2739.763,0
-1,NaN,NaN,2739.78,0
-1,NaN,NaN,2739.797,0
-1,NaN,NaN,2739.813,0
-1,NaN,NaN,2739.83,0
-1,NaN,NaN,2739.847,0
-1,NaN,NaN,2739.863,0
-1,NaN,NaN,2739.88,0
-1,NaN,NaN,2739.897,0
-1,NaN,NaN,2739.914,0
-1,NaN,NaN,2739.93,0
-1,NaN,NaN,2739.947,0
-1,NaN,NaN,2739.964,0
-1,NaN,NaN,2739.981,0
-1,NaN,NaN,2739.997,0
-1,NaN,NaN,2740.014,0
-1,NaN,NaN,2740.031,0
-1,NaN,NaN,2740.047,0
-1,NaN,NaN,2740.064,0
-1,NaN,NaN,2740.081,0
-1,NaN,NaN,2740.098,0
-1,NaN,NaN,2740.114,0
-1,NaN,NaN,2740.131,0
-1,NaN,NaN,2740.148,0
-1,NaN,NaN,2740.164,0
-1,NaN,NaN,2740.181,0
-1,NaN,NaN,2740.198,0
-1,NaN,NaN,2740.214,0
-1,NaN,NaN,2740.231,0
-1,NaN,NaN,2740.248,0
-1,NaN,NaN,2740.264,0
-1,NaN,NaN,2740.281,0
-1,NaN,NaN,2740.298,0
-1,NaN,NaN,2740.315,0
-1,NaN,NaN,2740.331,0
-1,NaN,NaN,2740.348,0
-1,NaN,NaN,2740.365,0
-1,NaN,NaN,2740.381,0
-1,NaN,NaN,2740.398,0
1,432,50,2740.415,0
1,417,100,2740.431,0
1,428,81,2740.448,0
1,427,78,2740.465,0
1,448,68,2740.481,0
1,451,90,2740.498,0
1,459,118,2740.515,0
1,463,127,2740.531,0
1,462,98,2740.548,0
1,463,80,2740.564,0
1,468,60,2740.581,0
1,473,47,2740.598,0
1,474,37,2740.614,0
1,475,30,2740.631,0
1,292,16,2740.648,0.00362920854240656
1,481,32,2740.664,0
1,486,33,2740.681,0
1,488,27,2740.698,0
1,489,20,2740.714,0
1,489,17,2740.731,0
-1,NaN,NaN,2740.747,0.00362276565283537
-1,NaN,NaN,2740.764,0.00361815979704261
-1,NaN,NaN,2740.781,0.003593685105443
-1,NaN,NaN,2740.797,0.00356889585964382
-1,NaN,NaN,2740.814,0.00358779169619083
-1,NaN,NaN,2740.831,0.00360062951222062
-1,NaN,NaN,2740.847,0.00361281703226268
-1,NaN,NaN,2740.864,0.00355403567664325
-1,NaN,NaN,2740.881,0.00353859318420291
-1,NaN,NaN,2740.897,0
-1,NaN,NaN,2740.914,0
-1,NaN,NaN,2740.931,0
-1,NaN,NaN,2740.947,0
-1,NaN,NaN,2740.964,0.00359725579619408
-1,NaN,NaN,2740.981,0.00362311163917184
-1,NaN,NaN,2740.997,0
-1,NaN,NaN,2741.014,0.00363824772648513
-1,NaN,NaN,2741.03,0.00364961777813733
-1,NaN,NaN,2741.047,0.00416393904015422
-1,NaN,NaN,2741.064,0
-1,NaN,NaN,2741.08,0
-1,NaN,NaN,2741.097,0
-1,NaN,NaN,2741.114,0
-1,NaN,NaN,2741.13,0
-1,NaN,NaN,2741.147,0
-1,NaN,NaN,2741.164,0
-1,NaN,NaN,2741.18,0
-1,NaN,NaN,2741.197,0
-1,NaN,NaN,2741.214,0
-1,NaN,NaN,2741.23,0
-1,NaN,NaN,2741.247,0
-1,NaN,NaN,2741.264,0
-1,NaN,NaN,2741.28,0
-1,NaN,NaN,2741.297,0
-1,NaN,NaN,2741.314,0
-1,NaN,NaN,2741.33,0
-1,NaN,NaN,2741.347,0
-1,NaN,NaN,2741.364,0
1,557,94,2741.38,0
-1,NaN,NaN,2741.397,0
-1,NaN,NaN,2741.414,0
1,512,30,2741.43,0
1,519,77,2741.447,0
1,529,43,2741.464,0
1,510,52,2741.48,0
-1,NaN,NaN,2741.497,0
-1,NaN,NaN,2741.514,0
-1,NaN,NaN,2741.53,0
-1,NaN,NaN,2741.547,0
-1,NaN,NaN,2741.564,0
-1,NaN,NaN,2741.58,0
-1,NaN,NaN,2741.597,0
-1,NaN,NaN,2741.614,0
-1,NaN,NaN,2741.63,0
-1,NaN,NaN,2741.647,0
-1,NaN,NaN,2741.664,0
-1,NaN,NaN,2741.68,0
-1,NaN,NaN,2741.697,0
1,473,73,2741.714,0.00367993535473943
1,476,60,2741.73,0.00370642147026956
1,484,48,2741.747,0.00375212216749787
1,493,57,2741.764,0.00375814945437014
1,502,51,2741.78,0.00376896210946143
1,490,28,2741.797,0.00377750024199486
1,479,38,2741.814,0.00378191284835339
1,453,38,2741.83,0.00377555564045906
1,437,42,2741.847,0.00376407126896083
1,431,46,2741.864,0.00378118711523712
1,428,54,2741.881,0.00376664497889578
1,427,63,2741.897,0.0037646300625056
1,428,69,2741.914,0.00375387142412364
1,427,72,2741.93,0.00375330774113536
1,427,75,2741.947,0.00374265620484948
1,426,77,2741.964,0.00375503557734191
1,426,82,2741.98,0.00373456533998251
1,425,87,2741.997,0.00372728751972318
1,424,91,2742.014,0.00369412126019597
1,422,95,2742.03,0.00370194320566952
1,419,96,2742.047,0.00371654448099434
1,418,99,2742.064,0.00370589084923267
1,417,101,2742.08,0.00370462331920862
1,415,103,2742.097,0.00368408090434968
1,413,103,2742.114,0.00367798679508269
1,410,103,2742.13,0.00368101126514375
1,408,102,2742.147,0.00366857694461942
1,406,103,2742.164,0.00367438490502536
1,403,107,2742.18,0.00365172047168016
1,401,110,2742.197,0.00365885370410979
1,400,111,2742.214,0.00366958975791931
1,398,113,2742.23,0.00367153855040669
1,396,113,2742.247,0.00367966154590249
1,394,113,2742.264,0.0036707918625325
1,393,112,2742.28,0.00366829172708094
1,392,111,2742.297,0.00368499616160989
1,390,109,2742.314,0.00369922420941293
1,389,105,2742.33,0.00372765376232564
1,387,102,2742.347,0.00370610016398132
1,387,100,2742.364,0.0036947934422642
1,386,99,2742.38,0.00365199707448483
1,385,96,2742.397,0.00365535076707602
1,383,95,2742.414,0.00364997261203825
1,383,94,2742.43,0.00366277969442308
1,382,94,2742.447,0.0036851994227618
1,382,91,2742.463,0.00371183734387159
1,382,89,2742.48,0.00371871632523835
1,382,87,2742.497,0.00371367996558547
1,382,87,2742.513,0.0036947091575712
1,382,87,2742.53,0.00371416960842907
1,383,87,2742.547,0.00369527214206755
1,386,85,2742.563,0.00366845121607184
1,388,84,2742.58,0.00367438141256571
1,390,83,2742.597,0.00369941955432296
1,404,80,2742.613,0.00373853975906968
1,410,77,2742.63,0.00373406428843737
1,441,71,2742.647,0.00373770552687347
1,449,71,2742.663,0.00376060931012034
1,457,68,2742.68,0.00376696814782918
1,455,70,2742.697,0.00374211277812719
1,477,60,2742.713,0.00370908924378455
1,483,59,2742.73,0.00368149927817285
1,485,59,2742.747,0.00369031168520451
1,489,56,2742.763,0.00366859836503863
1,491,54,2742.78,0.00366890337318182
1,499,53,2742.797,0.00365289975889027
1,501,51,2742.813,0.003673424012959
1,505,48,2742.83,0.00369718321599066
1,520,36,2742.846,0.00371994869783521
1,524,33,2742.863,0.00370847620069981
1,527,31,2742.88,0.00371343386359513
1,533,28,2742.896,0.00372075522318482
1,536,26,2742.913,0.00375200691632926
1,537,27,2742.93,0.0037542087957263
1,538,28,2742.946,0.00377345667220652
1,539,30,2742.963,0.00377725786529481
1,540,30,2742.98,0.00378310354426503
1,541,30,2742.996,0.00377874542027712
1,543,30,2743.013,0.00377646228298545
1,544,31,2743.03,0.00375797785818577
1,544,32,2743.046,0.003732641460374
1,546,33,2743.063,0.00371074373833835
1,546,35,2743.08,0.00370523449964821
1,547,36,2743.096,0.00370700657367706
1,548,38,2743.113,0.00371127761900425
1,549,40,2743.13,0.00370888318866491
1,550,41,2743.146,0.0037061613984406
1,551,42,2743.163,0.00370890065096319
1,554,43,2743.18,0.00371397100389004
1,557,45,2743.196,0.00370846735313535
1,559,48,2743.213,0.00368545250967145
-1,NaN,NaN,2743.23,0
-1,NaN,NaN,2743.246,0
-1,NaN,NaN,2743.263,0
-1,NaN,NaN,2743.28,0
-1,NaN,NaN,2743.296,0
-1,NaN,NaN,2743.313,0
-1,NaN,NaN,2743.33,0
-1,NaN,NaN,2743.346,0
-1,NaN,NaN,2743.363,0
-1,NaN,NaN,2743.38,0
-1,NaN,NaN,2743.396,0
1,605,14,2743.413,0
-1,NaN,NaN,2743.43,0.00384691171348095
1,621,7,2743.446,0.00379987037740648
1,620,3,2743.463,0.003726422553882
1,614,6,2743.48,0.00365785253234208
1,608,17,2743.496,0.00366058154031634
1,606,50,2743.513,0.00366743397898972
1,607,54,2743.53,0.00370314577594399
1,605,45,2743.546,0.00373435998335481
1,604,27,2743.563,0.0037404503673315
1,593,32,2743.58,0.00373722473159432
1,573,32,2743.596,0.00374034559354186
1,552,29,2743.613,0.00375108211301267
1,537,28,2743.63,0.00376103934831917
1,528,28,2743.646,0.00380503293126822
1,522,32,2743.663,0.00382706359960139
1,515,35,2743.68,0.00384401017799973
1,509,39,2743.696,0.00381709076464176
1,505,41,2743.713,0.00378749961964786
1,504,41,2743.73,0.00377394654788077
1,505,41,2743.746,0.00377142801880836
1,505,40,2743.763,0.00377309950999916
1,505,37,2743.78,0.00377015117555857
1,505,33,2743.796,0.00375928706489503
1,505,30,2743.813,0.0037578793708235
1,506,28,2743.83,0.00376327685080469
1,507,27,2743.846,0.00375153054483235
1,508,25,2743.863,0.00373564078472555
1,509,22,2743.88,0.00371340336278081
1,505,19,2743.896,0.00371940876357257
1,503,16,2743.913,0.00372241390869021
1,504,13,2743.929,0.0037231664173305
1,506,13,2743.946,0.00371600338257849
1,509,12,2743.963,0.00370161258615553
1,511,12,2743.979,0.00369496690109372
1,513,11,2743.996,0.00371423759497702
1,515,10,2744.013,0.00373097765259445
1,517,8,2744.029,0.003744603600353
1,520,7,2744.046,0.00374147924594581
1,522,7,2744.063,0.00375297362916172
1,523,6,2744.079,0.00375530938617885
1,526,6,2744.096,0.00376387289725244
1,530,9,2744.113,0.00376082700677216
1,534,14,2744.129,0.00376039836555719
1,537,18,2744.146,0.00374894728884101
1,537,20,2744.163,0.0037427875213325
1,536,21,2744.179,0.00373774510808289
1,537,20,2744.196,0.00373957143165171
1,537,21,2744.213,0.00372259924188256
1,539,24,2744.229,0.00374370883218944
1,540,27,2744.246,0.00373215042054653
1,542,28,2744.263,0.00376310874707997
1,545,27,2744.279,0.00376284145750105
1,550,24,2744.296,0.00376393273472786
1,556,20,2744.313,0.00376606755889952
1,562,18,2744.329,0.00375828891992569
1,567,15,2744.346,0.00375759904272854
1,571,14,2744.363,0.00363051518797874
-1,NaN,NaN,2744.379,0
-1,NaN,NaN,2744.396,0
-1,NaN,NaN,2744.413,0
-1,NaN,NaN,2744.429,0
-1,NaN,NaN,2744.446,0
-1,NaN,NaN,2744.463,0
-1,NaN,NaN,2744.479,0
-1,NaN,NaN,2744.496,0
-1,NaN,NaN,2744.513,0
-1,NaN,NaN,2744.529,0
-1,NaN,NaN,2744.546,0
-1,NaN,NaN,2744.563,0
-1,NaN,NaN,2744.579,0
1,620,43,2744.596,0.00376194063574076
1,624,39,2744.613,0.00371326063759625
1,635,11,2744.629,0.00373467919416726
1,629,21,2744.646,0.00372354011051357
1,630,21,2744.663,0.0037333769723773
1,628,25,2744.679,0.00373920449055731
1,642,18,2744.696,0.0037459519226104
1,652,8,2744.713,0.0037527154199779
-1,NaN,NaN,2744.729,0.00376296113245189
-1,NaN,NaN,2744.746,0.00376672460697591
-1,NaN,NaN,2744.763,0.00379047472961247
-1,NaN,NaN,2744.779,0.00380088319070637
-1,NaN,NaN,2744.796,0.00380584318190813
-1,NaN,NaN,2744.812,0.00377195491455495
-1,NaN,NaN,2744.829,0.00375231518410146
-1,NaN,NaN,2744.846,0.00374730117619038
-1,NaN,NaN,2744.862,0.00374367041513324
-1,NaN,NaN,2744.879,0.00373325310647488
-1,NaN,NaN,2744.896,0.0037100575864315
-1,NaN,NaN,2744.912,0.00371160474605858
-1,NaN,NaN,2744.929,0.00372303347103298
-1,NaN,NaN,2744.946,0.00373625895008445
-1,NaN,NaN,2744.962,0.00372872385196388
-1,NaN,NaN,2744.979,0.0037054275162518
1,709,1,2744.996,0.00370351388119161
1,713,1,2745.012,0.00371937197633088
1,717,1,2745.029,0.00372996204532683
1,720,1,2745.046,0.00372275081463158
1,722,4,2745.062,0.00369347492232919
1,725,8,2745.079,0.00366543303243816
1,728,11,2745.096,0.00364067242480814
1,733,15,2745.112,0.00365621596574783
1,738,17,2745.129,0.00368744018487632
1,745,18,2745.146,0.00370301096700132
1,751,18,2745.162,0.0037045821081847
1,757,17,2745.179,0.00370469153858721
1,762,18,2745.196,0.00371613842435181
1,763,20,2745.212,0.00370045029558241
1,762,22,2745.229,0.0036633366253227
1,759,23,2745.246,0.00363148609176278
1,757,22,2745.262,0.00364211318083107
1,757,18,2745.279,0.00367686129175127
1,758,13,2745.296,0.00371876708231866
1,759,10,2745.312,0.00374128366820514
1,760,7,2745.329,0.00376883801072836
1,759,5,2745.346,0.00376881402917206
1,757,4,2745.362,0.00374220218509436
1,755,3,2745.379,0.00370834209024906
1,753,1,2745.396,0.00369748147204518
-1,NaN,NaN,2745.412,0.00369701464660466
-1,NaN,NaN,2745.429,0.00370090594515204
-1,NaN,NaN,2745.446,0.00369363930076361
-1,NaN,NaN,2745.462,0.00366932060569525
-1,NaN,NaN,2745.479,0.00366002600640059
-1,NaN,NaN,2745.496,0.00369552406482399
-1,NaN,NaN,2745.512,0.00372424116358161
-1,NaN,NaN,2745.529,0.00374056724831462
-1,NaN,NaN,2745.546,0.00370770995505154
-1,NaN,NaN,2745.562,0.00368749443441629
-1,NaN,NaN,2745.579,0.00365095213055611
-1,NaN,NaN,2745.596,0.00364445778541267
-1,NaN,NaN,2745.612,0
-1,NaN,NaN,2745.629,0
-1,NaN,NaN,2745.646,0
-1,NaN,NaN,2745.662,0
-1,NaN,NaN,2745.679,0
-1,NaN,NaN,2745.696,0
-1,NaN,NaN,2745.712,0
-1,NaN,NaN,2745.729,0
-1,NaN,NaN,2745.746,0
-1,NaN,NaN,2745.762,0
-1,NaN,NaN,2745.779,0
-1,NaN,NaN,2745.796,0
-1,NaN,NaN,2745.812,0
-1,NaN,NaN,2745.829,0
-1,NaN,NaN,2745.846,0.00373293180018663
1,772,13,2745.862,0.00363464211113751
1,773,42,2745.879,0.00360017432831228
1,788,38,2745.895,0.00361972581595182
1,802,24,2745.912,0.00364367454312742
1,814,4,2745.929,0.00365264294669032
-1,NaN,NaN,2745.945,0.00364971696399152
1,846,0,2745.962,0.0036851407494396
-1,NaN,NaN,2745.979,0.00372258806601167
-1,NaN,NaN,2745.995,0.00377525109797716
-1,NaN,NaN,2746.012,0.00377548788674176
-1,NaN,NaN,2746.029,0.0037618251517415
-1,NaN,NaN,2746.045,0.00375289469957352
-1,NaN,NaN,2746.062,0.00375169841572642
-1,NaN,NaN,2746.079,0.00375864608213305
-1,NaN,NaN,2746.095,0.0037672019097954
-1,NaN,NaN,2746.112,0.00378766353242099
-1,NaN,NaN,2746.129,0.00379924615845084
-1,NaN,NaN,2746.145,0.00381599040701985
-1,NaN,NaN,2746.162,0.00381243717856705
-1,NaN,NaN,2746.179,0.00376937352120876
-1,NaN,NaN,2746.195,0.00369267771020532
-1,NaN,NaN,2746.212,0.00363690638914704
-1,NaN,NaN,2746.229,0.00362560385838151
-1,NaN,NaN,2746.245,0.00362757500261068
-1,NaN,NaN,2746.262,0.00362038076855242
-1,NaN,NaN,2746.279,0.00360441370867193
-1,NaN,NaN,2746.295,0.0036139227449894
