Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,730,525,1275.496,0.0042425855062902
1,725,524,1275.513,0.00427946029230952
1,720,522,1275.53,0.00427755760028958
1,720,523,1275.547,0.00428638141602278
1,721,524,1275.563,0.0042688213288784
1,722,524,1275.58,0.00429804204031825
1,720,521,1275.597,0.00431364215910435
1,720,520,1275.613,0.00431874627247453
1,720,519,1275.63,0.00431708851829171
1,721,518,1275.647,0.00439890986308455
1,722,516,1275.68,0.00442272191867232
1,724,513,1275.697,0.00444543687626719
1,728,509,1275.847,0.00428640423342586
1,729,504,1275.864,0.00426325527951121
1,727,497,1275.88,0.0042941621504724
1,725,489,1275.897,0.00430695526301861
1,723,482,1275.914,0.00428502587601542
1,724,481,1275.93,0.00424995133653283
1,725,480,1275.947,0.00422701658681035
1,726,478,1275.963,0.00422482704743743
1,727,477,1275.98,0.00422102073207498
1,707,378,1275.997,0.00421375315636396
1,707,370,1276.013,0.004205122590065
1,707,364,1276.03,0.00419316347688437
1,706,359,1276.047,0.00416609598323703
1,705,355,1276.063,0.00418304884806275
1,705,351,1276.08,0.00418097479268909
1,703,348,1276.097,0.00419835885986686
1,702,341,1276.113,0.00418007839471102
1,699,335,1276.13,0.00417397171258926
1,699,339,1276.18,0.00421413499861956
1,700,340,1276.196,0.00423117633908987
1,699,340,1276.213,0.00422546593472362
1,699,339,1276.23,0.00421960419043899
1,698,338,1276.247,0.0042289299890399
1,696,338,1276.263,0.00422786874696612
1,695,338,1276.28,0.00426161475479603
1,694,339,1276.297,0.00427579274401069
1,694,340,1276.313,0.00429175095632672
1,693,341,1276.33,0.00431772787123919
1,694,343,1276.347,0.00434746732935309
1,697,346,1276.363,0.00437224935740232
1,698,351,1276.38,0.00437482446432114
1,699,354,1276.396,0.00434994325041771
1,703,361,1276.413,0.00437409663572907
1,744,408,1276.43,0.00436226977035403
1,748,412,1276.446,0.00437049707397819
1,751,415,1276.463,0.00435916613787413
1,752,419,1276.48,0.00434774300083518
1,752,422,1276.496,0.00433991895988584
1,753,425,1276.513,0.00430169096216559
1,753,428,1276.53,0.00431195599958301
1,753,430,1276.546,0.00433661602437496
1,753,432,1276.563,0.00436145951971412
1,754,434,1276.58,0.00436672987416387
1,755,436,1276.596,0.00435746693983674
1,756,437,1276.613,0.00437358254566789
1,757,438,1276.63,0.0043667322024703
1,757,440,1276.646,0.00437205284833908
1,757,442,1276.663,0.00438164453953505
1,756,443,1276.68,0.00441237492486835
1,755,443,1276.696,0.00443716440349817
1,754,443,1276.713,0.00441814120858908
1,754,443,1276.73,0.00440051266923547
1,755,442,1276.747,0.00438784854486585
1,758,442,1276.763,0.0043701371178031
1,760,441,1276.78,0.00437304796651006
1,762,440,1276.797,0.00439746957272291
1,764,440,1276.814,0.00441321916878223
1,767,440,1276.83,0.00442119734361768
1,770,440,1276.847,0.00439502904191613
1,773,439,1276.864,0.0043757981620729
1,776,439,1276.88,0.00434641493484378
1,779,438,1276.897,0.0043257656507194
1,782,437,1276.914,0.00433240365236998
1,785,436,1276.93,0.00432296330109239
1,789,435,1276.947,0.00433140713721514
1,792,434,1276.964,0.00430698879063129
1,796,432,1276.98,0.00429811468347907
1,800,428,1276.997,0.00432171812281013
1,804,421,1277.014,0.00436669215559959
1,807,420,1277.03,0.00441169552505016
1,811,419,1277.047,0.00443154294043779
1,814,418,1277.063,0.00444435887038708
1,815,417,1277.08,0.00446000322699547
1,815,415,1277.097,0.00445759482681751
1,815,414,1277.114,0.00443998072296381
1,801,342,1277.13,0.00442384043708444
1,796,328,1277.147,0.00441982876509428
1,796,324,1277.163,0.00446576857939363
1,796,321,1277.18,0.00450666528195143
1,777,269,1277.197,0.00449915044009686
1,774,257,1277.213,0.00449359742924571
1,775,255,1277.23,0.00446673762053251
1,776,254,1277.247,0.00448613753542304
1,776,252,1277.263,0.00448955921456218
1,776,252,1277.28,0.00446387659758329
1,776,250,1277.297,0.00445729354396462
1,776,250,1277.313,0.00444446131587029
1,773,242,1277.33,0.0044615943916142
1,771,238,1277.346,0.00445267558097839
1,770,237,1277.363,0.0044163791462779
1,770,237,1277.38,0.00441145244985819
1,772,237,1277.396,0.0044044223614037
1,775,237,1277.413,0.00439906120300293
1,778,237,1277.43,0.00436892732977867
1,782,237,1277.446,0.00434197019785643
1,785,237,1277.463,0.00435573002323508
1,791,238,1277.479,0.00436153868213296
1,798,240,1277.496,0.00438134279102087
1,804,242,1277.513,0.00436660787090659
1,808,243,1277.53,0.00437686499208212
1,812,244,1277.546,0.0043584518134594
1,817,246,1277.563,0.00435401452705264
1,821,247,1277.58,0.00435748510062695
1,826,248,1277.596,0.00436227535828948
1,831,249,1277.613,0.00436188513413072
1,837,251,1277.63,0.00436236429959536
1,844,252,1277.646,0.00435675960034132
1,851,255,1277.663,0.00434891972690821
1,858,257,1277.68,0.00434565078467131
1,864,258,1277.696,0.00436803326010704
1,870,258,1277.713,0.00438369577750564
1,875,258,1277.73,0.00437258277088404
1,879,259,1277.746,0.00437335902824998
1,884,262,1277.763,0.00435729743912816
1,889,263,1277.78,0.00437158811837435
1,892,265,1277.796,0.00438854983076453
1,892,265,1277.813,0.00441722106188536
1,891,265,1277.829,0.00441376306116581
1,889,266,1277.846,0.00440403679385781
1,887,269,1277.863,0.00440464727580547
1,886,274,1277.879,0.00441681686788797
1,887,274,1277.896,0.00445213075727224
1,890,282,1277.913,0.00441509624943137
1,891,275,1277.929,0.00442079035565257
1,847,352,1277.946,0.00438848743215203
1,847,373,1277.963,0.0044142440892756
1,850,373,1277.979,0.0043995943851769
1,846,376,1277.996,0.00443024048581719
1,842,382,1278.013,0.00444065360352397
1,804,424,1278.029,0.00444658799096942
1,802,426,1278.046,0.00444677751511335
1,800,432,1278.063,0.0044654686935246
1,799,428,1278.079,0.004469427280128
1,799,435,1278.096,0.00446942402049899
1,797,436,1278.113,0.00444768741726875
1,796,438,1278.129,0.0044515305198729
1,795,439,1278.146,0.00446022814139724
1,792,439,1278.163,0.00448304926976562
1,787,442,1278.179,0.0044868728145957
1,785,441,1278.196,0.00448474800214171
1,780,444,1278.212,0.00448327558115125
1,773,443,1278.229,0.00449498230591416
1,767,441,1278.246,0.00450738100335002
1,768,442,1278.263,0.00449587125331163
1,772,446,1278.279,0.00449197087436914
1,773,449,1278.296,0.00448867445811629
1,773,451,1278.313,0.0044827526435256
1,773,452,1278.329,0.00445353612303734
1,772,450,1278.346,0.00445113191381097
1,772,449,1278.363,0.00443746522068977
1,774,448,1278.379,0.00445202318951488
1,778,448,1278.396,0.00444547738879919
1,784,448,1278.412,0.00445922836661339
1,783,445,1278.429,0.00446004001423717
1,784,443,1278.446,0.0044486396946013
1,786,440,1278.462,0.00446391943842173
1,787,437,1278.479,0.00444249762222171
1,790,436,1278.496,0.00446641445159912
1,792,434,1278.513,0.00446460302919149
1,794,433,1278.529,0.00448582554236054
1,797,432,1278.546,0.00447193067520857
1,801,429,1278.563,0.00445881858468056
1,803,426,1278.58,0.00446171732619405
1,803,422,1278.596,0.004467464517802
1,801,417,1278.613,0.00446437764912844
1,801,413,1278.63,0.00446729268878698
1,802,411,1278.646,0.00447228830307722
1,804,410,1278.663,0.00447990885004401
1,804,410,1278.68,0.00446564285084605
1,804,410,1278.697,0.00446369638666511
1,801,410,1278.713,0.00445878133177757
1,797,410,1278.73,0.00445719016715884
1,793,409,1278.746,0.00443266332149506
1,792,413,1278.763,0.00442864559590817
1,792,415,1278.78,0.00441369879990816
1,789,416,1278.796,0.00443481514230371
1,786,417,1278.813,0.00444256840273738
1,782,419,1278.83,0.00444932794198394
1,780,420,1278.847,0.00446196040138602
1,778,422,1278.863,0.0044666170142591
1,776,423,1278.88,0.00448932452127337
1,774,424,1278.896,0.00449287565425038
1,771,424,1278.913,0.00450946157798171
1,768,425,1278.93,0.00449696322903037
1,766,426,1278.946,0.00449937721714377
1,763,427,1278.963,0.0044805034995079
1,762,427,1278.98,0.00446719815954566
1,759,426,1278.996,0.00446117017418146
1,756,425,1279.013,0.00446619372814894
1,752,425,1279.03,0.00447590509429574
1,748,426,1279.046,0.0044793114066124
1,746,426,1279.063,0.00448776548728347
1,743,426,1279.079,0.00450488924980164
1,742,424,1279.096,0.00450537353754044
1,740,422,1279.113,0.00452122185379267
1,742,425,1279.13,0.00451127020642161
1,744,425,1279.146,0.00451681390404701
1,745,425,1279.163,0.00450388435274363
1,746,426,1279.18,0.00450584711506963
1,745,427,1279.196,0.00446057925000787
1,743,427,1279.213,0.00445516360923648
1,740,429,1279.23,0.00447517074644566
1,740,430,1279.246,0.00451876781880856
1,738,432,1279.263,0.00452558789402246
1,738,433,1279.279,0.0045014638453722
1,737,434,1279.296,0.00449701072648168
1,736,436,1279.313,0.00449793692678213
1,735,439,1279.329,0.00450478820130229
1,735,440,1279.346,0.00454127136617899
1,737,442,1279.362,0.00452962471172214
1,742,442,1279.379,0.00454399548470974
1,746,445,1279.396,0.00450782664120197
1,748,445,1279.412,0.00452355435118079
1,748,446,1279.429,0.0045044724829495
1,746,445,1279.446,0.00452654995024204
1,744,445,1279.463,0.00453372951596975
1,743,444,1279.479,0.00454350933432579
1,742,443,1279.496,0.00453876331448555
1,740,442,1279.513,0.00455094315111637
1,740,441,1279.529,0.0045599490404129
1,743,441,1279.546,0.00457452889531851
1,745,440,1279.563,0.00456161703914404
1,747,441,1279.579,0.00457192678004503
1,748,440,1279.596,0.00456213252618909
1,749,441,1279.613,0.00458059133961797
1,750,441,1279.629,0.00460189674049616
1,750,440,1279.646,0.00461235456168652
1,751,439,1279.663,0.00464200228452683
1,751,439,1279.679,0.00465024868026376
1,751,438,1279.696,0.00466472608968616
1,747,437,1279.712,0.00465848343446851
1,744,435,1279.729,0.00466716848313808
1,742,433,1279.746,0.00465733464807272
1,744,435,1279.762,0.00467229960486293
1,746,435,1279.779,0.00468206265941262
1,747,436,1279.796,0.00475486787036061
1,747,437,1279.812,0.00473998766392469
1,746,438,1279.829,0.00472841178998351
1,747,440,1279.846,0.00473929336294532
1,752,447,1279.862,0.00481785554438829
1,752,447,1279.879,0.00473299017176032
1,912,694,1279.896,0.00461679976433516
1,921,717,1279.912,0.00460541481152177
1,1011,917,1279.929,0.00460153678432107
1,1018,933,1279.946,0.00460993219166994
1,1023,944,1279.962,0.0045928698964417
1,1028,952,1279.979,0.00460831681266427
1,1034,956,1279.995,0.00461395923048258
1,1039,959,1280.012,0.00463865883648396
1,1043,960,1280.029,0.0046677109785378
1,1050,959,1280.045,0.00471747945994139
1,1062,962,1280.062,0.00472576497122645
1,1068,954,1280.079,0.00471649505198002
1,1076,952,1280.096,0.00471946969628334
1,1086,955,1280.113,0.00472435960546136
1,1092,953,1280.129,0.00471642101183534
1,1093,949,1280.146,0.00471834745258093
1,1098,949,1280.162,0.00472850305959582
1,1102,948,1280.179,0.0047422219067812
1,1118,947,1280.196,0.00471907528117299
1,1120,948,1280.213,0.00474208639934659
1,1120,953,1280.229,0.00472706370055676
1,1129,951,1280.246,0.00473379110917449
1,1133,951,1280.262,0.00470467284321785
1,1139,948,1280.279,0.00471126846969128
1,1143,947,1280.296,0.00470005115494132
1,1149,943,1280.312,0.00470439111813903
1,1153,941,1280.329,0.00469769723713398
1,1157,939,1280.346,0.00467823725193739
1,1161,938,1280.362,0.00465055322274566
1,1163,938,1280.379,0.00465777702629566
1,1165,939,1280.396,0.00467992201447487
1,1165,939,1280.412,0.00467389682307839
1,1165,939,1280.429,0.00466808537021279
1,1166,939,1280.446,0.00463088508695364
1,1168,940,1280.462,0.00463036727160215
1,1169,941,1280.479,0.0046203057281673
1,1172,940,1280.496,0.00462047569453716
1,1174,940,1280.512,0.00460797781124711
1,1176,939,1280.529,0.00458943098783493
1,1178,939,1280.546,0.00457908120006323
1,1180,938,1280.563,0.00458525214344263
1,1184,938,1280.579,0.00458775134757161
1,1187,939,1280.596,0.00459378259256482
1,1190,939,1280.612,0.00458983471617103
1,1192,940,1280.629,0.00458524096757174
1,1193,941,1280.646,0.00458996742963791
1,1194,942,1280.663,0.00458271708339453
1,1195,942,1280.679,0.00458764471113682
1,1194,943,1280.696,0.00460349628701806
1,1192,943,1280.713,0.00461578136309981
1,1190,943,1280.729,0.00460128812119365
1,1191,944,1280.746,0.00456508761271834
1,1145,1018,1280.763,0.00455393549054861
1,1143,1018,1280.779,0.0045401668176055
1,1142,1018,1280.796,0.0045566470362246
1,1188,925,1280.812,0.00459602847695351
1,1181,928,1280.829,0.00461681932210922
1,1178,932,1280.846,0.0046170367859304
1,1174,935,1280.863,0.00458858627825975
1,1171,936,1280.879,0.00460668327286839
1,1167,937,1280.896,0.00459845829755068
1,1164,939,1280.913,0.00459899008274078
1,1160,941,1280.929,0.00458647217601538
1,1156,944,1280.946,0.00458166189491749
1,1153,945,1280.962,0.00459989672526717
1,1150,945,1280.979,0.00459822127595544
1,1148,944,1280.996,0.00462567806243896
1,1146,943,1281.012,0.00461570080369711
1,1145,942,1281.029,0.00460215890780091
1,1144,941,1281.045,0.00460214959457517
1,1143,940,1281.062,0.00460511771962047
1,1143,940,1281.079,0.00462730135768652
1,1141,941,1281.096,0.00461194291710854
1,1139,942,1281.113,0.00460645649582148
1,1137,943,1281.129,0.00458451779559255
1,1135,942,1281.146,0.00459941802546382
1,1134,942,1281.162,0.00461229728534818
1,1133,942,1281.179,0.00461839232593775
1,1132,942,1281.196,0.00458604050800204
1,1130,943,1281.212,0.00457902997732162
1,1128,943,1281.229,0.00457514356821775
1,1127,942,1281.246,0.00461641605943441
1,1128,941,1281.262,0.00461528031155467
1,1128,940,1281.279,0.00461916299536824
1,1129,939,1281.296,0.0045849890448153
1,1129,939,1281.312,0.00457406044006348
1,1128,939,1281.329,0.00456398585811257
1,1128,940,1281.346,0.00456966739147902
1,1127,941,1281.362,0.00458002928644419
