Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,431,903,435.491,0.00344891496933997
1,429,900,435.508,0.00347231817431748
1,429,896,435.525,0.00346255814656615
1,447,653,435.541,0.00345400720834732
1,449,645,435.558,0.00345388310961425
1,451,645,435.575,0.0034275830257684
1,451,645,435.591,0.00339398137293756
-1,NaN,NaN,435.608,0
-1,NaN,NaN,435.625,0
-1,NaN,NaN,435.641,0
-1,NaN,NaN,435.658,0
-1,NaN,NaN,435.675,0
-1,NaN,NaN,435.691,0
-1,NaN,NaN,435.708,0
-1,NaN,NaN,435.725,0
-1,NaN,NaN,435.741,0
-1,NaN,NaN,435.758,0
-1,NaN,NaN,435.775,0
-1,NaN,NaN,435.791,0
1,446,771,435.808,0
1,482,737,435.825,0.00337972096167505
1,487,737,435.841,0.00340464501641691
1,476,736,435.858,0.00343483546748757
1,501,878,435.875,0.00366084114648402
1,536,1035,435.891,0.0037049874663353
1,586,1147,435.908,0.00365807651542127
1,606,1207,435.925,0.0035879286006093
1,609,1208,435.941,0.0035809671971947
1,610,1202,435.958,0.00357430428266525
1,607,1190,435.975,0.00359380268491805
1,606,1178,435.991,0.00359321990981698
1,607,1169,436.008,0.00359125970862806
1,610,1164,436.025,0.00360650150105357
1,612,1157,436.041,0.00360224558971822
1,612,1148,436.058,0.00358703988604248
1,610,1139,436.075,0.00361487874761224
1,609,1134,436.091,0.00366824888624251
1,607,1132,436.108,0.00369460601359606
1,605,1133,436.125,0.00369736109860241
1,601,1135,436.141,0.00369237875565887
1,597,1136,436.158,0.00370149756781757
1,594,1137,436.175,0.00371805997565389
1,592,1137,436.191,0.00372996437363327
1,592,1136,436.208,0.00373096205294132
1,591,1136,436.225,0.0037297629751265
1,594,1136,436.241,0.00372928055003285
1,598,1137,436.258,0.00373916956596076
1,604,1138,436.274,0.00374099612236023
1,609,1135,436.291,0.00374898570589721
1,616,1132,436.308,0.00376031058840454
1,622,1130,436.324,0.00375144532881677
1,629,1129,436.341,0.0037529191467911
1,636,1129,436.358,0.00374817475676537
1,642,1129,436.374,0.00374211836606264
1,649,1131,436.391,0.00373903079889715
1,655,1133,436.408,0.00375840137712657
1,662,1136,436.424,0.0037757670506835
1,668,1138,436.441,0.0037745600566268
1,674,1139,436.458,0.00375510146841407
1,681,790,436.474,0.00374315935187042
1,687,791,436.491,0.00373421376571059
1,694,791,436.508,0.00374147202819586
1,700,791,436.524,0.00373849365860224
1,705,791,436.541,0.00375848892144859
1,711,791,436.558,0.00375730684027076
1,715,790,436.574,0.00378608936443925
1,717,788,436.591,0.00378179387189448
1,716,786,436.608,0.00378913572058082
1,713,786,436.624,0.00378902396187186
1,703,787,436.641,0.00378010282292962
1,691,789,436.658,0.00375330867245793
1,675,791,436.674,0.00372947356663644
1,659,792,436.691,0.00372528145089746
1,642,795,436.708,0.00373268313705921
1,624,797,436.724,0.00372774107381701
1,606,798,436.741,0.00370474858209491
1,589,796,436.758,0.00369802699424326
1,574,795,436.774,0.00370158813893795
1,558,793,436.791,0.00370607199147344
1,543,790,436.808,0.0036909852642566
1,530,789,436.824,0.00368682295084
1,519,789,436.841,0.00372186512686312
1,508,788,436.891,0.00373753998428583
1,499,787,436.908,0.00374423083849251
1,489,787,436.941,0.00373281538486481
1,481,788,436.974,0.00373694160953164
1,473,789,436.991,0.00374051812104881
1,466,789,437.008,0.00374687858857214
1,461,788,437.024,0.00374829000793397
1,460,787,437.041,0.00377238704822958
1,464,786,437.058,0.00380212278105319
1,473,785,437.074,0.00378440017811954
1,482,782,437.091,0.00376306753605604
1,492,780,437.108,0.00373833836056292
1,501,780,437.124,0.00375902396626771
1,510,776,437.141,0.00379189755767584
1,519,769,437.158,0.00375758926384151
1,526,755,437.174,0.00369829777628183
1,534,738,437.191,0.00373066961765289
1,541,723,437.208,0.00378718948923051
1,546,716,437.224,0.00378418271429837
1,549,707,437.241,0.00376564636826515
1,552,704,437.258,0.00374310882762074
1,555,701,437.274,0.00370218022726476
1,557,689,437.291,0.00369010213762522
1,558,683,437.308,0.00367744313552976
1,486,526,437.324,0.00366453849710524
1,489,519,437.341,0.0036677666939795
1,487,505,437.357,0.00367188476957381
1,485,476,437.374,0.00368822831660509
1,476,434,437.391,0.00366596458479762
1,435,345,437.408,0.00365192117169499
1,362,222,437.424,0.00363758997991681
1,361,217,437.441,0.00363023323006928
1,360,214,437.458,0.00360783911310136
1,362,210,437.474,0.00360909872688353
1,361,207,437.491,0.00360560300759971
1,361,202,437.508,0.00362686812877655
1,362,199,437.525,0.00365512701682746
1,365,197,437.541,0.00370226474478841
1,366,194,437.558,0.00369793362915516
1,366,192,437.575,0.00367656047455966
1,368,190,437.592,0.00368366483598948
1,371,188,437.608,0.00367930508218706
1,374,188,437.625,0.00367033178918064
1,374,182,437.642,0.00362902344204485
1,373,177,437.658,0.00365098682232201
1,373,171,437.675,0.00366939068771899
1,373,169,437.692,0.00370196928270161
1,374,168,437.708,0.00372185977175832
1,375,170,437.725,0.0037324046716094
1,380,171,437.742,0.00375980301760137
1,387,173,437.758,0.00376162608154118
1,395,173,437.775,0.00377578474581242
1,403,173,437.792,0.00380321545526385
1,410,172,437.809,0.00380770396441221
1,419,173,437.825,0.00379941472783685
1,429,174,437.842,0.00378161272965372
1,437,174,437.859,0.00377346482127905
1,444,174,437.875,0.00381389842368662
1,452,175,437.892,0.00383068202063441
1,459,175,437.909,0.00385805941186845
1,467,177,437.925,0.00384332938119769
1,472,179,437.942,0.00383456493727863
1,478,180,437.959,0.00382567592896521
1,484,181,437.975,0.00385985057801008
1,490,181,437.992,0.00386521336622536
1,495,181,438.009,0.00389506272040308
1,501,180,438.025,0.00386969628743827
1,507,179,438.042,0.00387267465703189
1,511,179,438.059,0.00387676083482802
1,512,181,438.075,0.00391507986932993
1,514,181,438.092,0.0039089024066925
1,514,181,438.109,0.00389963202178478
1,514,180,438.125,0.00387340062297881
1,513,178,438.142,0.00389885762706399
1,512,177,438.158,0.00389781757257879
1,511,177,438.175,0.00390540971420705
1,509,177,438.192,0.00389662315137684
1,508,176,438.208,0.00391408102586865
1,507,177,438.225,0.00394456135109067
1,507,179,438.242,0.00392441032454371
1,504,179,438.258,0.00391779793426394
1,502,177,438.275,0.00387816270813346
1,501,174,438.292,0.00388760562054813
1,502,174,438.308,0.00388759281486273
1,503,175,438.325,0.00389924948103726
1,502,176,438.341,0.00390831613913178
1,499,178,438.358,0.00389055535197258
1,498,178,438.375,0.00386756751686335
1,497,176,438.391,0.00387835968285799
1,496,173,438.408,0.00388037227094173
1,494,170,438.425,0.00392897520214319
1,493,168,438.441,0.00392979010939598
1,494,169,438.458,0.00390865420922637
1,494,170,438.475,0.00388722284696996
1,495,170,438.491,0.00389330880716443
1,495,170,438.508,0.00393113633617759
1,495,170,438.525,0.00392682245001197
1,495,169,438.541,0.00391110079362988
1,496,168,438.558,0.00390102341771126
1,497,168,438.575,0.00393930450081825
1,499,169,438.591,0.00395873282104731
1,502,173,438.608,0.00394606729969382
1,504,174,438.625,0.00391113944351673
1,507,174,438.641,0.0039050339255482
1,512,174,438.658,0.00394891062751412
1,520,175,438.675,0.00402806047350168
1,529,174,438.691,0.00402197986841202
1,537,175,438.708,0.00403812248259783
1,545,176,438.725,0.00398539938032627
1,553,178,438.741,0.00398745527490973
1,562,179,438.758,0.00403895555064082
1,570,181,438.775,0.00409336527809501
1,576,184,438.791,0.00413676211610436
1,580,188,438.808,0.0041077989153564
1,585,193,438.825,0.00409519113600254
1,591,199,438.841,0.00419900566339493
1,597,205,438.858,0.00422563496977091
1,604,210,438.875,0.00422292202711105
1,610,217,438.891,0.00427421182394028
1,615,222,438.908,0.00425722636282444
1,619,225,438.925,0.00425426475703716
1,624,226,438.941,0.00416745711117983
1,629,228,438.958,0.00416869297623634
1,633,232,438.975,0.00420537637546659
1,636,235,438.991,0.00414275703951716
1,639,236,439.008,0.00415628543123603
1,644,236,439.025,0.00414054933935404
1,649,235,439.041,0.00407767156139016
1,654,236,439.058,0.00407916773110628
1,659,238,439.075,0.00413820799440145
1,664,241,439.091,0.00415194220840931
1,669,243,439.108,0.00422284193336964
1,673,241,439.125,0.00420760829001665
1,677,239,439.141,0.00423182221129537
1,681,237,439.158,0.00420271465554833
1,684,232,439.175,0.00413572741672397
1,686,228,439.191,0.00409127911552787
1,689,224,439.208,0.00414295634254813
1,691,218,439.225,0.0041400552727282
1,693,214,439.241,0.00415867101401091
1,694,208,439.258,0.0040567284449935
1,694,206,439.275,0.00407282123342156
1,694,203,439.291,0.00406308053061366
1,694,202,439.308,0.00425140466541052
1,692,203,439.325,0.00430802535265684
1,689,206,439.341,0.00428043399006128
1,683,209,439.358,0.00421983189880848
1,678,212,439.374,0.00416835490614176
1,674,212,439.391,0.00421308213844895
1,670,212,439.408,0.00431279372423887
1,666,214,439.424,0.0043194405734539
1,663,215,439.441,0.00428153946995735
1,661,217,439.458,0.00411042338237166
1,659,219,439.474,0.00407674070447683
1,656,220,439.491,0.00414005480706692
1,654,221,439.508,0.00411501387134194
1,654,225,439.524,0.00416499143466353
1,655,227,439.541,0.00412734178826213
1,657,229,439.558,0.00416883174329996
1,658,231,439.574,0.00418312754482031
1,660,233,439.591,0.00424702931195498
1,665,235,439.608,0.00421031378209591
1,669,238,439.624,0.00416513299569488
1,673,237,439.641,0.00410343613475561
1,678,236,439.658,0.00413231225684285
1,683,234,439.674,0.00414187368005514
1,690,232,439.691,0.00413436349481344
1,698,231,439.708,0.00414536148309708
1,707,229,439.724,0.00412923051044345
1,716,225,439.741,0.00412433920428157
1,724,220,439.758,0.00409128097817302
1,732,215,439.774,0.00407908065244555
1,743,211,439.791,0.0040443567559123
1,754,207,439.808,0.004002686124295
1,765,204,439.824,0.00405890680849552
1,773,202,439.841,0.00411609467118979
1,778,202,439.858,0.00417071953415871
1,780,202,439.874,0.00414207950234413
1,782,200,439.891,0.00413725292310119
1,784,199,439.908,0.00410916982218623
1,785,198,439.924,0.00416207313537598
1,787,199,439.941,0.00415138993412256
1,788,200,439.958,0.00416897097602487
1,789,202,439.974,0.00416261050850153
1,791,202,439.991,0.00414246553555131
1,793,201,440.008,0.00412662187591195
1,795,200,440.024,0.00412749126553535
1,794,200,440.041,0.00414011999964714
1,795,201,440.058,0.0041674068197608
1,796,201,440.074,0.00417758384719491
1,798,203,440.091,0.00426070718094707
1,798,205,440.108,0.00428362656384707
1,795,210,440.124,0.00431168405339122
1,792,215,440.141,0.00429330766201019
1,790,218,440.158,0.00430112844333053
1,792,217,440.174,0.00429643178358674
1,794,215,440.191,0.00429688487201929
1,798,215,440.208,0.00427790032699704
1,803,216,440.224,0.00427184719592333
1,808,217,440.241,0.00424141483381391
1,813,217,440.257,0.00422498071566224
1,818,215,440.274,0.00421597203239799
1,824,212,440.291,0.00423600431531668
1,830,209,440.307,0.00424306001514196
1,836,208,440.324,0.00421651918441057
1,843,207,440.341,0.0042356220073998
1,850,207,440.357,0.00422802241519094
1,858,206,440.374,0.00423768442124128
1,865,205,440.391,0.00422146031633019
1,872,204,440.407,0.00423261756077409
1,878,202,440.424,0.00424925377592444
1,885,200,440.441,0.00422658678144217
1,893,194,440.457,0.0042282254435122
1,902,188,440.474,0.00419873418286443
1,910,183,440.491,0.00420656660571694
1,917,183,440.507,0.00417416263371706
1,923,182,440.524,0.00416482053697109
1,929,180,440.541,0.00414610793814063
1,935,178,440.557,0.00413427222520113
1,941,176,440.574,0.00415046373382211
1,947,174,440.591,0.0041400552727282
1,952,174,440.607,0.0041657374240458
1,958,173,440.624,0.00412868801504374
1,963,174,440.641,0.00412697857245803
1,970,176,440.657,0.00412259623408318
1,976,177,440.674,0.00414145737886429
1,979,178,440.691,0.00416131783276796
1,984,176,440.707,0.00414413399994373
1,989,174,440.724,0.00411357637494802
1,994,173,440.741,0.0041333413682878
1,998,171,440.757,0.00414750957861543
1,1001,169,440.774,0.0041991756297648
1,1005,168,440.791,0.00415769079700112
1,1009,167,440.807,0.00414912588894367
1,1011,164,440.824,0.00414018891751766
1,1015,163,440.841,0.00414905371144414
1,1020,162,440.857,0.00418089563027024
1,1026,162,440.874,0.00412566587328911
1,1032,160,440.891,0.00411937013268471
1,1039,158,440.907,0.00408861832693219
1,1046,157,440.924,0.00411714008077979
1,1054,155,440.941,0.00408687861636281
1,1062,154,440.957,0.00408298708498478
1,1068,154,440.974,0.00411805929616094
1,1073,154,440.991,0.00415840512141585
1,1078,153,441.007,0.00417035771533847
1,1082,154,441.024,0.00414912216365337
1,1084,157,441.041,0.00415786122903228
1,1086,161,441.057,0.00414140336215496
1,1089,162,441.074,0.00410995027050376
1,1094,163,441.091,0.00412963051348925
1,1099,164,441.107,0.0041546206921339
1,1104,167,441.124,0.00415784819051623
1,1109,170,441.141,0.00411326205357909
1,1115,172,441.157,0.00409125862643123
1,1119,173,441.174,0.00409282045438886
1,1124,175,441.191,0.00409831153228879
1,1127,177,441.207,0.00411085411906242
1,1130,181,441.224,0.00413023494184017
1,1133,185,441.24,0.00413453998044133
1,1135,188,441.257,0.00413968553766608
1,1139,189,441.274,0.00414885254576802
1,1144,189,441.29,0.00416778353974223
1,1150,187,441.307,0.00412149215117097
1,1157,185,441.324,0.00407997565343976
1,1162,185,441.34,0.00411206018179655
1,1168,183,441.357,0.00410706223919988
1,1174,180,441.374,0.00416074367240071
1,1180,178,441.39,0.00415743654593825
1,1183,177,441.407,0.00420496147125959
1,1184,178,441.424,0.00424912851303816
1,1184,176,441.44,0.00448337662965059
1,1176,179,441.457,0.00450197607278824
1,1183,175,441.474,0.00435902178287506
1,1184,175,441.49,0.00419653672724962
1,1176,181,441.507,0.00416831625625491
1,1184,173,441.524,0.00419631553813815
1,1186,171,441.54,0.00417942088097334
1,1187,168,441.557,0.00416899705305696
1,1190,166,441.574,0.00413454696536064
1,1190,166,441.59,0.00409499695524573
1,1190,168,441.607,0.00413975631818175
1,1187,171,441.624,0.00422391295433044
1,1182,174,441.64,0.00425177067518234
1,787,200,441.657,0.00424674339592457
1,590,268,441.674,0.00419296231120825
1,404,239,441.69,0.00420607719570398
1,400,238,441.707,0.0042084027081728
1,396,240,441.724,0.00421616807579994
1,385,239,441.74,0.00420336192473769
1,383,241,441.757,0.00419941870495677
1,391,242,441.774,0.00423777149990201
1,387,240,441.79,0.00426705088466406
1,385,237,441.807,0.00426309322938323
1,387,237,441.824,0.00423911632969975
1,392,238,441.84,0.00427005160599947
1,395,238,441.857,0.00424860371276736
1,398,240,441.874,0.00427542207762599
1,399,239,441.89,0.00420565856620669
1,402,239,441.907,0.00421830546110868
1,405,237,441.924,0.00421513244509697
1,409,236,441.94,0.00423740223050117
1,413,233,441.957,0.00428563775494695
1,418,234,441.974,0.00424950337037444
1,423,234,441.99,0.00426561804488301
1,428,234,442.007,0.00417639827355742
1,433,234,442.024,0.00417254026979208
1,437,233,442.04,0.00410593114793301
1,440,229,442.057,0.00411791726946831
1,444,225,442.074,0.00414024712517858
1,449,222,442.09,0.00414250558242202
1,452,221,442.107,0.00416656536981463
1,455,219,442.124,0.00412808684632182
1,458,220,442.14,0.0041579189710319
1,462,219,442.157,0.00413703080266714
1,466,220,442.174,0.00416725082322955
1,470,221,442.19,0.00416297372430563
1,474,221,442.207,0.00418310193344951
1,480,223,442.224,0.00421405211091042
1,483,225,442.24,0.00422088103368878
1,486,227,442.257,0.00419569993391633
1,489,230,442.274,0.0041468171402812
1,492,231,442.29,0.00415562838315964
1,496,232,442.307,0.00416924059391022
1,499,231,442.324,0.0041787656955421
1,501,231,442.34,0.00416313018649817
1,506,230,442.357,0.00414243107661605
1,511,232,442.374,0.00415721489116549
1,515,234,442.39,0.00414738385006785
1,519,236,442.407,0.00417832192033529
1,522,238,442.423,0.00421306677162647
1,525,239,442.44,0.00422282190993428
1,523,242,442.457,0.00422136532142758
1,519,243,442.473,0.00419982057064772
1,512,243,442.49,0.0041947984136641
1,504,241,442.507,0.00417276192456484
1,496,239,442.523,0.00416957354173064
1,488,238,442.54,0.00418397877365351
1,481,236,442.557,0.00417707208544016
1,474,233,442.573,0.00414814939722419
1,468,230,442.59,0.00411483272910118
1,464,225,442.607,0.00412588659673929
1,462,222,442.623,0.00416362145915627
1,461,218,442.64,0.00415053544566035
1,461,216,442.657,0.00414946349337697
1,461,218,442.673,0.00424246583133936
1,461,222,442.69,0.00423609418794513
1,459,226,442.707,0.00425382936373353
1,459,229,442.723,0.00414164364337921
1,459,228,442.74,0.00416186638176441
1,458,228,442.757,0.00413519749417901
1,459,233,442.773,0.00416892673820257
-1,NaN,NaN,442.79,0
-1,NaN,NaN,442.807,0
-1,NaN,NaN,442.823,0
-1,NaN,NaN,442.84,0
-1,NaN,NaN,442.857,0
-1,NaN,NaN,442.873,0
-1,NaN,NaN,442.89,0
-1,NaN,NaN,442.907,0
-1,NaN,NaN,442.923,0
-1,NaN,NaN,442.94,0
-1,NaN,NaN,442.957,0
-1,NaN,NaN,442.973,0
-1,NaN,NaN,442.99,0
1,418,361,443.007,0
1,406,262,443.023,0.00393702602013946
1,341,214,443.04,0.00392592465505004
1,349,177,443.057,0.00389655656181276
1,357,174,443.073,0.00391166470944881
1,362,176,443.09,0.00391139229759574
1,370,180,443.106,0.00393140874803066
1,375,200,443.123,0.00391181744635105
1,375,182,443.14,0.00391370104625821
1,367,207,443.156,0.00390379782766104
1,364,196,443.173,0.00389125128276646
1,361,199,443.19,0.00389617867767811
1,359,192,443.206,0.00391301605850458
1,356,185,443.223,0.00393072469159961
1,356,185,443.24,0.00392538867890835
1,361,195,443.256,0.00405896268785
1,370,203,443.273,0.00406592013314366
1,380,206,443.29,0.00403607077896595
1,390,204,443.306,0.00388920423574746
1,397,204,443.323,0.00384073611348867
1,404,204,443.34,0.00385557301342487
1,409,204,443.356,0.00386511441320181
1,413,203,443.373,0.00386235001496971
1,416,201,443.39,0.00382639490999281
1,419,199,443.406,0.00380408624187112
1,422,197,443.423,0.00383940595202148
1,425,197,443.44,0.00388308498077095
1,427,197,443.456,0.00392370112240314
1,430,197,443.473,0.00391550315544009
1,436,196,443.49,0.00387480808421969
1,441,195,443.506,0.00385638582520187
1,448,197,443.523,0.00384105090051889
1,455,200,443.54,0.00384231959469616
1,462,203,443.556,0.00386289623565972
1,470,203,443.573,0.00387387746013701
1,475,200,443.59,0.00387589586898685
1,478,196,443.606,0.00384683348238468
1,479,194,443.623,0.00385010428726673
1,479,194,443.64,0.00386262172833085
1,482,193,443.656,0.00389506435021758
1,487,192,443.673,0.00389658869244158
1,496,192,443.69,0.00390521716326475
1,507,193,443.706,0.00387592730112374
1,517,194,443.723,0.00390027416869998
1,526,197,443.74,0.00386479147709906
1,534,199,443.756,0.00385698466561735
1,542,200,443.773,0.0038530717138201
1,549,199,443.79,0.0038463044911623
1,556,200,443.806,0.0038454020395875
1,563,201,443.823,0.00383173092268407
1,570,203,443.84,0.00389066664502025
1,577,200,443.856,0.00387930823490024
1,582,197,443.873,0.0038560323882848
1,586,193,443.89,0.00381707446649671
1,589,192,443.906,0.00382913346402347
1,592,191,443.923,0.00382927083410323
1,597,188,443.94,0.0037982682697475
1,603,186,443.956,0.00378109351731837
1,609,184,443.973,0.00382111687213182
1,612,184,443.99,0.0038334964774549
1,612,185,444.006,0.00385019881650805
1,610,185,444.023,0.00384133122861385
1,606,186,444.04,0.00384755968116224
1,604,184,444.056,0.00384656339883804
1,603,181,444.073,0.00382812437601388
1,603,179,444.09,0.00379850040189922
1,603,179,444.106,0.00381321646273136
1,604,179,444.123,0.00381964817643166
1,604,179,444.14,0.00389116699807346
1,603,179,444.156,0.00389945856295526
1,600,178,444.173,0.00390165648423135
1,598,178,444.19,0.0038643735460937
1,598,180,444.206,0.00387546140700579
1,600,181,444.223,0.00385367474518716
1,604,181,444.24,0.00386718404479325
1,609,181,444.256,0.00385538698174059
1,613,183,444.273,0.00387495220638812
1,619,187,444.29,0.00386606389656663
1,624,188,444.306,0.00387220736593008
1,629,188,444.323,0.00385631271637976
1,634,185,444.339,0.00385271850973368
1,638,183,444.356,0.00384382694028318
1,643,182,444.373,0.00386701966635883
1,646,183,444.389,0.003894372144714
1,648,183,444.406,0.00391875812783837
1,648,183,444.423,0.00393401738256216
1,646,182,444.439,0.00390865094959736
1,643,182,444.456,0.00389360496774316
1,643,182,444.473,0.00387301249429584
1,643,181,444.489,0.0038945390842855
1,645,181,444.506,0.003930673468858
1,646,181,444.523,0.00394768081605434
1,644,182,444.539,0.00392907625064254
1,642,183,444.556,0.00389708788134158
1,638,185,444.573,0.00390796782448888
1,632,185,444.589,0.00392254255712032
1,625,184,444.606,0.00394556764513254
1,618,183,444.623,0.00395056558772922
1,611,183,444.639,0.00394337251782417
1,605,183,444.656,0.00392956240102649
1,598,185,444.673,0.00394452875480056
1,593,186,444.689,0.0039919656701386
1,589,186,444.706,0.00405807420611382
1,587,184,444.723,0.00405113957822323
1,586,183,444.739,0.00404165126383305
1,587,183,444.756,0.00400965008884668
1,590,183,444.773,0.00405241688713431
1,593,184,444.789,0.00405148835852742
1,595,185,444.806,0.00405194098129869
1,596,185,444.823,0.00399989727884531
1,597,186,444.839,0.00404059002175927
1,601,186,444.856,0.00407566269859672
1,604,187,444.873,0.0040622865781188
1,607,188,444.889,0.00404111435636878
1,610,190,444.906,0.00399376358836889
1,613,192,444.923,0.00401556305587292
1,616,194,444.939,0.00398892909288406
1,620,194,444.956,0.00396465882658958
1,623,196,444.973,0.00396608468145132
1,627,196,444.989,0.00395256653428078
1,631,198,445.006,0.00395273044705391
1,635,199,445.023,0.00394089287146926
1,639,201,445.039,0.00396430352702737
1,641,203,445.056,0.00399166764691472
1,645,205,445.073,0.00396680925041437
1,648,207,445.089,0.00395977264270186
1,651,208,445.106,0.00393308000639081
1,654,208,445.122,0.00395776052027941
1,657,205,445.139,0.00394367380067706
1,659,203,445.156,0.00395665504038334
1,660,200,445.172,0.00392591394484043
1,656,197,445.189,0.00390393938869238
1,653,194,445.206,0.00390242226421833
1,651,192,445.222,0.00388404261320829
1,651,189,445.239,0.00390357221476734
1,651,187,445.256,0.00388742843642831
1,651,186,445.272,0.00389839662238956
1,651,185,445.289,0.00385980517603457
1,650,184,445.306,0.0038820207118988
1,649,183,445.322,0.00388147891499102
1,647,181,445.339,0.00391050335019827
1,643,180,445.356,0.0039027922321111
1,639,178,445.372,0.00389854842796922
1,636,176,445.389,0.00391613179817796
1,632,175,445.406,0.00392872048541904
1,629,174,445.422,0.00394849618896842
1,627,173,445.439,0.00395099259912968
1,624,173,445.456,0.0039359419606626
1,620,174,445.472,0.00392995588481426
1,617,177,445.489,0.00393034238368273
1,616,180,445.506,0.00392210623249412
1,619,183,445.522,0.00390785513445735
1,624,184,445.539,0.0038916349876672
1,629,186,445.556,0.00388378486968577
1,635,188,445.572,0.00389954377897084
1,641,190,445.589,0.00389354862272739
1,646,192,445.606,0.00390342343598604
1,651,194,445.622,0.00389648508280516
1,655,195,445.639,0.00387952197343111
1,659,195,445.656,0.00386644760146737
1,663,195,445.672,0.00387576408684254
1,667,195,445.689,0.00389684969559312
1,672,195,445.706,0.00388168310746551
1,675,196,445.722,0.0038712895475328
1,679,196,445.739,0.00387878715991974
1,683,196,445.756,0.00390106299892068
1,685,196,445.772,0.00385786825791001
1,688,197,445.789,0.00383378425613046
1,692,199,445.806,0.00383041962049901
1,698,200,445.822,0.00386848906055093
1,705,200,445.839,0.00387048022821546
1,711,200,445.856,0.00385607616044581
1,715,200,445.872,0.00385525822639465
1,719,197,445.889,0.00386818847618997
1,718,195,445.906,0.00388122256845236
1,717,193,445.922,0.00386626552790403
1,716,192,445.939,0.00386274931952357
1,716,190,445.956,0.0038532167673111
1,717,188,445.972,0.00383768230676651
1,719,187,445.989,0.00380143220536411
1,720,187,446.006,0.00380650348961353
1,721,187,446.022,0.00381472590379417
1,721,188,446.039,0.00385304912924767
1,721,188,446.056,0.00385740539059043
1,721,188,446.072,0.00387656851671636
1,720,188,446.089,0.00385952275246382
1,719,187,446.106,0.00387982022948563
1,721,186,446.122,0.00386932445690036
1,722,184,446.139,0.00386523571796715
1,724,182,446.156,0.00384985958226025
1,724,181,446.172,0.00385439256206155
1,724,181,446.189,0.00386711256578565
1,724,181,446.206,0.00385006237775087
1,725,182,446.222,0.00385684752836823
1,728,183,446.239,0.00384736084379256
1,732,182,446.255,0.00384368700906634
1,736,182,446.272,0.00383098423480988
1,739,184,446.289,0.00384281948208809
1,742,186,446.305,0.00388874928466976
1,744,188,446.322,0.00387069769203663
1,746,189,446.339,0.00387349794618785
1,748,191,446.355,0.00385086284950376
1,751,192,446.372,0.00386550626717508
1,755,193,446.389,0.00388415716588497
1,762,192,446.405,0.00387682835571468
1,770,192,446.422,0.00386873842217028
1,779,192,446.439,0.00386254279874265
1,787,193,446.455,0.00385114504024386
1,794,193,446.472,0.0038632326759398
1,798,193,446.489,0.00385824614204466
1,802,192,446.505,0.00386465503834188
1,806,190,446.522,0.00387364253401756
1,809,189,446.539,0.00389630952849984
1,812,188,446.555,0.00389727531000972
1,815,189,446.572,0.00390035985037684
1,817,190,446.589,0.00388509640470147
1,818,191,446.605,0.0038869280833751
1,821,191,446.622,0.00387964653782547
1,824,189,446.639,0.003892055246979
1,828,186,446.655,0.00390588864684105
1,833,185,446.672,0.00390233146026731
1,837,183,446.689,0.00389424967579544
1,841,181,446.705,0.00389850093051791
