Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,863.57,0
-1,NaN,NaN,863.586,0
-1,NaN,NaN,863.603,0
-1,NaN,NaN,863.619,0
-1,NaN,NaN,863.636,0
-1,NaN,NaN,863.652,0
-1,NaN,NaN,863.669,0
-1,NaN,NaN,863.686,0
-1,NaN,NaN,863.703,0
-1,NaN,NaN,863.719,0
-1,NaN,NaN,863.736,0
-1,NaN,NaN,863.753,0
1,476,648,863.769,0
1,470,671,863.786,0.00360410450957716
1,467,662,863.802,0.003644346492365
1,460,656,863.819,0.00361453322693706
1,457,647,863.836,0.00360935553908348
1,450,637,863.852,0.00365071021951735
1,441,639,863.869,0.00367707991972566
1,449,642,863.886,0.00369683746248484
1,462,649,863.902,0.00369156757369637
1,472,282,863.919,0.00370465172454715
1,473,284,863.936,0.00370975490659475
1,472,287,863.952,0.00371052208356559
1,463,290,863.969,0.00370549829676747
1,454,291,864.002,0.00369587074965239
1,444,291,864.018,0.0036961913574487
1,437,290,864.019,0.00369271403178573
1,432,290,864.036,0.00369885051622987
1,428,290,864.053,0.00370458234101534
1,426,290,864.069,0.00372187304310501
1,424,291,864.086,0.00372758996672928
1,423,292,864.103,0.00372798857279122
1,421,292,864.119,0.00372432335279882
1,420,291,864.136,0.00372661300934851
1,419,290,864.153,0.00374875636771321
1,418,289,864.17,0.00373957841657102
1,417,289,864.203,0.0037340943235904
1,416,290,864.22,0.0037425693590194
1,415,290,864.237,0.0037485477514565
1,414,290,864.27,0.00374187319539487
1,410,291,864.286,0.00375109049491584
1,406,291,864.287,0.00374717125669122
1,404,291,864.304,0.00375530240125954
1,403,291,864.321,0.00404836190864444
1,402,291,864.338,0.00410194974392653
1,405,292,864.354,0.003721475135535
1,415,292,864.371,0.00391054898500443
1,756,255,864.387,0.00396285066381097
1,940,239,864.404,0.00397425144910812
1,1119,201,864.421,0.003974589984864
1,1136,197,864.437,0.00395934609696269
1,1139,196,864.454,0.00396462995558977
1,1141,194,864.471,0.00391762191429734
1,1143,192,864.487,0.00393966864794493
1,1145,190,864.504,0.00395005382597446
1,1151,185,864.52,0.00405483366921544
1,1158,179,864.554,0.00410266453400254
1,1166,172,864.571,0.00413375766947865
1,1173,167,864.587,0.00408800365403295
1,1179,162,864.604,0.00410736910998821
1,1188,157,864.621,0.00411170860752463
1,1192,153,864.638,0.00413499725982547
1,1196,150,864.654,0.00413025636225939
1,1200,146,864.671,0.0041416366584599
1,1215,134,864.688,0.00414143642410636
1,1218,131,864.704,0.00414364878088236
1,1222,126,864.721,0.00412887148559093
1,1229,119,864.738,0.00416092155501246
1,1237,112,864.755,0.0041281976737082
1,1242,106,864.771,0.00395537354052067
1,1240,109,864.788,0.00368996453471482
1,1240,108,864.804,0.0035755259450525
1,1242,105,864.821,0.00350605719722807
1,1247,99,864.837,0.00347046926617622
1,1254,95,864.854,0.00345301465131342
-1,NaN,NaN,864.87,0.00343869207426906
-1,NaN,NaN,864.887,0.00341899134218693
-1,NaN,NaN,864.904,0.0034166919067502
1,953,486,864.92,0.00344870728440583
1,955,488,864.937,0.00344649306498468
1,951,498,864.953,0.00343743129633367
1,955,496,864.97,0.00341506372205913
1,950,499,864.987,0.00341547443531454
1,905,511,865.004,0.00344928447157145
1,806,537,865.02,0.00348873995244503
1,648,490,865.037,0.0035085475537926
1,534,562,865.053,0.00348844425752759
1,530,562,865.07,0.00346707715652883
1,527,562,865.087,0.00347366137430072
1,524,561,865.103,0.00344480667263269
1,524,562,865.12,0.00343148340471089
1,524,562,865.136,0.00343705411069095
1,514,564,865.153,0.00340511673130095
1,446,549,865.219,0.00345412804745138
1,419,546,865.236,0.00344386580400169
1,436,547,865.252,0.00348902097903192
1,425,547,865.269,0.00347596011124551
1,423,547,865.286,0.0034855967387557
1,421,547,865.369,0.00347209954634309
1,417,546,865.385,0.00345514132641256
1,408,542,865.4,0.00344853498972952
1,410,542,865.416,0.00343932234682143
1,404,538,865.431,0.00345012242905796
1,404,532,865.447,0.00351737230084836
1,399,531,865.462,0.00359924603253603
1,397,529,865.478,0.00365111790597439
1,397,528,865.494,0.00365751632489264
1,397,527,865.51,0.00363766076043248
1,396,526,865.525,0.00365281221456826
1,396,525,865.541,0.00364437093958259
1,397,524,865.557,0.00364450714550912
1,411,405,865.573,0.0036374325864017
1,411,404,865.589,0.0036357156932354
1,411,402,865.605,0.00364621495828032
1,412,400,865.621,0.00365550932474434
1,413,397,865.637,0.00363890524022281
1,415,394,865.653,0.00366307143121958
1,417,378,865.67,0.00366655248217285
1,436,258,865.686,0.00368576822802424
1,437,260,865.702,0.00366354733705521
1,439,258,865.718,0.00364371808245778
1,442,252,865.734,0.00363910594023764
1,443,251,865.75,0.00364885479211807
1,444,249,865.767,0.00367478700354695
1,447,243,865.783,0.0036641254555434
1,450,241,865.8,0.00366982677951455
1,453,238,865.816,0.00366299645975232
1,455,236,865.832,0.00366768473759294
1,458,234,865.849,0.00366309331730008
1,460,233,865.865,0.00364408968016505
1,461,230,865.882,0.00363119621761143
1,461,228,865.898,0.00363721325993538
1,462,226,865.931,0.00362514774315059
1,462,224,865.947,0.00362585391849279
1,462,224,865.962,0.00359034352004528
1,462,225,865.977,0.00359546672552824
1,463,225,865.993,0.0036134272813797
1,466,226,866.009,0.00362321618013084
1,465,226,866.024,0.00359741388820112
1,465,226,866.04,0.00359221268445253
1,515,226,866.056,0.00358792371116579
1,571,228,866.072,0.00361415836960077
1,582,229,866.088,0.00359405041672289
1,585,230,866.104,0.00360400904901326
1,596,230,866.12,0.00360270030796528
1,594,231,866.136,0.00361432484351099
1,602,231,866.152,0.00359712680801749
1,604,230,866.168,0.00359538500197232
1,604,230,866.184,0.00358350900933146
1,605,229,866.2,0.00358136696740985
1,606,229,866.217,0.00360126746818423
1,607,229,866.233,0.00363478693179786
1,609,229,866.249,0.00365466461516917
1,614,230,866.266,0.0036153569817543
1,619,231,866.282,0.00357028096914291
1,619,231,866.299,0.00351949059404433
1,628,233,866.319,0.00352579448372126
1,629,232,866.335,0.0035436456091702
1,627,232,866.352,0.0035415287129581
1,707,235,866.368,0.00354214548133314
1,727,238,866.385,0.00353117543272674
1,738,238,866.402,0.00350144621916115
1,751,239,866.418,0.00350156449712813
1,752,239,866.435,0.00352264987304807
1,749,239,866.452,0.00358263030648232
1,749,239,866.468,0.00363758276216686
1,750,239,866.485,0.00363312847912312
1,750,239,866.502,0.00353067833930254
1,750,239,866.518,0.0035544759593904
1,750,239,866.535,0.00352354138158262
1,750,239,866.551,0.00354182301089168
1,745,240,866.568,0.00353034818544984
1,745,240,866.585,0.00353112840093672
1,754,240,866.601,0.00351107213646173
1,582,251,866.618,0.00353661365807056
1,409,273,866.635,0.00356677011586726
1,409,274,866.651,0.00359802809543908
1,409,275,866.668,0.00361728528514504
1,409,277,866.685,0.00360582512803376
1,410,278,866.701,0.00362854567356408
1,411,279,866.718,0.00363972852937877
1,413,279,866.735,0.00364997494034469
1,414,280,866.751,0.0036391569301486
1,415,281,866.768,0.00364038511179388
1,415,282,866.785,0.00369052006863058
1,415,282,866.801,0.00370527268387377
1,412,283,866.818,0.0037272886838764
1,413,284,866.835,0.00370933720842004
1,414,285,866.851,0.00372572219930589
1,415,286,866.868,0.00370989902876318
1,416,287,866.885,0.00370609923265874
1,417,289,866.902,0.00370517023839056
1,418,290,866.918,0.00371046992950141
1,419,291,866.935,0.00371867371723056
1,419,293,866.952,0.00371532863937318
1,419,295,866.968,0.00372381112538278
1,419,297,866.985,0.00374008249491453
1,420,299,867.002,0.00377695797942579
1,421,300,867.018,0.00377103104256094
1,420,301,867.035,0.00377016677521169
1,420,303,867.052,0.00376252341084182
1,418,305,867.068,0.00377661385573447
1,418,306,867.085,0.00379373249597847
1,417,308,867.102,0.00381161598488688
1,417,309,867.118,0.00382165098562837
1,417,310,867.135,0.00382674671709538
1,417,311,867.152,0.00383827253244817
1,417,314,867.168,0.00383084220811725
1,417,317,867.185,0.00382177741266787
1,416,322,867.201,0.00381759530864656
1,416,328,867.218,0.00380104291252792
1,415,332,867.235,0.00381903816014528
1,414,337,867.251,0.0037833561655134
1,414,341,867.268,0.0038244272582233
1,414,344,867.285,0.00382153550162911
1,415,347,867.301,0.00382441724650562
1,415,350,867.318,0.00383334490470588
1,414,354,867.335,0.0038476949557662
1,413,357,867.351,0.00389173510484397
1,413,360,867.368,0.00388931180350482
1,413,364,867.385,0.00389493023976684
1,412,366,867.401,0.00391425332054496
1,411,369,867.418,0.00392431626096368
1,409,371,867.435,0.00393970031291246
1,407,374,867.451,0.00393508607521653
1,406,377,867.468,0.00393957179039717
1,404,380,867.485,0.00392374536022544
1,402,383,867.501,0.00389592652209103
1,401,383,867.518,0.00390498107299209
1,399,383,867.535,0.00392154976725578
1,397,382,867.551,0.00393850682303309
1,395,381,867.568,0.00392733188346028
1,393,379,867.585,0.00391469011083245
1,392,379,867.601,0.00393838435411453
1,390,379,867.618,0.00395059632137418
1,387,378,867.635,0.00394708896055818
1,385,378,867.651,0.00392054952681065
1,383,377,867.668,0.00388404657132924
1,381,377,867.685,0.00387477176263928
1,380,376,867.702,0.00386072741821408
1,379,376,867.718,0.00386321032419801
1,379,375,867.735,0.00384849263355136
1,379,375,867.752,0.00385650503449142
1,379,376,867.769,0.00386478984728456
1,380,378,867.785,0.00385772017762065
1,381,380,867.802,0.00382659072056413
1,383,383,867.819,0.00382298580370843
1,385,386,867.835,0.00383483152836561
1,388,390,867.852,0.00384509703144431
1,390,393,867.868,0.00384532357566059
1,393,397,867.885,0.00381329259835184
1,396,401,867.902,0.0037979930639267
1,399,405,867.918,0.00379777932539582
1,402,408,867.935,0.00381962629035115
1,405,412,867.952,0.0038501238450408
1,409,416,867.968,0.0038604352157563
1,415,420,867.985,0.00391190778464079
1,423,425,868.002,0.00384774664416909
1,429,429,868.018,0.00380066060461104
1,441,434,868.035,0.00379005679860711
1,449,438,868.052,0.00382212153635919
1,457,441,868.068,0.00382603169418871
1,476,450,868.085,0.00382260698825121
1,478,450,868.102,0.00381638132967055
1,486,451,868.119,0.0038204409647733
1,495,454,868.135,0.0038171075284481
1,505,453,868.152,0.00381507910788059
1,512,456,868.169,0.00380872003734112
1,522,455,868.186,0.00380550255067647
1,527,455,868.202,0.0037856544367969
1,528,456,868.219,0.00375947379507124
1,529,456,868.235,0.00375513196922839
1,545,456,868.252,0.00378776388242841
1,553,458,868.269,0.00376892439089715
1,563,459,868.285,0.00378143298439682
1,579,459,868.302,0.00377803831361234
1,589,461,868.318,0.00379030965268612
1,592,460,868.335,0.0037894188426435
1,590,458,868.352,0.00378333916887641
1,608,460,868.368,0.00377404293976724
1,627,461,868.385,0.00376075692474842
1,632,461,868.402,0.00373568315990269
1,632,464,868.418,0.00372101436369121
1,628,463,868.435,0.0037189656868577
1,639,462,868.452,0.00375385978259146
1,637,463,868.469,0.00376426731236279
1,648,463,868.485,0.00373169826343656
1,649,465,868.502,0.00378006626851857
1,651,465,868.518,0.00377785554155707
1,657,466,868.535,0.003760966937989
1,659,466,868.552,0.00374741945415735
1,665,467,868.568,0.00371819059364498
1,668,467,868.585,0.00371741084381938
1,668,467,868.601,0.00371632934547961
1,667,466,868.618,0.00374801456928253
1,425,556,868.635,0.00373593368567526
1,424,557,868.652,0.00371229182928801
1,422,556,868.668,0.00368939316831529
1,421,555,868.685,0.00368658103980124
1,420,554,868.702,0.00369821395725012
1,418,554,868.718,0.00368286692537367
1,418,555,868.735,0.00367727619595826
1,417,556,868.751,0.00368398195132613
1,417,558,868.768,0.00369482534006238
1,416,558,868.785,0.00370448362082243
1,416,559,868.801,0.00371717475354671
1,416,560,868.818,0.00375207094475627
1,416,561,868.835,0.00375631847418845
1,411,562,868.851,0.0037247862201184
1,411,563,868.868,0.00368174025788903
1,410,564,868.884,0.00366621557623148
1,410,565,868.901,0.00368159497156739
1,410,568,868.918,0.00370658817701042
1,410,571,868.934,0.00374016328714788
1,409,574,868.951,0.00374074187129736
1,409,577,868.968,0.00374491722323
1,408,581,868.984,0.0037335678935051
1,408,585,869.001,0.00373283820226789
1,409,590,869.017,0.00372669124044478
1,409,594,869.034,0.00374070787802339
1,411,597,869.051,0.00374724227003753
1,412,600,869.067,0.00375414686277509
1,413,603,869.084,0.00374034675769508
1,414,606,869.101,0.00375096872448921
1,415,608,869.117,0.00376133574172854
1,417,611,869.134,0.00379586545750499
1,419,614,869.151,0.00380696472711861
1,420,616,869.167,0.00380192440934479
1,421,618,869.184,0.00377446366474032
1,423,621,869.201,0.00381262134760618
1,424,624,869.217,0.00383286271244287
1,428,627,869.234,0.00386394280940294
1,433,628,869.251,0.00380390067584813
1,439,628,869.267,0.00377903622575104
1,446,628,869.284,0.00375552428886294
1,453,627,869.3,0.00377544551156461
1,460,626,869.317,0.00379330245777965
1,467,625,869.334,0.00381800741888583
1,473,624,869.35,0.00382876163348556
1,480,623,869.368,0.0038283234462142
1,485,622,869.384,0.00381953525356948
1,491,622,869.401,0.00382760493084788
1,497,621,869.417,0.00381155055947602
1,502,621,869.434,0.00383505597710609
1,508,621,869.451,0.00379572995007038
1,513,621,869.468,0.00380805833265185
1,519,621,869.484,0.00377711746841669
1,525,621,869.501,0.00376917002722621
1,531,622,869.518,0.00370411574840546
-1,NaN,NaN,869.534,0
-1,NaN,NaN,869.551,0
-1,NaN,NaN,869.567,0
-1,NaN,NaN,869.584,0
-1,NaN,NaN,869.601,0
-1,NaN,NaN,869.618,0
-1,NaN,NaN,869.634,0
1,222,413,869.651,0
1,344,407,869.668,0.0037868672516197
1,345,415,869.684,0.00379074341617525
1,439,491,869.701,0.00381609098985791
1,427,531,869.718,0.00382104027085006
1,406,602,869.734,0.00387630076147616
1,404,603,869.751,0.00386178586632013
1,402,606,869.767,0.00384105602279305
1,399,607,869.784,0.00380369508638978
1,397,608,869.801,0.00380254932679236
1,395,608,869.818,0.00381264556199312
1,394,606,869.834,0.00380712584592402
1,393,604,869.851,0.00380354165099561
1,393,603,869.868,0.00381458643823862
1,392,602,869.884,0.00382764055393636
1,392,602,869.901,0.00384211121127009
1,392,601,869.918,0.00385467335581779
1,393,601,869.934,0.00384545093402267
1,394,600,869.951,0.00387281039729714
1,395,601,869.967,0.00387801718898118
1,397,603,869.984,0.00389591604471207
1,398,604,870.001,0.00387605978175998
1,400,605,870.017,0.00385238509625196
1,400,605,870.034,0.00383711024187505
1,399,605,870.051,0.00381563394330442
1,399,604,870.067,0.0038117803633213
1,401,602,870.084,0.00379768921993673
1,405,599,870.101,0.00380364106968045
1,410,596,870.117,0.00380220334045589
1,416,593,870.134,0.00378481252118945
1,421,590,870.151,0.00375949987210333
1,427,588,870.167,0.00374238402582705
1,432,588,870.184,0.0037486981600523
1,438,587,870.201,0.0037443449255079
1,443,586,870.217,0.00374600733630359
1,447,584,870.234,0.00373764964751899
1,451,582,870.25,0.00373376440256834
1,454,580,870.267,0.00372731825336814
1,457,577,870.284,0.00371902715414763
1,460,574,870.3,0.00370857701636851
1,462,571,870.317,0.00370301050134003
1,465,568,870.334,0.0036959492135793
1,467,565,870.35,0.00370884966105223
1,471,562,870.367,0.00369729218073189
1,474,559,870.384,0.0037119616754353
1,477,557,870.401,0.00370460632257164
1,479,555,870.417,0.00371820153668523
1,479,553,870.434,0.00373270944692194
1,478,552,870.451,0.00373891624622047
1,477,551,870.467,0.00373086798936129
1,477,551,870.484,0.00368631235323846
1,475,550,870.501,0.00369073706679046
1,472,551,870.517,0.00367766665294766
1,467,554,870.534,0.00372894876636565
1,466,553,870.551,0.00378652778454125
1,462,556,870.567,0.00378754455596209
1,465,553,870.584,0.00377579033374786
1,465,554,870.601,0.00371341803111136
1,429,604,870.618,0.00373027333989739
1,413,616,870.634,0.0037648577708751
1,339,675,870.651,0.00376869016326964
1,340,676,870.668,0.0037586169783026
1,340,678,870.684,0.00376674113795161
1,338,679,870.701,0.00375937158241868
1,336,679,870.717,0.00374267669394612
1,332,678,870.734,0.00372829078696668
1,329,677,870.751,0.00371358287520707
1,326,676,870.767,0.00371623015962541
1,323,675,870.784,0.00371109857223928
1,321,674,870.801,0.00368787185288966
1,319,673,870.817,0.00369031773880124
1,313,674,870.834,0.00369509938172996
1,312,674,870.851,0.00369705655612051
1,307,676,870.867,0.00369746098294854
1,304,676,870.884,0.00371350510977209
1,302,675,870.9,0.00374057260341942
1,300,675,870.917,0.00382929691113532
1,298,675,870.934,0.00384547165594995
1,297,676,870.95,0.00385636696591973
1,295,676,870.967,0.00380336516536772
1,292,676,870.984,0.00380522222258151
1,289,676,871,0.00379244051873684
1,286,677,871.017,0.00377732119522989
1,284,678,871.034,0.00376147613860667
1,283,678,871.05,0.00379074295051396
1,283,680,871.067,0.00382862589322031
1,283,682,871.084,0.00383272394537926
1,283,684,871.1,0.00382369034923613
1,283,686,871.117,0.00379018415696919
1,283,687,871.134,0.00380401709116995
1,287,687,871.15,0.00382019905373454
1,292,685,871.167,0.00381231121718884
1,296,685,871.183,0.0037608181592077
1,319,676,871.2,0.00376938469707966
1,294,689,871.217,0.00376968923956156
1,294,689,871.233,0.00374950817786157
1,344,664,871.25,0.00375838344916701
1,346,663,871.267,0.00375623744912446
1,329,669,871.283,0.00375307584181428
1,423,571,871.3,0.00378411705605686
1,423,570,871.317,0.00377872306853533
1,424,569,871.333,0.00377301592379808
1,424,568,871.35,0.0037292200140655
1,425,567,871.367,0.00374064431525767
1,426,566,871.383,0.00373964849859476
1,426,565,871.4,0.00374721642583609
1,426,565,871.417,0.00374770094640553
1,426,565,871.433,0.00374820362776518
1,427,565,871.45,0.00373618304729462
1,426,566,871.467,0.00375188351608813
1,426,567,871.483,0.00376905081793666
1,425,565,871.5,0.0038029772695154
1,423,567,871.517,0.0037969658151269
1,419,572,871.533,0.00381385535001755
1,421,568,871.55,0.00382279721088707
1,372,634,871.567,0.00381972268223763
1,356,658,871.583,0.00383742270059884
1,357,660,871.6,0.00384695106185973
1,358,663,871.617,0.00391579838469625
1,359,666,871.634,0.00391712505370378
1,359,668,871.65,0.00388770643621683
1,359,668,871.667,0.00377573166042566
1,358,668,871.683,0.00376539630815387
1,345,675,871.7,0.0037692307960242
1,277,693,871.717,0.00379222258925438
1,278,695,871.734,0.00381213356740773
1,278,698,871.75,0.00381754990667105
1,279,700,871.767,0.00381398457102478
1,279,700,871.784,0.00378910126164556
1,278,699,871.8,0.00377451279200614
1,278,698,871.817,0.00374309695325792
1,276,699,871.834,0.0037606421392411
1,277,698,871.85,0.00377956870943308
1,280,696,871.867,0.00382136343978345
1,286,693,871.884,0.00386362639255822
1,291,690,871.9,0.00379413412883878
1,287,692,871.917,0.00382842635735869
1,299,684,871.934,0.00381239736452699
1,304,680,871.95,0.00381584698334336
1,308,676,871.967,0.0037876502610743
1,330,659,871.984,0.00377008249051869
1,381,626,872,0.00376888737082481
1,416,590,872.017,0.00375923770479858
1,417,589,872.033,0.00377561221830547
1,419,588,872.05,0.00378876668401062
1,419,586,872.067,0.00378783652558923
1,418,585,872.083,0.00379089708440006
1,416,584,872.1,0.0037644924595952
1,414,583,872.117,0.00378068187274039
1,412,583,872.134,0.00380216375924647
1,411,582,872.15,0.00382165377959609
1,410,582,872.167,0.00383511162362993
1,409,581,872.183,0.0038303576875478
1,411,579,872.2,0.00383161404170096
1,412,575,872.217,0.00380629347637296
1,411,574,872.233,0.00377813843078911
1,410,574,872.25,0.0037587049882859
1,409,574,872.267,0.00377586693502963
1,408,573,872.283,0.00379164260812104
1,407,572,872.3,0.00384380877949297
1,405,571,872.317,0.00386695843189955
1,404,570,872.333,0.00386163662187755
1,402,570,872.35,0.00382972904480994
1,400,570,872.367,0.00379685591906309
1,399,571,872.383,0.00379449198953807
1,397,572,872.4,0.00378162181004882
1,397,573,872.416,0.003789251903072
1,397,573,872.433,0.00381424254737794
1,397,573,872.45,0.00383194372989237
1,396,573,872.466,0.00385098205879331
1,396,573,872.483,0.00382420350797474
1,396,573,872.5,0.00381371914409101
1,395,574,872.516,0.00381765048950911
1,395,575,872.533,0.00381430052220821
1,396,575,872.55,0.00380516750738025
1,396,576,872.566,0.00377452024258673
1,395,578,872.583,0.00377848255448043
1,394,580,872.6,0.00378417083993554
1,393,582,872.616,0.00377926393412054
1,392,583,872.633,0.00378614896908402
1,391,585,872.649,0.00377821759320796
1,390,587,872.666,0.00380440405569971
1,389,587,872.683,0.00380672421306372
1,388,587,872.7,0.00383842177689075
1,388,587,872.716,0.00383057328872383
1,388,588,872.733,0.00383344036526978
1,388,588,872.75,0.00380383059382439
1,389,589,872.766,0.00380537891760468
1,389,591,872.783,0.0038159133400768
1,389,592,872.799,0.00381807889789343
1,389,593,872.816,0.0037946761585772
1,389,594,872.833,0.00376909459009767
1,389,595,872.849,0.00375240668654442
1,388,595,872.866,0.00375215243548155
1,388,595,872.883,0.00373473251238465
1,388,595,872.899,0.00373406102880836
1,387,594,872.916,0.00374679313972592
1,387,593,872.933,0.00378146674484015
1,387,592,872.949,0.00379248592071235
1,388,591,872.966,0.00376233505085111
1,389,591,872.983,0.00377263431437314
1,389,590,872.999,0.00376421469263732
1,388,590,873.016,0.00378353241831064
1,387,590,873.033,0.00377017352730036
1,386,589,873.049,0.00378700415603817
1,385,589,873.066,0.0038019404746592
1,385,588,873.083,0.00377269298769534
1,384,587,873.099,0.00375434407033026
1,384,586,873.116,0.00373089546337724
1,384,586,873.133,0.00376259814947844
1,383,585,873.15,0.00376336649060249
1,383,585,873.166,0.00375115871429443
1,382,584,873.183,0.00374157587066293
1,382,583,873.2,0.00374063942581415
1,382,584,873.216,0.0037357637193054
1,382,584,873.233,0.00371146597899497
1,382,584,873.249,0.00369899440556765
1,382,584,873.266,0.00369495432823896
1,382,584,873.283,0.00371130718849599
1,382,586,873.299,0.00372469611465931
1,381,586,873.316,0.00373058184050024
1,382,587,873.333,0.00373057485558093
1,383,587,873.349,0.00371503713540733
1,383,587,873.366,0.00371224246919155
1,383,587,873.383,0.00369494687765837
1,383,586,873.4,0.00370071921497583
1,383,586,873.416,0.00370129733346403
1,383,586,873.433,0.00372009072452784
1,383,587,873.45,0.00373629829846323
1,383,587,873.466,0.0037241370882839
1,384,587,873.483,0.00371901993639767
1,385,587,873.5,0.00370756862685084
1,386,588,873.516,0.00373921915888786
1,386,590,873.533,0.00375116360373795
1,385,593,873.55,0.00375884026288986
1,384,595,873.566,0.00375215476378798
1,384,597,873.583,0.00377456098794937
1,384,599,873.6,0.00378070888109505
1,384,600,873.616,0.00380977592431009
1,384,601,873.633,0.00380002241581678
1,383,602,873.65,0.00380156375467777
1,383,604,873.666,0.00379083212465048
1,383,606,873.683,0.00380586832761765
1,384,608,873.7,0.00379571970552206
1,385,610,873.716,0.00379762309603393
1,385,613,873.733,0.00377507996745408
1,386,615,873.75,0.00376060488633811
1,386,617,873.767,0.00377187086269259
1,384,619,873.783,0.00381962419487536
1,381,623,873.8,0.00384514755569398
1,377,628,873.817,0.00381886004470289
1,372,633,873.833,0.0039392770268023
1,368,637,873.85,0.0039512887597084
1,364,642,873.867,0.0039502433501184
1,360,645,873.883,0.0038562286645174
1,356,648,873.9,0.00390728330239654
1,353,652,873.917,0.00391248799860477
1,349,657,873.933,0.00398360285907984
1,346,661,873.95,0.0039208522066474
1,343,665,873.967,0.00390528724528849
1,339,669,873.983,0.00382193061523139
1,335,673,874,0.00381801486946642
1,330,676,874.017,0.00379791529849172
1,324,679,874.033,0.00376472435891628
1,318,682,874.05,0.00373897864483297
1,313,685,874.067,0.00377864390611649
1,307,689,874.084,0.00379077414982021
1,301,693,874.1,0.00380276539362967
1,298,695,874.117,0.00379560701549053
1,295,696,874.134,0.00379306147806346
1,295,697,874.15,0.00378027022816241
1,294,697,874.167,0.00379194179549813
1,293,697,874.184,0.0038156327791512
1,292,697,874.2,0.00385146215558052
1,291,697,874.217,0.00383415701799095
1,290,697,874.234,0.00385602191090584
1,289,697,874.25,0.00383257702924311
1,288,698,874.267,0.00381881231442094
1,286,698,874.284,0.00377879082225263
1,285,698,874.3,0.00379483052529395
1,284,699,874.317,0.00392050668597221
1,284,701,874.333,0.00396732892841101
1,285,704,874.35,0.00396822532638907
1,287,706,874.367,0.0039295656606555
1,288,709,874.384,0.00386035232804716
1,289,711,874.4,0.00389020564034581
1,293,711,874.417,0.00392554048448801
1,299,711,874.434,0.00395220937207341
1,303,710,874.45,0.00376661238260567
1,307,709,874.467,0.00387560809031129
1,308,710,874.483,0.00388870784081519
-1,NaN,NaN,874.5,0
-1,NaN,NaN,874.517,0
-1,NaN,NaN,874.533,0
-1,NaN,NaN,874.55,0
-1,NaN,NaN,874.567,0
-1,NaN,NaN,874.583,0
-1,NaN,NaN,874.6,0
-1,NaN,NaN,874.617,0
-1,NaN,NaN,874.633,0
-1,NaN,NaN,874.65,0
-1,NaN,NaN,874.667,0
-1,NaN,NaN,874.683,0
-1,NaN,NaN,874.7,0
1,403,593,874.717,0.00374559708870947
1,426,584,874.733,0.00373777491040528
1,421,602,874.75,0.00371639966033399
