Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,336,231,371.093,0.00362479127943516
1,335,231,371.11,0.00362798990681767
1,333,231,371.127,0.00363225140608847
1,330,231,371.143,0.00363119784742594
1,328,231,371.16,0.0036129227373749
1,327,231,371.177,0.00358621869236231
1,325,231,371.193,0.00355258560739458
1,315,233,371.21,0.00354139390401542
1,311,233,371.227,0.0035221092402935
1,314,232,371.243,0.00354076619260013
1,323,229,371.26,0.003564543556422
1,323,227,371.277,0.00353895057924092
1,323,226,371.293,0.00353217148222029
1,480,189,371.31,0.00353925884701312
1,517,172,371.327,0.00352029828354716
1,714,106,371.343,0.00350327859632671
1,722,104,371.377,0.00348163885064423
1,728,103,371.393,0.00347157777287066
1,731,101,371.41,0.00345629942603409
1,731,99,371.427,0.00345469475723803
1,730,98,371.443,0.00344640901312232
1,727,96,371.51,0.0034520085901022
1,724,95,371.527,0.00343283545225859
1,722,94,371.543,0.00340050482191145
1,720,92,371.56,0.00335865118540823
1,719,90,371.577,0.0033416636288166
1,718,88,371.593,0.00336027913726866
1,717,86,371.61,0.00338112190365791
1,716,84,371.627,0.00338832847774029
1,716,83,371.643,0.00337411719374359
1,712,83,371.66,0.00334632233716547
1,713,81,371.677,0.00335705676116049
1,714,79,371.693,0.0033520117867738
1,712,78,371.777,0.00331807276234031
1,710,77,371.81,0.00332700205035508
1,713,237,371.827,0.00335663626901805
1,703,75,371.843,0.00340303406119347
1,699,85,371.893,0.00343407201580703
1,302,349,371.91,0.00345473946072161
1,306,356,371.943,0.00349790928885341
1,310,365,371.96,0.00354319135658443
1,313,375,371.976,0.00356767675839365
1,315,382,371.993,0.00353666814044118
1,317,389,372.01,0.00350728188641369
1,318,394,372.026,0.00350343342870474
1,320,397,372.043,0.00350606627762318
1,321,403,372.06,0.00351437972858548
1,326,398,372.076,0.00351017760112882
1,333,385,372.093,0.00350425578653812
1,338,377,372.11,0.00348265701904893
1,336,383,372.126,0.00346676772460341
1,339,382,372.143,0.00344780972227454
1,340,381,372.16,0.00344819994643331
1,385,288,372.176,0.00343949836678803
1,390,289,372.193,0.00346148735843599
1,398,287,372.21,0.00345221045427024
1,408,284,372.226,0.00345066073350608
1,416,276,372.243,0.00344885606318712
1,425,266,372.26,0.0034568898845464
1,431,260,372.276,0.00342334690503776
1,436,251,372.293,0.00339142279699445
1,438,248,372.31,0.00335751846432686
1,445,235,372.326,0.00335612311027944
1,443,237,372.343,0.00336384307593107
1,447,227,372.36,0.00337239494547248
1,447,224,372.376,0.00336897396482527
1,449,219,372.393,0.00335395452566445
1,452,215,372.41,0.00332953734323382
1,457,213,372.426,0.00333318207412958
1,464,213,372.443,0.00332012516446412
1,472,212,372.46,0.00332482112571597
1,480,211,372.476,0.00331188319250941
1,489,210,372.493,0.00331607065163553
1,499,208,372.51,0.0033453416544944
1,508,206,372.526,0.00335893454030156
1,517,203,372.543,0.00337267201393843
1,524,202,372.56,0.00336992321535945
1,531,201,372.576,0.00336166378110647
1,536,200,372.593,0.00333209172822535
1,542,200,372.61,0.00333271967247128
1,548,200,372.626,0.0033484473824501
1,554,201,372.643,0.00338593753986061
1,559,203,372.659,0.00340005126781762
1,562,206,372.676,0.00341274938546121
1,563,210,372.693,0.00338244158774614
1,567,214,372.709,0.00337075046263635
1,569,218,372.726,0.00337041146121919
1,570,223,372.743,0.00339088495820761
1,569,227,372.76,0.00341542274691164
1,559,233,372.776,0.00342545029707253
1,560,233,372.793,0.00342921004630625
1,532,252,372.809,0.00343142636120319
1,521,257,372.826,0.0034409393556416
1,429,317,372.843,0.00345672410912812
1,449,303,372.859,0.00346303381957114
1,432,318,372.876,0.00346262054517865
1,447,309,372.893,0.00346384127624333
1,456,304,372.909,0.00346986157819629
1,450,310,372.926,0.00347199314273894
1,453,310,372.943,0.00347527675330639
-1,NaN,NaN,372.959,0
-1,NaN,NaN,372.976,0
-1,NaN,NaN,372.993,0
-1,NaN,NaN,373.009,0
-1,NaN,NaN,373.026,0
-1,NaN,NaN,373.043,0
-1,NaN,NaN,373.059,0
-1,NaN,NaN,373.076,0
-1,NaN,NaN,373.093,0
-1,NaN,NaN,373.109,0
1,468,263,373.126,0
1,473,258,373.143,0.00355470995418727
1,472,260,373.159,0.00355320516973734
1,476,256,373.176,0.00354625540785491
1,479,266,373.193,0.00352645036764443
1,482,275,373.209,0.00354827428236604
1,458,267,373.226,0.00356655148789287
1,432,264,373.243,0.00357080809772015
1,409,257,373.259,0.00355532765388489
1,411,267,373.276,0.00354527309536934
1,410,264,373.293,0.00355804059654474
1,409,264,373.309,0.00355667155236006
1,410,263,373.326,0.00356873660348356
1,413,264,373.343,0.00359411188401282
1,416,264,373.359,0.0036214729771018
1,419,265,373.376,0.00363962166011333
1,423,267,373.393,0.00365592259913683
1,426,269,373.409,0.00366782187484205
1,428,271,373.426,0.00365722249262035
1,427,271,373.442,0.00362154399044812
1,426,271,373.459,0.00358087779022753
1,426,272,373.476,0.00360038666985929
1,427,273,373.492,0.00360742071643472
1,427,274,373.509,0.00359218241646886
1,426,274,373.526,0.00354428752325475
1,426,273,373.542,0.00353781995363534
1,426,274,373.559,0.00353621388785541
1,426,274,373.576,0.00352150155231357
1,427,275,373.592,0.00351261673495173
1,430,276,373.609,0.00350807374343276
1,433,278,373.626,0.00349808065220714
1,436,280,373.642,0.0034854868426919
1,438,283,373.659,0.00347919762134552
1,440,286,373.676,0.00348266237415373
1,441,289,373.692,0.00348656694404781
1,441,291,373.709,0.00350012048147619
1,442,292,373.726,0.00351201184093952
1,443,293,373.742,0.00350452889688313
1,446,295,373.759,0.00350143318064511
1,451,297,373.776,0.0034889557864517
1,456,299,373.792,0.0034869578666985
1,461,299,373.809,0.00346888834610581
1,467,299,373.826,0.00347035424783826
1,473,299,373.842,0.00346250436268747
1,479,300,373.859,0.00346747483126819
1,484,301,373.876,0.00345054874196649
1,490,302,373.892,0.00344304856844246
1,495,303,373.909,0.00342845940031111
1,500,304,373.926,0.00344819226302207
1,504,306,373.942,0.00344750611111522
1,506,307,373.959,0.00344962533563375
1,508,308,373.976,0.00343816261738539
1,510,308,373.992,0.00344061059877276
1,513,307,374.009,0.00343825994059443
1,515,306,374.026,0.00341375824064016
1,517,305,374.042,0.00340414978563786
1,518,305,374.059,0.00340161519125104
1,517,305,374.076,0.00341884698718786
1,514,303,374.092,0.00342017831280828
1,508,302,374.109,0.0034132890868932
1,502,302,374.126,0.00339385098777711
1,495,302,374.142,0.00339023815467954
1,488,303,374.159,0.00340857752598822
1,481,303,374.176,0.00339234108105302
1,475,303,374.192,0.00337939499877393
1,469,302,374.209,0.00337753584608436
1,462,302,374.226,0.00338140013627708
1,455,302,374.242,0.00336116622202098
1,449,301,374.259,0.00333427893929183
1,443,299,374.276,0.00334960175678134
1,437,297,374.292,0.00337028061039746
1,432,296,374.309,0.00338805839419365
1,429,294,374.326,0.00339483749121428
1,425,292,374.342,0.00339399604126811
1,422,291,374.359,0.00339445564895868
1,418,290,374.376,0.00338874221779406
1,415,288,374.392,0.00339269451797009
1,414,286,374.409,0.00338271073997021
1,414,285,374.426,0.00336365657858551
1,417,285,374.442,0.00334573723375797
1,419,284,374.459,0.00333356601186097
1,421,284,374.476,0.00333760003559291
1,422,282,374.492,0.00333715020678937
1,422,282,374.509,0.00333958514966071
1,422,282,374.526,0.0033347683493048
1,422,284,374.542,0.00332513730973005
1,423,284,374.559,0.00331797427497804
1,423,283,374.576,0.00331575376912951
1,423,282,374.592,0.00332337990403175
1,422,282,374.609,0.00332541740499437
1,422,281,374.626,0.00332397525198758
1,422,282,374.642,0.00331862759776413
-1,NaN,NaN,374.659,0
-1,NaN,NaN,374.676,0
-1,NaN,NaN,374.692,0
-1,NaN,NaN,374.709,0
-1,NaN,NaN,374.726,0
-1,NaN,NaN,374.742,0
-1,NaN,NaN,374.759,0
-1,NaN,NaN,374.776,0
-1,NaN,NaN,374.792,0
-1,NaN,NaN,374.809,0
-1,NaN,NaN,374.825,0
-1,NaN,NaN,374.842,0
-1,NaN,NaN,374.859,0
-1,NaN,NaN,374.875,0
-1,NaN,NaN,374.892,0
-1,NaN,NaN,374.909,0
1,334,222,374.925,0
1,335,236,374.942,0
1,337,257,374.959,0.0032783264759928
1,339,272,374.975,0.00330649153329432
1,340,268,374.992,0.00333000160753727
1,352,265,375.009,0.00337965274229646
1,353,258,375.025,0.00340371136553586
1,355,263,375.042,0.00342232268303633
1,354,271,375.059,0.00341796432621777
1,353,275,375.075,0.00340945855714381
1,355,276,375.092,0.0034285387955606
1,356,277,375.109,0.00345051009207964
1,364,278,375.125,0.00348129915073514
1,373,281,375.142,0.00347809307277203
1,382,284,375.159,0.00348546053282917
1,389,286,375.175,0.00350582436658442
1,393,288,375.192,0.00354813016019762
1,396,289,375.209,0.00356959458440542
1,400,291,375.225,0.00359782832674682
1,404,292,375.242,0.00358860357664526
1,406,293,375.259,0.00358601869083941
1,408,293,375.275,0.00358435814268887
1,409,293,375.292,0.00357940793037415
1,412,294,375.308,0.00358327105641365
1,416,295,375.325,0.00355265941470861
1,421,297,375.342,0.0035514768678695
1,425,298,375.358,0.00353457848541439
1,428,298,375.375,0.00353034073486924
1,430,298,375.392,0.00350302108563483
1,437,300,375.408,0.0034875760320574
1,445,301,375.425,0.00347665580920875
1,452,304,375.442,0.00345487194135785
1,459,307,375.459,0.00343777588568628
1,463,309,375.475,0.0034167233388871
1,467,310,375.492,0.00342114083468914
1,469,311,375.509,0.00342235644347966
1,471,313,375.525,0.00341802230104804
1,470,315,375.542,0.00338969938457012
1,469,317,375.559,0.00338064902462065
1,466,319,375.575,0.00338674476370215
1,465,321,375.592,0.00339391734451056
1,464,323,375.609,0.00339277158491313
1,464,326,375.625,0.00337433209642768
1,463,330,375.642,0.00334450067020953
1,461,336,375.659,0.00332428375259042
1,458,342,375.675,0.00331995007582009
1,454,348,375.692,0.00333674298599362
1,450,354,375.709,0.00332156592048705
1,446,359,375.725,0.00328964670188725
1,442,364,375.742,0.00326662696897984
1,438,368,375.759,0.00327933696098626
1,433,372,375.775,0.00327771715819836
1,428,374,375.792,0.00327250361442566
1,426,377,375.808,0.00325248087756336
1,427,381,375.825,0.00324485031887889
1,429,385,375.842,0.00322338286787272
1,434,388,375.858,0.00320868683047593
1,442,390,375.875,0.00321668060496449
1,451,392,375.892,0.00322323804721236
1,459,395,375.908,0.00322815566323698
1,467,398,375.925,0.00322784343734384
1,474,401,375.942,0.0032196668908
1,481,402,375.958,0.00321053969673812
1,489,401,375.975,0.00319570256397128
1,498,399,375.992,0.0031929393298924
1,508,397,376.008,0.00318313576281071
1,519,394,376.025,0.00318910181522369
1,533,392,376.042,0.00319165596738458
1,547,391,376.058,0.00317475060001016
1,561,390,376.075,0.00315702077932656
1,575,389,376.092,0.00313789583742619
1,587,388,376.108,0.00313123571686447
1,600,388,376.125,0.00312129687517881
1,610,388,376.142,0.0030950428918004
1,618,388,376.158,0.00310017168521881
1,620,390,376.175,0.0031185089610517
1,619,395,376.192,0.00312622357159853
1,623,395,376.208,0.00310034421272576
1,626,395,376.225,0.00310607673600316
1,625,398,376.242,0.00309621612541378
1,629,399,376.258,0.00309364777058363
1,528,456,376.275,0.00309259397909045
1,532,458,376.291,0.00309106265194714
1,534,461,376.308,0.00309173879213631
1,535,461,376.325,0.00308123300783336
1,537,462,376.341,0.00306376861408353
1,538,463,376.358,0.00307515659369528
1,538,466,376.375,0.00309224659577012
1,431,515,376.392,0.0030971416272223
1,430,514,376.408,0.00308830128051341
1,429,513,376.425,0.00307329278439283
1,428,512,376.442,0.00309463613666594
1,428,511,376.458,0.00310542527586222
1,428,511,376.475,0.00308766285888851
1,427,510,376.492,0.00307724764570594
1,422,512,376.508,0.00309313414618373
1,420,513,376.525,0.00311822374351323
1,418,512,376.542,0.00309937633574009
1,418,512,376.558,0.00309296301566064
1,418,511,376.575,0.00310571282170713
1,418,512,376.592,0.00314617110416293
1,419,511,376.608,0.00315054273232818
1,419,513,376.625,0.00314364698715508
1,419,513,376.642,0.00314003089442849
1,418,514,376.658,0.00313243828713894
1,418,514,376.675,0.0031444535125047
1,418,514,376.692,0.00315132224932313
1,417,514,376.708,0.00316035258583725
1,416,513,376.725,0.00314570055343211
1,416,513,376.742,0.00311900046654046
1,416,514,376.758,0.00311774504370987
1,416,515,376.775,0.00311182672157884
1,415,517,376.791,0.00311754969879985
1,415,519,376.808,0.00312217907048762
1,415,522,376.825,0.00315560237504542
1,414,528,376.841,0.0031752404756844
1,414,535,376.858,0.00317488983273506
1,414,542,376.875,0.00315876258537173
1,414,550,376.891,0.00316384760662913
1,413,557,376.908,0.00317103276029229
1,413,565,376.925,0.00318592344410717
1,413,572,376.941,0.00319212186150253
1,413,579,376.958,0.00319706136360765
1,413,587,376.975,0.00319328252226114
1,412,595,376.991,0.00321880844421685
1,411,603,377.008,0.00322845601476729
1,411,612,377.025,0.00326327513903379
1,410,622,377.041,0.00325848255306482
1,410,633,377.058,0.00327325542457402
1,409,644,377.075,0.00324833625927567
1,408,654,377.091,0.00323610287159681
1,407,663,377.108,0.00324381166137755
1,406,672,377.125,0.00324615160934627
1,407,680,377.141,0.00327650248073041
1,409,685,377.158,0.00323333032429218
1,413,686,377.175,0.00322823342867196
1,416,685,377.191,0.00319826183840632
1,420,685,377.208,0.0031865315977484
1,423,686,377.225,0.00317315617576241
1,425,688,377.241,0.00316161382943392
1,428,689,377.258,0.00316229299642146
1,431,690,377.274,0.00317670544609427
1,433,693,377.291,0.00318372761830688
1,434,696,377.308,0.00319705856963992
1,434,699,377.324,0.00318950694054365
1,434,701,377.341,0.00317785236984491
1,436,706,377.358,0.00315832253545523
1,437,711,377.375,0.00315942242741585
1,438,716,377.391,0.00316482875496149
1,439,721,377.408,0.00316786812618375
1,439,725,377.424,0.00327782914973795
1,441,730,377.441,0.00327799678780138
1,442,736,377.458,0.00335452263243496
1,443,742,377.474,0.00330349779687822
1,442,751,377.491,0.00333771761506796
1,440,899,377.508,0.0032989929895848
1,439,907,377.524,0.00335298664867878
1,438,915,377.541,0.00332443765364587
1,438,919,377.558,0.00328267947770655
1,439,919,377.574,0.00311937509104609
1,440,916,377.591,0.00310362898744643
1,441,912,377.608,0.00313323270529509
1,445,908,377.624,0.00312962452881038
1,450,902,377.641,0.00311455340124667
1,455,894,377.658,0.00309781241230667
1,460,885,377.674,0.00309616071172059
1,462,882,377.691,0.00308763701468706
1,465,878,377.708,0.00307902996428311
1,467,873,377.724,0.00308199366554618
1,472,869,377.741,0.00309420307166874
1,474,869,377.758,0.00309915677644312
1,479,858,377.774,0.00306475651450455
1,494,805,377.791,0.00303549342788756
1,509,763,377.808,0.00302332337014377
1,518,737,377.824,0.00304967816919088
1,524,712,377.841,0.00307365506887436
1,529,689,377.858,0.00306766363792121
1,535,675,377.874,0.00301498523913324
1,534,671,377.891,0.00295990682207048
1,537,661,377.908,0.002923050429672
1,539,654,377.924,0.00297605409286916
1,537,648,377.941,0.00301996781490743
1,535,642,377.958,0.00305204791948199
1,530,636,377.974,0.00303213414736092
1,526,630,377.991,0.00300646084360778
1,522,624,378.008,0.00299756112508476
1,518,621,378.025,0.00300347665324807
1,512,759,378.041,0.00298410374671221
1,505,759,378.058,0.00294086523354054
1,498,758,378.075,0.00290180672891438
1,492,757,378.091,0.00291046430356801
1,486,757,378.108,0.00290454109199345
1,481,756,378.125,0.00290678441524506
1,477,756,378.141,0.00288542150519788
1,462,756,378.158,0
-1,NaN,NaN,378.175,0
1,450,774,378.191,0
1,321,1210,378.208,0
-1,NaN,NaN,378.224,0
-1,NaN,NaN,378.241,0
-1,NaN,NaN,378.258,0
-1,NaN,NaN,378.274,0
-1,NaN,NaN,378.291,0
-1,NaN,NaN,378.308,0
-1,NaN,NaN,378.324,0
-1,NaN,NaN,378.341,0
-1,NaN,NaN,378.358,0
1,535,644,378.374,0
1,544,630,378.391,0.00294731790199876
1,545,628,378.408,0.00295921391807497
1,536,622,378.424,0.00296771456487477
1,544,637,378.441,0.0029705932829529
1,579,632,378.458,0.00302010029554367
1,622,626,378.474,0.00304071209393442
1,659,607,378.491,0.0030638522002846
1,664,606,378.507,0.00306042982265353
1,663,607,378.524,0.00307224574498832
1,659,607,378.541,0.00308589776977897
1,653,607,378.557,0.00312733254395425
1,650,608,378.574,0.00314650870859623
1,650,609,378.591,0.00316243129782379
1,651,611,378.607,0.00319536752067506
1,653,613,378.624,0.00321703311055899
1,653,615,378.641,0.00322785181924701
1,652,616,378.657,0.00322714820504189
1,647,619,378.674,0.00329258479177952
1,639,626,378.691,0.003341821487993
1,628,633,378.707,0.00330475880764425
1,628,634,378.724,0.00326060107909143
1,628,634,378.741,0.00324457185342908
1,532,690,378.757,0.00323989847674966
1,526,691,378.774,0.00325418706052005
1,526,689,378.791,0.00323971873149276
1,435,732,378.807,0.00320803560316563
1,436,733,378.824,0.00318009546026587
1,435,735,378.841,0.00319283292628825
1,433,735,378.857,0.00319087272509933
1,433,736,378.874,0.00319853750988841
1,434,734,378.89,0.00316717568784952
1,435,733,378.907,0.00317381857894361
1,435,733,378.924,0.00315830553881824
1,434,735,378.94,0.0031724632717669
1,432,736,378.957,0.00316524016670883
1,429,737,378.974,0.00316105643287301
1,426,738,378.99,0.00314148399047554
1,424,738,379.007,0.00315220118500292
1,423,738,379.024,0.00315661542117596
1,421,738,379.041,0.00316255772486329
1,420,738,379.057,0.00317688682116568
1,419,738,379.074,0.00318066729232669
1,417,738,379.091,0.00317698647268116
1,416,738,379.107,0.00315072690136731
1,416,739,379.124,0.0031529632396996
1,416,741,379.141,0.00314098340459168
1,416,741,379.157,0.00313774961978197
1,416,741,379.174,0.00313164130784571
1,417,741,379.191,0.00314749102108181
1,418,741,379.207,0.00314180203713477
1,418,741,379.224,0.00311973900534213
1,416,742,379.241,0.00310544855892658
1,416,742,379.257,0.00310635799542069
1,416,738,379.274,0.00312666571699083
1,418,734,379.291,0.00312779401428998
1,423,730,379.307,0.00312023470178247
1,427,727,379.324,0.00311632477678359
1,431,724,379.341,0.00310113374143839
1,435,722,379.357,0.00306187989190221
1,439,720,379.374,0.00304494285956025
1,441,718,379.391,0.0030262665823102
1,443,716,379.407,0.00302817905321717
1,445,715,379.424,0.00304046203382313
1,447,715,379.441,0.0030541957821697
1,447,714,379.457,0.00306283636018634
1,448,714,379.474,0.00302965915761888
1,448,713,379.491,0.0030126457568258
1,448,714,379.507,0.00301303598098457
1,448,714,379.524,0.00302571733482182
1,447,715,379.541,0.00302719417959452
1,447,716,379.557,0.00302098249085248
1,449,716,379.574,0.00301711726933718
1,450,717,379.591,0.00301784765906632
1,451,720,379.607,0.00302270520478487
1,451,725,379.624,0.0030336594209075
1,451,729,379.641,0.00304538337513804
1,450,732,379.657,0.00305407587438822
1,447,735,379.674,0.00305091543123126
1,444,737,379.691,0.00306256907060742
1,441,740,379.707,0.00308385700918734
1,440,742,379.724,0.0031019204761833
1,439,743,379.741,0.00310449185781181
1,439,743,379.757,0.00310815591365099
1,438,742,379.774,0.00311880954541266
1,438,742,379.791,0.00312278280034661
1,437,741,379.807,0.00312063656747341
1,436,741,379.824,0.00312350993044674
1,436,742,379.841,0.0031050241086632
1,435,743,379.857,0.0031105037778616
1,435,744,379.874,0.00311483978293836
1,434,745,379.89,0.00312463706359267
1,431,744,379.907,0.00311462837271392
1,428,744,379.924,0.00309093855321407
1,424,744,379.94,0.00307917036116123
1,420,745,379.957,0.00308584840968251
1,418,748,379.974,0.00310846697539091
1,417,752,379.99,0.00311336223967373
1,416,755,380.007,0.00309009104967117
1,415,759,380.024,0.0030606216751039
1,414,763,380.04,0.00307156750932336
1,414,767,380.057,0.00309138279408216
1,414,772,380.074,0.00309951556846499
1,414,778,380.09,0.00307957106269896
1,414,784,380.107,0.00308348401449621
1,414,790,380.124,0.00308904447592795
1,415,796,380.14,0.00309603032656014
1,416,804,380.157,0.00309142656624317
1,416,810,380.174,0.00305380113422871
1,415,815,380.19,0.00302508636377752
1,415,821,380.207,0.0030293723102659
1,416,826,380.223,0.00306717096827924
1,419,833,380.24,0.00308336969465017
1,424,840,380.257,0.00308357132598758
-1,NaN,NaN,380.273,0
-1,NaN,NaN,380.29,0
-1,NaN,NaN,380.307,0
-1,NaN,NaN,380.324,0
-1,NaN,NaN,380.34,0
-1,NaN,NaN,380.357,0
-1,NaN,NaN,380.373,0
-1,NaN,NaN,380.39,0
-1,NaN,NaN,380.407,0
-1,NaN,NaN,380.423,0
-1,NaN,NaN,380.44,0
-1,NaN,NaN,380.457,0
-1,NaN,NaN,380.473,0
-1,NaN,NaN,380.49,0
-1,NaN,NaN,380.507,0
1,457,897,380.523,0
1,460,905,380.54,0
1,490,885,380.557,0.00300322263501585
1,491,875,380.573,0.00305114965885878
1,500,851,380.59,0.00307873962447047
1,503,862,380.607,0.00308157550171018
1,500,874,380.623,0.00308769848197699
1,502,888,380.64,0.00309437257237732
1,504,889,380.657,0.0031001849565655
1,508,889,380.673,0.00310907140374184
1,509,891,380.69,0.00310945906676352
1,507,883,380.707,0.00311555434018373
1,512,872,380.723,0.00313111045397818
1,520,857,380.74,0.00315231177955866
1,529,844,380.757,0.00317565142177045
1,536,836,380.773,0.00319907115772367
1,541,832,380.79,0.003228330751881
1,545,832,380.807,0.00321449968032539
1,549,832,380.823,0.00318821822293103
1,553,832,380.84,0.00316847837530077
1,557,832,380.857,0.0031740590929985
1,560,833,380.873,0.00317668099887669
1,563,834,380.89,0.00317671219818294
1,567,834,380.907,0.00317502417601645
1,572,835,380.923,0.00316659361124039
1,576,835,380.94,0.00314923143014312
1,579,834,380.957,0.00312986923381686
1,581,834,380.973,0.00312183308415115
1,584,834,380.99,0.00311945332214236
1,590,831,381.007,0.00311150494962931
1,595,829,381.023,0.00310198171064258
1,597,830,381.04,0.00315364915877581
1,595,834,381.057,0.00314478599466383
1,599,837,381.073,0.00312305707484484
1,600,840,381.09,0.00312851369380951
1,586,851,381.107,0.00313881481997669
1,502,895,381.123,0.00312550598755479
1,479,907,381.14,0.00312164495699108
1,484,905,381.157,0.00312323658727109
1,470,911,381.173,0.00313097215257585
1,443,922,381.19,0.00312751322053373
1,461,913,381.207,0.00312772556208074
1,457,915,381.223,0.00311848195269704
1,454,917,381.24,0.003130346769467
1,451,918,381.257,0.00312895281240344
1,448,919,381.273,0.00315084168687463
1,445,920,381.29,0.00314510823227465
1,442,920,381.307,0.00315399444662035
1,438,921,381.323,0.00314727192744613
1,433,923,381.34,0.00314283720217645
1,429,925,381.357,0.00313703087158501
1,426,926,381.373,0.00312520144507289
1,424,927,381.39,0.0031336504034698
1,424,927,381.407,0.00311944005079567
1,423,928,381.423,0.0031152032315731
1,424,930,381.44,0.00310180126689374
1,424,932,381.457,0.00311999721452594
1,424,934,381.473,0.00312400935217738
1,424,935,381.49,0.0031308252364397
1,425,937,381.507,0.00312575208954513
1,426,939,381.523,0.00312759098596871
1,427,940,381.54,0.00312136695720255
1,428,940,381.557,0.0031214056070894
1,429,940,381.573,0.00313995685428381
1,428,940,381.59,0.00314356433227658
1,428,939,381.607,0.00314652384258807
1,427,939,381.623,0.00312979193404317
1,427,940,381.64,0.00312739913351834
1,426,940,381.657,0.00311883864924312
