Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,674,523,2377.5,0.00287380930967629
1,673,512,2377.517,0.00285107642412186
1,675,427,2377.533,0.00285153370350599
1,728,432,2377.55,0.0028617987409234
1,723,438,2377.567,0.00289378734305501
1,734,449,2377.583,0.00294535979628563
1,743,445,2377.6,0.00291378539986908
1,749,436,2377.617,0.00289442948997021
1,749,432,2377.633,0.00287222629413009
1,744,431,2377.65,0.00291487923823297
1,738,430,2377.667,0.00295572215691209
1,737,429,2377.684,0.00295196892693639
1,736,429,2377.7,0.00292746582999825
1,735,427,2377.717,0.00292703486047685
1,733,427,2377.734,0.00294872582890093
1,732,429,2377.75,0.00303046219050884
1,730,432,2377.767,0.00300843408331275
1,728,433,2377.784,0.00300023821182549
1,727,433,2377.8,0.00289014051668346
1,721,441,2377.817,0.00294770835898817
1,981,495,2377.834,0
1,981,493,2377.85,0
1,1096,846,2377.867,0
1,792,907,2377.884,0.00309044704772532
1,720,703,2377.901,0.00309095508418977
1,716,705,2377.917,0.0030592386610806
1,773,883,2377.934,0.00304126529954374
1,718,710,2377.95,0.00309435883536935
1,788,918,2377.967,0.00310112093575299
1,789,919,2377.984,0.00309002981521189
1,432,909,2378,0.00307356938719749
1,427,922,2378.017,0.00300120795145631
1,428,922,2378.034,0.00302214431576431
1,469,922,2378.05,0.0030258207116276
1,467,923,2378.067,0.00308445747941732
1,465,924,2378.083,0.00305013498291373
1,465,925,2378.1,0.00305390194989741
1,432,940,2378.25,0.00304467743262649
1,393,1054,2378.267,0.00295174308121204
1,379,1094,2378.284,0.00296502094715834
1,361,1159,2378.3,0.00296243838965893
1,458,928,2378.333,0.0029924379196018
1,365,1144,2378.35,0.00296282442286611
1,399,1093,2378.351,0.00292119942605495
1,410,1066,2378.368,0.00287083676084876
1,446,576,2378.418,0.00302621722221375
1,445,579,2378.434,0.00302900257520378
1,442,580,2378.451,0.00303902383893728
1,438,581,2378.467,0.00297916540876031
1,436,584,2378.484,0.00308716110885143
1,435,590,2378.501,0.00313334655947983
1,660,638,2378.518,0.00315162143670022
1,658,641,2378.534,0.00313813588581979
1,657,644,2378.551,0.00315557140856981
1,657,646,2378.567,0.00312076578848064
1,658,647,2378.584,0.00309470552019775
1,399,651,2378.601,0.00302150612697005
1,401,647,2378.618,0.00296066887676716
1,403,647,2378.634,0.00281106238253415
1,404,647,2378.651,0.00276441220194101
1,408,646,2378.701,0.00274146860465407
1,411,645,2378.718,0.00290237064473331
1,495,487,2378.735,0.00292253354564309
1,572,387,2378.751,0.00296149961650372
1,568,378,2378.768,0.00276786298491061
1,562,376,2378.784,0.00279853073880076
1,557,370,2378.801,0.0027632093988359
1,548,368,2378.851,0.00275006820447743
1,541,364,2378.868,0.00272066495381296
1,533,363,2378.885,0.00268123671412468
1,526,366,2378.901,0.00273018609732389
1,486,401,2378.918,0
1,482,406,2378.934,0
1,479,411,2378.951,0
1,473,422,2378.968,0
1,477,420,2378.984,0
1,516,384,2379.018,0.0028790479991585
1,469,440,2379.034,0.00284779211506248
1,467,446,2379.051,0.00291047058999538
1,460,452,2379.068,0.0028680432587862
1,457,455,2379.217,0.00281960144639015
1,454,459,2379.234,0.00284182420000434
1,451,465,2379.251,0.0029678603168577
1,446,460,2379.267,0.00299294898286462
1,441,455,2379.284,0.00294905854389071
1,436,449,2379.3,0.00277625559829175
1,432,431,2379.317,0.00277670822106302
1,433,426,2379.334,0.00275987666100264
1,427,422,2379.517,0.00277495151385665
1,427,419,2379.534,0.00274817110039294
1,427,416,2379.551,0.00274429377168417
1,428,412,2379.567,0.00275025796145201
1,404,254,2379.584,0.0027962236199528
1,406,237,2379.6,0.00282370462082326
1,408,251,2379.617,0.00283039757050574
1,409,249,2379.65,0.00280263507738709
1,408,243,2379.714,0.00280148186720908
1,409,242,2379.729,0.00280570355243981
1,410,240,2379.745,0.0027964967302978
1,411,238,2379.761,0.00281106075271964
1,415,221,2379.792,0.0028483213391155
1,417,221,2379.808,0.00282373186200857
1,420,225,2379.824,0.00283799110911787
1,426,214,2379.84,0.00281088962219656
1,433,209,2379.856,0.00284481723792851
1,442,208,2379.871,0.00282970303669572
1,449,207,2379.887,0.00288285315036774
1,456,207,2379.903,0.00284081744030118
1,463,207,2379.92,0.0028219954110682
1,514,186,2379.936,0.00293275876902044
-1,NaN,NaN,2379.952,0
-1,NaN,NaN,2379.968,0
-1,NaN,NaN,2379.984,0
-1,NaN,NaN,2380,0
-1,NaN,NaN,2380.016,0
-1,NaN,NaN,2380.032,0
-1,NaN,NaN,2380.049,0
1,562,121,2380.065,0.00276834913529456
1,701,112,2380.081,0.00278774718753994
1,702,115,2380.097,0.00281174248084426
1,704,115,2380.113,0.00283533753827214
1,705,111,2380.13,0.0028150447178632
1,531,173,2380.146,0.00287226913496852
1,535,174,2380.162,0.00288248271681368
1,543,185,2380.179,0.00289792404510081
1,550,182,2380.195,0.00286933616735041
1,555,189,2380.212,0.00285066966898739
1,559,189,2380.228,0.0028849767986685
1,562,186,2380.245,0.00291082239709795
1,565,186,2380.261,0.00291942455805838
1,565,185,2380.278,0.00289503834210336
1,562,190,2380.295,0.00288118398748338
1,559,195,2380.327,0.00290216389112175
1,555,199,2380.343,0.00290832575410604
1,552,202,2380.359,0.00291700451634824
1,548,205,2380.374,0.00290721724741161
1,545,208,2380.39,0.00288255373016
1,545,209,2380.406,0.00288236187770963
1,545,210,2380.422,0.00287862308323383
1,546,213,2380.438,0.00290888431482017
1,547,215,2380.454,0.002921232720837
1,547,217,2380.47,0.00291140377521515
1,545,217,2380.483,0.00289926887489855
1,541,216,2380.499,0.00283733941614628
1,535,214,2380.516,0.00285381288267672
1,530,211,2380.533,0.00283437012694776
1,526,209,2380.549,0.00285222032107413
1,522,209,2380.566,0.00283958716318011
1,517,210,2380.582,0.00287936395034194
1,512,212,2380.599,0.00288978056050837
1,508,215,2380.616,0.00291379145346582
1,507,216,2380.632,0.00287657883018255
1,508,217,2380.649,0.0028713068459183
1,511,217,2380.666,0.00285630486905575
1,513,218,2380.683,0.00285429088398814
1,516,219,2380.7,0.00285470415838063
1,518,219,2380.716,0.00286110467277467
1,518,218,2380.733,0.00292115262709558
1,518,217,2380.75,0.00293538882397115
1,518,216,2380.766,0.00291399192065001
1,519,214,2380.783,0.00285312067717314
1,522,213,2380.8,0.00283010164275765
1,527,214,2380.816,0.00280916038900614
1,532,215,2380.833,0.0028292799834162
1,537,217,2380.85,0.00281806639395654
1,542,218,2380.866,0.00282195908948779
1,547,221,2380.883,0.00282123289071023
1,551,222,2380.899,0.00281423679552972
1,556,222,2380.917,0.00280578667297959
1,561,220,2380.933,0.00280219991691411
1,566,218,2380.95,0.00282126991078258
1,572,217,2380.966,0.00283230096101761
1,578,217,2380.983,0.00281310291029513
1,583,218,2381,0.00282797729596496
1,588,217,2381.017,0.00284652109257877
1,624,178,2381.033,0.00288475700654089
-1,NaN,NaN,2381.05,0
-1,NaN,NaN,2381.067,0
-1,NaN,NaN,2381.083,0
-1,NaN,NaN,2381.101,0
-1,NaN,NaN,2381.117,0
-1,NaN,NaN,2381.134,0
-1,NaN,NaN,2381.15,0
-1,NaN,NaN,2381.167,0
-1,NaN,NaN,2381.184,0
1,635,108,2381.2,0.00290486845187843
1,764,111,2381.217,0.00291835283860564
1,766,111,2381.234,0.00288979010656476
1,768,110,2381.25,0.00289912428706884
1,770,110,2381.267,0.00290216016583145
1,772,111,2381.284,0.0029150452464819
1,773,112,2381.301,0.00289344252087176
1,774,111,2381.317,0.00288652861490846
1,631,167,2381.334,0.00289507140405476
1,636,167,2381.351,0.00291557493619621
1,642,167,2381.367,0.00294957612641156
1,649,169,2381.384,0.00299530453048646
1,655,174,2381.401,0.00299694132991135
1,661,178,2381.417,0.0030009476467967
1,666,183,2381.434,0.00298222247511148
1,671,187,2381.451,0.00300396187230945
1,676,191,2381.467,0.00300064426846802
1,681,194,2381.484,0.00300056091509759
1,685,197,2381.501,0.00299296644516289
1,689,201,2381.517,0.00298638618551195
1,691,203,2381.534,0.0029687040951103
1,694,205,2381.551,0.00297841103747487
1,698,207,2381.567,0.00300194905139506
1,703,209,2381.584,0.00301669887267053
1,707,209,2381.6,0.00298099359497428
1,713,208,2381.617,0.00294911628589034
1,721,209,2381.634,0.00294550531543791
1,730,212,2381.65,0.00297567038796842
1,738,214,2381.667,0.00297899171710014
1,743,216,2381.683,0.00296629406511784
1,746,218,2381.7,0.00297066359780729
1,749,221,2381.717,0.00296371337026358
1,751,223,2381.733,0.00299980351701379
1,753,224,2381.75,0.00303786713629961
1,756,224,2381.766,0.00305449939332902
1,759,224,2381.783,0.00302368309348822
1,763,225,2381.799,0.00295434426516294
1,768,225,2381.816,0.00297669740393758
1,772,225,2381.833,0.00298848375678062
1,777,222,2381.849,0.0030041728168726
1,780,220,2381.866,0.00298572611063719
1,784,219,2381.882,0.00295946304686368
1,787,216,2381.899,0.00295554148033261
1,789,213,2381.916,0.00293917465023696
1,790,211,2381.932,0.00293302140198648
1,789,209,2381.949,0.00289948750287294
1,789,208,2381.966,0.00291734212078154
1,789,207,2381.982,0.002947055734694
1,790,207,2381.999,0.00298017892055213
1,792,209,2382.016,0.00297511531971395
1,796,208,2382.032,0.00296574598178267
1,801,208,2382.049,0.00294253858737648
1,805,209,2382.065,0.00292470050044358
1,809,211,2382.082,0.0029302726034075
1,812,212,2382.099,0.00293908035382628
1,814,214,2382.116,0.00295001966878772
1,816,215,2382.132,0.00293636252172291
1,818,218,2382.149,0.00291990651749074
1,820,221,2382.165,0.00289501622319222
1,823,224,2382.182,0.00291416980326176
1,826,226,2382.199,0.0028830065857619
1,829,225,2382.215,0.00288805924355984
1,834,226,2382.232,0.00287802261300385
1,840,229,2382.249,0.00288680335506797
1,845,231,2382.265,0.00289838714525104
1,850,234,2382.282,0.0029368307441473
1,853,234,2382.299,0.00295657804235816
1,855,235,2382.315,0.00294435070827603
1,856,234,2382.332,0.00292503903619945
1,858,233,2382.349,0.00292157125659287
1,859,230,2382.365,0.00291251903399825
1,858,227,2382.382,0.00290825171396136
1,859,224,2382.399,0.00291611859574914
1,860,222,2382.415,0.00294826435856521
1,861,220,2382.432,0.00295149488374591
1,862,220,2382.449,0.00293667078949511
1,864,218,2382.465,0.00292912335135043
1,866,217,2382.482,0.00290660723112524
1,869,215,2382.499,0.00293572153896093
1,871,214,2382.516,0.00294284988194704
1,874,214,2382.532,0.00293911783955991
1,876,216,2382.549,0.00290850340388715
1,878,217,2382.565,0.00289406534284353
1,879,217,2382.582,0.00288734748028219
1,881,218,2382.599,0.00288061099126935
1,884,218,2382.616,0.00288928486406803
1,887,218,2382.632,0.00290854484774172
1,889,217,2382.649,0.00292050722055137
1,891,215,2382.665,0.00292247789911926
1,892,215,2382.682,0.00292259803973138
1,893,215,2382.699,0.00294073508121073
1,894,216,2382.716,0.00292476359754801
1,895,216,2382.732,0.00293965847231448
1,895,215,2382.749,0.00292690400965512
1,897,215,2382.766,0.00292108487337828
1,899,215,2382.782,0.002905557397753
1,902,215,2382.799,0.00291761360131204
1,904,216,2382.816,0.00291960523463786
1,908,216,2382.832,0.00293278670869768
1,913,217,2382.849,0.00290141440927982
1,918,217,2382.866,0.00288798613473773
1,922,218,2382.882,0.00287576555274427
1,927,217,2382.899,0.00288130715489388
1,933,217,2382.916,0.00288954610005021
1,938,217,2382.932,0.00288402545265853
1,942,219,2382.949,0.00288488948717713
1,946,220,2382.966,0.00290434551425278
1,952,221,2382.982,0.00291944784112275
1,956,223,2382.999,0.0029457591008395
1,961,224,2383.015,0.00292425649240613
1,964,226,2383.032,0.00291816680692136
1,968,227,2383.049,0.0028975554741919
1,973,228,2383.065,0.00293385377153754
1,979,229,2383.082,0.00293441209942102
1,985,229,2383.099,0.00294512370601296
1,990,230,2383.115,0.00292317778803408
1,993,231,2383.132,0.00290199578739703
1,996,231,2383.149,0.00288776820525527
1,999,232,2383.165,0.00289462157525122
1,1001,234,2383.182,0.00290807778947055
1,1003,234,2383.199,0.00291150971315801
1,1004,234,2383.215,0.00291422056034207
1,1005,235,2383.232,0.00292368675582111
1,1005,236,2383.249,0.00292686489410698
1,1006,236,2383.265,0.00293938559480011
1,1006,237,2383.282,0.00291930302046239
1,1006,236,2383.299,0.00291290250606835
1,1006,234,2383.315,0.00290795951150358
1,1006,233,2383.332,0.00292474986054003
1,1008,232,2383.349,0.00295143225230277
1,1011,231,2383.365,0.00294814072549343
1,1016,230,2383.382,0.00293610291555524
1,1021,228,2383.399,0.00291487900540233
1,1026,229,2383.415,0.00293001648969948
1,1031,229,2383.432,0.00293405959382653
1,1036,230,2383.449,0.00296476669609547
1,1041,230,2383.465,0.00296186259947717
1,1046,229,2383.482,0.0029544688295573
-1,NaN,NaN,2383.499,0
-1,NaN,NaN,2383.515,0
-1,NaN,NaN,2383.532,0
-1,NaN,NaN,2383.549,0
-1,NaN,NaN,2383.565,0
-1,NaN,NaN,2383.582,0
-1,NaN,NaN,2383.599,0
1,722,254,2383.615,0.00292722415179014
1,1093,197,2383.632,0.00292557547800243
1,1074,244,2383.649,0.00291644060052931
1,1077,198,2383.665,0.00289824558421969
1,1074,189,2383.682,0.00290384190157056
1,1073,179,2383.699,0.00292622181586921
1,1068,183,2383.715,0.00293014082126319
1,1069,191,2383.732,0.00293719605542719
1,1070,190,2383.749,0.00292110885493457
1,1073,204,2383.765,0.00294021447189152
1,1079,214,2383.782,0.00295503460802138
1,1081,212,2383.799,0.00295892311260104
1,1086,207,2383.815,0.0029461623635143
1,1088,205,2383.832,0.0029327948577702
1,1139,141,2383.848,0.00295035704039037
1,1128,136,2383.865,0.00296298321336508
1,1121,134,2383.882,0.00297460239380598
1,1115,134,2383.898,0.00300334626808763
1,1127,182,2383.915,0.00303167756646872
1,1130,182,2383.932,0.00305369729176164
1,1115,132,2383.948,0.00303472555242479
1,1113,58,2383.965,0.00301281502470374
1,1114,60,2383.982,0.003014269284904
-1,NaN,NaN,2383.998,0.00300736306235194
1,1127,4,2384.015,0.00299908127635717
1,1123,11,2384.032,0.00297348108142614
1,1162,240,2384.048,0.00299493898637593
1,1152,182,2384.065,0.00301105808466673
1,1157,182,2384.082,0.00301578128710389
1,1164,182,2384.098,0.00300982757471502
1,1168,182,2384.115,0.00299869407899678
1,1172,182,2384.132,0.00299673434346914
1,1175,182,2384.148,0.00298626790754497
1,1179,181,2384.165,0.00299660651944578
-1,NaN,NaN,2384.182,0.0029837500769645
1,1187,179,2384.198,0.00300358585081995
1,1190,179,2384.216,0.00299591361545026
1,1191,180,2384.232,0.00300824968144298
-1,NaN,NaN,2384.249,0.00308164255693555
-1,NaN,NaN,2384.266,0.00330319907516241
-1,NaN,NaN,2384.282,0.00319067295640707
-1,NaN,NaN,2384.299,0.00289803673513234
-1,NaN,NaN,2384.315,0.00289777969010174
-1,NaN,NaN,2384.332,0.00286125205457211
-1,NaN,NaN,2384.349,0.00284232711419463
-1,NaN,NaN,2384.365,0.00282918801531196
1,805,193,2384.382,0.00281964568421245
1,430,212,2384.399,0.00281990901567042
1,426,213,2384.415,0.0028139257337898
1,423,214,2384.432,0.00283464323729277
1,421,214,2384.449,0.0028453515842557
1,420,215,2384.465,0.00285072741098702
1,421,218,2384.482,0.0028250936884433
1,421,221,2384.499,0.0028468135278672
1,421,222,2384.515,0.00282249739393592
1,419,222,2384.532,0.00284126773476601
1,418,222,2384.549,0.00286278850398958
1,419,223,2384.565,0.00287289451807737
1,415,226,2384.582,0.00287434668280184
1,417,225,2384.598,0.00283850496634841
1,414,223,2384.615,0.00285499612800777
1,414,223,2384.632,0.00285191205330193
1,417,225,2384.648,0.00286208442412317
1,422,227,2384.665,0.00287574483081698
1,427,231,2384.682,0.00289494567550719
1,432,234,2384.698,0.00289467955008149
1,434,234,2384.715,0.00285479985177517
-1,NaN,NaN,2384.732,0
-1,NaN,NaN,2384.748,0
-1,NaN,NaN,2384.765,0
-1,NaN,NaN,2384.782,0
-1,NaN,NaN,2384.798,0
-1,NaN,NaN,2384.815,0
-1,NaN,NaN,2384.832,0
1,575,195,2384.848,0.00286102015525103
1,771,211,2384.865,0.00284711527638137
1,771,211,2384.882,0.00282760430127382
1,774,209,2384.898,0.00283690728247166
1,777,209,2384.915,0.00283929775469005
1,779,209,2384.931,0.00281984871253371
1,782,208,2384.948,0.00281137507408857
1,784,208,2384.965,0.00285000400617719
1,540,199,2384.981,0.0028986728284508
1,537,202,2384.998,0.0028930336702615
1,532,204,2385.015,0.00284570991061628
1,528,205,2385.031,0.00282049714587629
1,525,206,2385.048,0.00284170615486801
1,517,209,2385.065,0.00285813398659229
1,509,212,2385.081,0.00285636214539409
1,501,214,2385.098,0.00283286394551396
1,493,215,2385.115,0.00285509903915226
1,474,214,2385.131,0.00287447031587362
1,476,213,2385.148,0.00289587257429957
1,469,212,2385.165,0.00291248830035329
1,465,211,2385.181,0.00293101090937853
1,459,211,2385.198,0.00292840204201639
1,452,211,2385.215,0.00289138103835285
1,444,212,2385.231,0.00287303980439901
1,437,211,2385.248,0.00289281434379518
1,430,212,2385.265,0.00289380783215165
1,425,212,2385.281,0.00291911792010069
1,421,211,2385.298,0.00290716579183936
1,418,211,2385.315,0.00292204832658172
1,416,210,2385.331,0.00290793739259243
1,417,209,2385.348,0.00287206936627626
1,418,211,2385.365,0.00284756347537041
1,421,213,2385.381,0.00284146121703088
1,424,211,2385.398,0.00285498960874975
1,428,210,2385.415,0.00286332028917968
1,432,208,2385.432,0.00285906274802983
1,437,208,2385.448,0.00286355474963784
1,442,209,2385.465,0.00287070823833346
1,447,210,2385.481,0.00288757076486945
1,451,212,2385.498,0.00290308217518032
1,457,212,2385.515,0.00292055425234139
1,463,213,2385.531,0.00291511905379593
1,471,214,2385.548,0.00289462553337216
1,480,214,2385.565,0.0028777252882719
1,489,216,2385.581,0.00285020773299038
1,497,218,2385.598,0.00282562966458499
1,504,220,2385.615,0.00282451347447932
1,509,221,2385.631,0.00282182404771447
1,515,222,2385.648,0.00284025818109512
1,522,222,2385.665,0.00286655128002167
1,530,222,2385.681,0.00288058025762439
1,538,222,2385.698,0.00289873639121652
1,544,223,2385.715,0.00288865971378982
1,550,225,2385.731,0.00289620272815228
1,555,227,2385.748,0.00287176691927016
1,559,231,2385.765,0.00290767033584416
1,563,233,2385.781,0.00290519697591662
1,569,234,2385.798,0.00289883464574814
1,574,235,2385.815,0.00289939995855093
1,579,236,2385.831,0.00290370313450694
1,583,238,2385.848,0.00292792869731784
1,587,239,2385.864,0.00288552395068109
1,589,240,2385.881,0.00286759017035365
1,591,239,2385.898,0.00283654173836112
1,594,240,2385.914,0.00285371695645154
1,599,242,2385.931,0.0028488920070231
1,604,243,2385.948,0.00287504936568439
1,610,242,2385.965,0.00285602360963821
1,616,242,2385.981,0.0028785583563149
1,620,242,2385.998,0.00286746956408024
1,656,215,2386.014,0.0028901370242238
1,657,212,2386.031,0.00288296793587506
1,655,210,2386.048,0.00286971172317863
1,616,254,2386.064,0.00284231756813824
1,652,205,2386.081,0.00281949783675373
1,618,244,2386.098,0.00284252618439496
1,652,203,2386.114,0.00285465223714709
1,654,203,2386.131,0.00290136411786079
1,806,233,2386.148,0.00288890884257853
1,613,111,2386.164,0.00289162644185126
1,571,183,2386.181,0.00283112493343651
1,553,198,2386.198,0.00280209770426154
1,545,206,2386.214,0.00281101698055863
1,537,215,2386.231,0.00276920991018415
1,531,223,2386.248,0.00275639747269452
1,524,231,2386.264,0.002758918562904
1,516,236,2386.281,0.00277789682149887
1,505,252,2386.298,0.00278638652525842
1,500,256,2386.314,0.00278994673863053
1,559,217,2386.331,0.00288090785034001
-1,NaN,NaN,2386.348,0
-1,NaN,NaN,2386.364,0
-1,NaN,NaN,2386.381,0
-1,NaN,NaN,2386.398,0
-1,NaN,NaN,2386.414,0
-1,NaN,NaN,2386.431,0
-1,NaN,NaN,2386.448,0
-1,NaN,NaN,2386.464,0
1,613,166,2386.481,0.00288316258229315
1,779,180,2386.498,0.00289289909414947
1,780,180,2386.514,0.00288592069409788
1,759,193,2386.531,0.0028661317192018
1,761,192,2386.548,0.00283074961043894
1,762,192,2386.564,0.0027965207118541
1,762,191,2386.581,0.00279525830410421
1,763,190,2386.598,0.00279665412381291
1,489,220,2386.614,0.00278528546914458
1,491,222,2386.631,0.0027600743342191
1,494,223,2386.648,0.00275682145729661
1,491,224,2386.664,0.00277127046138048
1,491,225,2386.681,0.00281215645372868
1,483,230,2386.698,0.00280069746077061
1,483,231,2386.714,0.00285568344406784
1,480,234,2386.731,0.00284464377909899
1,475,236,2386.748,0.00290351337753236
1,470,238,2386.764,0.00285244570113719
1,465,239,2386.781,0.00284935045056045
1,460,239,2386.798,0.00282826833426952
1,462,238,2386.814,0.00285568973049521
1,463,236,2386.831,0.00287424144335091
1,465,235,2386.848,0.00289240386337042
1,467,237,2386.864,0.00283907330594957
1,469,240,2386.881,0.00280118454247713
1,471,243,2386.898,0.00278693879954517
1,474,245,2386.914,0.00283898692578077
1,478,247,2386.931,0.00284488243050873
1,481,247,2386.948,0.00281719188205898
1,483,248,2386.964,0.00282899779267609
1,484,247,2386.981,0.00285170180723071
1,486,248,2386.998,0.00289894826710224
1,488,247,2387.014,0.00288977706804872
1,489,247,2387.031,0.00286642136052251
1,490,248,2387.048,0.00284119555726647
1,489,248,2387.064,0.0028347447514534
1,490,248,2387.081,0.00283776666037738
1,493,250,2387.098,0.00286505953408778
1,494,252,2387.114,0.00284979655407369
1,493,255,2387.131,0.00283571728505194
1,492,257,2387.148,0.00278482725843787
1,489,259,2387.164,0.00280743930488825
1,487,261,2387.181,0.0028006131760776
1,487,261,2387.197,0.00285308505408466
1,488,260,2387.214,0.00287983636371791
1,489,259,2387.231,0.00292083062231541
1,489,260,2387.247,0.00291492161341012
1,488,262,2387.264,0.00288617541082203
1,485,264,2387.281,0.00286177871748805
1,484,264,2387.297,0.00281695788726211
1,483,264,2387.314,0.00280153704807162
1,485,264,2387.331,0.00278607360087335
1,487,265,2387.347,0.002807806013152
1,489,267,2387.364,0.00284061720594764
1,494,269,2387.381,0.00286033470183611
1,497,270,2387.397,0.00288099073804915
1,499,269,2387.414,0.00287287216633558
1,500,268,2387.431,0.00285715400241315
1,500,267,2387.447,0.00284022814594209
1,502,267,2387.464,0.00283049256540835
1,505,268,2387.48,0.00283370981924236
1,507,269,2387.497,0.00283507932908833
1,507,269,2387.514,0.00284214178100228
1,506,268,2387.53,0.00280640181154013
1,507,267,2387.547,0.00282996357418597
1,508,268,2387.564,0.00283062714152038
1,510,267,2387.58,0.00283095240592957
1,513,267,2387.597,0.00281145866028965
1,518,267,2387.614,0.00278860330581665
1,523,268,2387.631,0.00280395103618503
1,527,268,2387.647,0.00282431137748063
1,530,269,2387.664,0.00285857450217009
1,531,267,2387.681,0.00288013950921595
1,532,265,2387.697,0.00285306666046381
1,532,262,2387.714,0.00284339254721999
1,537,260,2387.73,0.00288246967829764
1,546,260,2387.747,0.00292488979175687
1,559,260,2387.764,0.00295433704741299
1,610,251,2387.78,0.00293986755423248
1,587,258,2387.797,0.00291569135151803
1,601,255,2387.814,0.00289493706077337
1,616,252,2387.831,0.00287508405745029
1,649,249,2387.847,0.00288451532833278
1,654,248,2387.864,0.00291179236955941
1,665,244,2387.88,0.00289013003930449
1,673,242,2387.897,0.00286802742630243
1,681,242,2387.914,0.00284010567702353
1,701,239,2387.931,0.00285214488394558
1,705,236,2387.947,0.00284116086550057
1,727,236,2387.964,0.00285848509520292
1,739,234,2387.981,0.00289607769809663
1,741,229,2387.997,0.00293488521128893
1,766,230,2388.014,0.00295475730672479
1,774,227,2388.03,0.00296222185716033
1,781,224,2388.047,0.00295246648602188
1,790,223,2388.064,0.00295287324115634
1,797,222,2388.08,0.00292997783981264
1,801,221,2388.097,0.00295222410932183
