Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,964,596,141.576,0.00374391977675259
1,899,401,141.592,0.00375153822824359
1,617,589,141.609,0.00373346521519125
1,603,221,141.626,0.0037257163785398
1,619,387,141.642,0.00373065914027393
1,607,220,141.659,0.00382163003087044
1,607,219,141.676,0.00386030552908778
1,468,231,141.692,0
1,476,228,141.709,0
1,476,228,141.725,0
1,480,200,141.742,0.00382334273308516
1,495,201,141.759,0.00381515384651721
1,645,201,141.775,0.00380555912852287
1,645,201,141.792,0.00385168730281293
1,646,200,141.809,0.00385482329875231
1,650,200,141.842,0.00382694648578763
1,651,202,141.859,0.00384644768200815
1,652,204,141.875,0.00388521933928132
1,652,208,141.892,0.00393199222162366
1,653,209,141.909,0.00394730269908905
1,653,211,141.925,0.00402705511078238
1,654,213,141.942,0.00398997077718377
1,654,216,141.959,0.00398043263703585
1,655,217,141.975,0.00392390228807926
1,656,218,141.992,0.00393888773396611
1,657,218,142.009,0.0039779432117939
1,657,219,142.025,0.00396912824362516
1,658,218,142.042,0.00399378687143326
1,661,218,142.059,0.00398618681356311
1,663,219,142.075,0.00399588933214545
1,663,220,142.092,0.00400707311928272
1,664,222,142.109,0.00401124265044928
1,665,223,142.125,0.00401767902076244
1,664,225,142.142,0.00401217304170132
1,661,226,142.159,0.00398305244743824
1,656,227,142.175,0.00400342606008053
1,651,227,142.192,0.0039453050121665
1,646,226,142.209,0.00393236754462123
1,642,225,142.225,0.00394429732114077
1,637,225,142.242,0.00394464191049337
1,633,224,142.259,0.00394916441291571
1,629,222,142.275,0.00387308467179537
1,624,220,142.292,0.00388072780333459
1,619,219,142.309,0.00387334055267274
1,614,218,142.325,0.00392440753057599
1,609,217,142.342,0.00392046011984348
1,604,218,142.359,0.00391576997935772
1,599,218,142.375,0.00386341707780957
1,593,220,142.392,0.00388185842894018
1,588,220,142.409,0.00395078351721168
1,581,221,142.425,0.00396816246211529
1,576,220,142.442,0.00399752194061875
1,570,219,142.459,0.00397815741598606
1,568,218,142.475,0.00396581692621112
1,567,217,142.492,0.00393105763942003
1,568,216,142.509,0.00393362669274211
1,568,216,142.525,0.00395490508526564
1,567,215,142.542,0.00396637385711074
1,563,215,142.559,0.00400474341586232
1,558,213,142.575,0.00401495117694139
1,556,212,142.592,0.00404287502169609
1,552,213,142.609,0.00404751999303699
1,548,214,142.625,0.00402343738824129
1,544,215,142.642,0.0040209568105638
1,460,193,142.658,0.00402044504880905
1,456,195,142.675,0.00402520410716534
1,453,197,142.692,0.00402683252468705
1,448,198,142.708,0.00400052545592189
1,444,197,142.725,0.00399377895519137
1,442,197,142.742,0.00400106934830546
1,435,198,142.758,0.00402171909809113
1,438,199,142.775,0.00402005203068256
1,435,201,142.792,0.00399425951763988
1,432,203,142.808,0.00399335008114576
1,433,205,142.825,0.00396875711157918
1,438,208,142.842,0.00401163753122091
1,442,209,142.858,0.00397410243749619
1,512,214,142.875,0.0039824889972806
1,487,216,142.892,0.00396998086944222
1,550,213,142.908,0.00394655857235193
1,652,221,142.925,0.00395286083221436
1,655,222,142.942,0.00394437136128545
1,658,221,142.958,0.0039699892513454
1,660,220,142.975,0.00395265035331249
1,667,192,142.992,0
1,663,218,143.008,0.00395608134567738
1,662,206,143.025,0.00397509476169944
1,661,205,143.042,0.00403071288019419
1,661,205,143.058,0.00406007608398795
1,659,204,143.075,0.00406622048467398
1,656,203,143.092,0.00406176131218672
1,651,201,143.108,0.00407119654119015
1,646,200,143.125,0.00406372733414173
1,642,199,143.142,0.00405716523528099
1,638,199,143.158,0.00404850579798222
1,637,199,143.175,0.0040455786511302
1,635,199,143.192,0.00404503662139177
1,632,200,143.208,0.00405340082943439
1,630,200,143.225,0.00402689212933183
1,629,201,143.242,0.00397727079689503
1,627,201,143.258,0.00393080525100231
1,628,202,143.275,0.0039882748387754
1,631,203,143.292,0.00399161269888282
1,630,204,143.308,0.00394633691757917
1,640,204,143.325,0.00390589493326843
1,637,205,143.342,0.00390658993273973
1,704,211,143.358,0.00393433915451169
1,796,229,143.375,0
1,800,231,143.392,0
1,804,233,143.408,0
1,753,216,143.425,0.00397551944479346
1,782,217,143.442,0.00395907508209348
1,782,221,143.458,0.00397693086415529
1,779,225,143.475,0.00394422374665737
1,776,225,143.492,0.00394473830237985
1,774,224,143.508,0.00394005980342627
1,774,220,143.525,0.00399349071085453
1,775,219,143.542,0.00401775771752
1,776,218,143.558,0.00402983417734504
1,775,217,143.575,0.00403601955622435
1,771,216,143.592,0.00401920871809125
1,766,215,143.608,0.00398355768993497
1,760,213,143.625,0.00397734623402357
1,754,212,143.642,0.0039755180478096
1,748,211,143.658,0.00400804914534092
1,743,210,143.675,0.00401004450395703
1,737,210,143.692,0.0040248273871839
1,731,210,143.708,0.00406342139467597
1,725,209,143.725,0.00408259220421314
1,718,209,143.742,0.00412540230900049
1,706,209,143.758,0.00409008329734206
1,697,209,143.775,0.00409022299572825
1,688,208,143.791,0.00411197822540998
1,684,206,143.808,0.00412432057783008
1,680,206,143.825,0.00412536039948463
1,670,205,143.841,0.00411516008898616
1,664,206,143.858,0.00407680450007319
1,660,206,143.875,0.00408082641661167
1,657,206,143.891,0.0040907496586442
1,559,207,143.908,0.0040998850017786
1,548,206,143.925,0.00409737369045615
1,450,217,143.941,0.00408733496442437
1,442,217,143.958,0.00406528636813164
1,441,217,143.975,0.00404701149091125
1,439,218,143.991,0.00409813271835446
1,436,218,144.008,0.00415609357878566
1,432,218,144.025,0.00420058658346534
1,429,218,144.041,0.00417802203446627
1,427,217,144.058,0.00412684213370085
1,425,216,144.075,0.00407244684174657
1,424,215,144.091,0.00406584050506353
1,418,215,144.108,0.00407827692106366
1,414,215,144.125,0.0041222870349884
1,410,216,144.141,0.00412127701565623
1,409,217,144.158,0.00414732005447149
1,408,218,144.175,0.00413005938753486
1,408,222,144.191,0.00414434215053916
1,407,226,144.208,0.00413881381973624
1,406,231,144.225,0.00413263170048594
1,404,236,144.241,0.00413741637021303
1,402,240,144.258,0.0041273757815361
1,399,244,144.275,0.00411042291671038
1,397,249,144.291,0.00414597941562533
1,394,253,144.308,0.00413809018209577
1,393,257,144.325,0.00413717702031136
1,392,261,144.341,0.00408332608640194
1,393,262,144.358,0.00407325988635421
1,396,265,144.375,0.00407719053328037
1,401,267,144.391,0.00406223116442561
1,407,268,144.408,0.0041002850048244
1,413,269,144.424,0.00413207896053791
1,414,274,144.441,0.0041433721780777
1,426,270,144.458,0.00410153437405825
1,433,270,144.474,0.00404044287279248
1,441,269,144.491,0.00402393518015742
1,465,257,144.508,0.00402338709682226
1,462,259,144.524,0.00405054492875934
1,465,255,144.541,0.00403300207108259
1,486,241,144.558,0.00402943044900894
1,497,233,144.575,0.00398904271423817
1,492,236,144.591,0.00404806295409799
1,491,237,144.608,0.00399745488539338
1,491,236,144.624,0.00405497057363391
1,485,242,144.641,0.00409830361604691
1,483,244,144.658,0.00410291599109769
1,486,241,144.674,0.00413613021373749
1,481,247,144.691,0.00407119002193213
1,478,249,144.708,0.00407541356980801
1,473,251,144.724,0.0040330677293241
1,467,254,144.741,0.00407573115080595
1,455,260,144.758,0.00407655211165547
1,453,262,144.774,0.00412096921354532
1,434,279,144.791,0.00414552446454763
1,435,284,144.808,0.00415995018556714
1,410,311,144.824,0.00414997292682529
1,434,295,144.841,0.00413863966241479
1,429,311,144.858,0.00417733751237392
1,422,327,144.874,0.00417126249521971
1,412,348,144.891,0.00417383667081594
1,415,357,144.908,0.00415662257000804
1,418,370,144.924,0.00416474742814898
1,417,378,144.941,0.00416909996420145
1,419,384,144.958,0.00415601255372167
1,424,396,144.974,0.00416284892708063
1,430,419,144.991,0.00416519492864609
1,435,436,145.008,0.00418993178755045
1,434,435,145.024,0.00416109291836619
1,437,446,145.041,0.00414257077500224
1,439,451,145.058,0.00409328518435359
1,439,449,145.074,0.00406311964616179
1,442,453,145.091,0.00401904061436653
1,443,452,145.108,0.00402314215898514
1,446,454,145.124,0.00407346151769161
1,448,455,145.141,0.00411533378064632
1,449,454,145.158,0.00408850098028779
1,449,453,145.174,0.00405235169455409
1,449,450,145.191,0.00401749182492495
1,449,445,145.208,0.00398401124402881
1,449,438,145.224,0.00396439526230097
1,449,432,145.241,0.00390772242099047
1,451,426,145.258,0.00389626156538725
1,451,420,145.274,0.00393393263220787
1,452,413,145.291,0.00392963597550988
1,453,407,145.308,0.00395470624789596
1,454,401,145.324,0.00395309505984187
1,456,395,145.341,0.00396581925451756
1,458,389,145.358,0.00396457873284817
1,461,385,145.374,0.00397301185876131
1,463,382,145.391,0.00393489375710487
1,465,381,145.408,0.00392466271296144
1,466,382,145.424,0.00388692133128643
1,468,382,145.441,0.00394947919994593
1,468,380,145.458,0.00399760948494077
1,470,378,145.474,0.00401443615555763
1,471,376,145.491,0.00400210684165359
1,473,376,145.507,0.00394727103412151
1,474,378,145.524,0.00400989316403866
1,474,384,145.541,0.0040788515470922
1,473,390,145.557,0.00413430901244283
1,471,398,145.574,0.0041103451512754
1,469,405,145.591,0.00409247307106853
1,467,411,145.607,0.0040266215801239
1,465,418,145.624,0.00401867553591728
1,463,423,145.641,0.00398785248398781
1,461,429,145.657,0.00401102844625711
1,459,435,145.674,0.00402110395953059
1,457,442,145.691,0.00400645285844803
1,453,448,145.707,0.00400612922385335
1,450,455,145.724,0.00401068245992064
1,447,462,145.741,0.00403787614777684
1,443,468,145.757,0.00405515823513269
1,439,475,145.774,0.00406994670629501
1,436,481,145.791,0.00409808615222573
1,434,487,145.807,0.00409632548689842
1,433,492,145.824,0.00408284785225987
1,433,496,145.841,0.00407225219532847
1,433,499,145.857,0.00408712867647409
1,434,501,145.874,0.00411422085016966
1,435,502,145.891,0.00413414044305682
1,436,503,145.907,0.00415520835667849
1,438,504,145.924,0.00411923043429852
1,440,506,145.941,0.00409843912348151
1,443,508,145.957,0.00409306352958083
1,444,510,145.974,0.00407929858192801
1,445,510,145.991,0.00407134369015694
1,446,510,146.007,0.00407183775678277
1,449,511,146.024,0.00410702079534531
1,452,513,146.041,0.004133565351367
1,456,514,146.057,0.0041454448364675
1,460,515,146.074,0.00409993575885892
1,464,515,146.091,0.00405175518244505
1,469,515,146.107,0.00400005280971527
1,472,517,146.124,0.00406384374946356
1,474,520,146.141,0.00411206111311913
1,475,523,146.157,0.00415710406377912
1,476,524,146.174,0.00412090914323926
1,476,525,146.191,0.00408362923189998
1,476,524,146.207,0.00408364087343216
1,475,524,146.224,0.00413484266027808
1,475,523,146.241,0.00416978262364864
1,475,523,146.257,0.00416105566546321
1,474,522,146.274,0.00415353942662477
1,474,520,146.291,0.00414753379300237
1,474,518,146.307,0.00414388347417116
1,473,517,146.324,0.00413516769185662
1,472,514,146.341,0.00414757942780852
1,470,511,146.357,0.0041559343226254
1,468,508,146.374,0.00413115927949548
1,466,505,146.391,0.00413435557857156
1,464,503,146.407,0.00412040017545223
1,462,501,146.424,0.0041402205824852
1,460,499,146.44,0.00412851059809327
1,458,495,146.457,0.00414203945547342
1,456,491,146.474,0.00415344210341573
1,454,487,146.49,0.00412207189947367
1,453,485,146.507,0.00408849027007818
1,453,483,146.524,0.0040490934625268
1,454,480,146.54,0.00405640946701169
1,455,477,146.557,0.00404487317427993
1,456,474,146.574,0.00405643135309219
1,457,472,146.59,0.00408262433484197
1,457,470,146.607,0.00410596188157797
1,457,470,146.624,0.00407451950013638
1,456,470,146.64,0.00408131489530206
1,457,471,146.657,0.00409936159849167
1,457,474,146.674,0.00419757887721062
1,456,476,146.691,0.00421303231269121
1,456,478,146.707,0.00419620051980019
1,457,479,146.724,0.00412999745458364
1,457,480,146.741,0.00410789484158158
1,462,468,146.757,0
1,447,483,146.774,0
1,462,494,146.79,0
-1,NaN,NaN,146.807,0
-1,NaN,NaN,146.824,0
-1,NaN,NaN,146.84,0
-1,NaN,NaN,146.857,0
-1,NaN,NaN,146.874,0
-1,NaN,NaN,146.891,0
1,692,620,146.907,0
1,903,612,146.924,0.00407768599689007
1,902,613,146.941,0.0041249361820519
1,902,613,146.958,0.00411349395290017
1,903,613,146.974,0.00414580665528774
1,903,613,146.991,0.00413199700415134
1,903,613,147.008,0.00414175959303975
1,910,607,147.024,0.00412038248032331
1,565,558,147.041,0.00412151962518692
1,567,559,147.058,0.0041545582935214
1,421,485,147.074,0.00411030231043696
1,423,484,147.091,0.00416721031069756
1,424,482,147.108,0.00412300648167729
1,425,480,147.125,0.00420198822394013
1,426,479,147.141,0.00421730242669582
1,426,480,147.158,0.00427005393430591
1,426,481,147.175,0.00427754549309611
1,426,483,147.191,0.0042328042909503
1,426,486,147.208,0.00424040760844946
1,427,488,147.225,0.00423514749854803
1,428,490,147.241,0.00425909738987684
1,430,492,147.258,0.00419982150197029
1,433,493,147.275,0.00410904176533222
1,436,495,147.291,0.00418406957760453
1,439,498,147.308,0.0042908494360745
1,443,503,147.325,0.00436801975592971
1,447,508,147.341,0.00438117701560259
1,450,512,147.358,0.0043564266525209
1,452,516,147.375,0.00429264130070806
1,454,519,147.391,0.00422442704439163
1,456,523,147.408,0.00415359577164054
1,458,527,147.425,0.00420845672488213
1,460,531,147.441,0.00426863925531507
1,463,534,147.458,0.00428135506808758
1,465,537,147.475,0.00426849164068699
1,467,539,147.491,0.00424736551940441
1,470,541,147.508,0.0042862594127655
1,473,541,147.525,0.00431552622467279
1,476,543,147.541,0.00431104097515345
1,479,545,147.558,0.00429334305226803
1,482,548,147.575,0.00427840137854218
1,484,552,147.591,0.00427287584170699
1,485,556,147.608,0.0042654424905777
1,486,558,147.625,0.00419443985447288
1,487,559,147.641,0.00419935677200556
1,489,560,147.658,0.00419759703800082
1,490,560,147.675,0.00421894248574972
1,491,560,147.691,0.00423660408705473
1,493,559,147.708,0.00427091866731644
1,494,559,147.725,0.00429387902840972
1,496,559,147.741,0.00425145495682955
1,497,559,147.758,0.00421533500775695
1,497,559,147.775,0.00420476775616407
1,497,559,147.791,0.00423081358894706
1,496,557,147.808,0.00423467997461557
1,494,554,147.824,0.00420557009056211
1,492,551,147.841,0.00420145038515329
1,491,548,147.858,0.0041998540982604
1,490,546,147.874,0.00420005898922682
1,488,542,147.891,0.00413739122450352
1,484,538,147.908,0.00412000948563218
1,480,533,147.924,0.00413802685216069
1,477,530,147.941,0.00417066365480423
1,474,527,147.958,0.00417721457779408
1,471,525,147.974,0.0041763880290091
1,467,522,147.991,0.00418396526947618
1,465,518,148.008,0.00417396938428283
1,462,515,148.024,0.00411259895190597
1,459,511,148.041,0.00412548659369349
1,456,508,148.058,0.00412726728245616
1,453,505,148.074,0.0041680745780468
1,450,503,148.091,0.00417498219758272
1,447,501,148.108,0.00418891431763768
1,446,501,148.124,0.00418710429221392
1,446,503,148.141,0.00418803188949823
1,446,506,148.158,0.00419654371216893
1,445,508,148.174,0.00419095391407609
1,445,510,148.191,0.00420018099248409
1,444,510,148.208,0.00421230075880885
1,444,510,148.224,0.00420037051662803
1,444,510,148.241,0.00418245140463114
1,444,510,148.258,0.00416759820654988
1,444,510,148.274,0.00419867737218738
1,445,509,148.291,0.00419675325974822
1,445,508,148.308,0.00417717546224594
1,444,506,148.324,0.00416420120745897
1,444,506,148.341,0.00417824648320675
1,444,506,148.358,0.00420448649674654
1,446,506,148.374,0.00421347236260772
1,448,506,148.391,0.00423290440812707
1,450,506,148.408,0.00424172589555383
1,451,506,148.424,0.00424407701939344
1,453,505,148.441,0.00421788590028882
1,455,503,148.458,0.00423195585608482
1,458,503,148.474,0.00425556860864162
1,460,502,148.491,0.00430890219286084
1,462,501,148.508,0.00428020348772407
1,464,502,148.524,0.00429068226367235
1,467,503,148.541,0.00426313327625394
1,469,503,148.558,0.00422957167029381
1,471,504,148.574,0.0041999276727438
1,472,504,148.591,0.00417993357405066
1,474,504,148.608,0.00421230448409915
1,474,504,148.624,0.00420174980536103
1,475,504,148.641,0.00419632624834776
1,476,504,148.657,0.00419544009491801
1,477,502,148.674,0.00419585779309273
1,476,499,148.691,0.00418893992900848
1,475,497,148.707,0.00419794348999858
1,473,495,148.724,0.0042343083769083
1,470,493,148.741,0.00424171192571521
1,468,491,148.757,0.00423532072454691
1,467,491,148.774,0.00419703219085932
1,464,491,148.791,0.00420716311782599
1,462,490,148.807,0.00418594945222139
1,460,487,148.824,0.00423250487074256
1,457,484,148.841,0.00425012595951557
1,453,480,148.857,0.00429143523797393
1,449,478,148.874,0.00426352303475142
1,446,476,148.891,0.00427753804251552
1,443,475,148.907,0.00424295943230391
1,441,473,148.924,0.00423268554732203
1,438,471,148.941,0.00421135500073433
1,437,470,148.957,0.00424098456278443
1,437,470,148.974,0.00424903584644198
1,438,471,148.991,0.00420164223760366
1,439,472,149.007,0.00417496263980865
1,441,473,149.024,0.00418824795633554
1,442,475,149.041,0.00419329758733511
1,444,476,149.057,0.0042198495939374
1,446,477,149.074,0.0041971025057137
1,448,478,149.091,0.00422592554241419
1,448,479,149.107,0.00417755311354995
1,449,480,149.124,0.00421646237373352
1,450,482,149.141,0.0041807983070612
1,451,484,149.157,0.00418887007981539
1,454,486,149.174,0.00417676102370024
1,456,486,149.191,0.00415888009592891
1,459,486,149.207,0.00416861893609166
1,462,486,149.224,0.00413698144257069
1,464,487,149.241,0.00418888265267015
1,466,487,149.257,0.00421366142109036
1,468,488,149.274,0.00422848714515567
1,470,486,149.291,0.00419450178742409
1,471,484,149.307,0.0041410238482058
1,470,482,149.324,0.00412538601085544
1,467,480,149.341,0.00411865673959255
1,464,478,149.357,0.00411643134430051
1,462,476,149.374,0.00415578298270702
1,460,475,149.391,0.00415384816005826
1,458,475,149.407,0.0041499137878418
1,455,473,149.424,0.00412916112691164
1,452,472,149.44,0.00412619300186634
1,449,470,149.457,0.00415227515622973
1,447,470,149.474,0.00416781008243561
1,444,469,149.49,0.00421146582812071
1,442,469,149.507,0.00420447066426277
1,440,469,149.524,0.00419342191889882
1,438,468,149.54,0.00415269145742059
1,436,468,149.557,0.00415351707488298
1,434,466,149.574,0.00413043657317758
1,433,464,149.59,0.00409799907356501
1,431,462,149.607,0.00409882888197899
1,428,462,149.624,0.0040772114880383
1,427,462,149.64,0.00407609296962619
1,426,463,149.657,0.00407640403136611
1,427,466,149.674,0.00412393687292933
1,428,469,149.69,0.00417325552552938
1,428,472,149.707,0.0041995826177299
1,428,474,149.724,0.00415449822321534
1,428,476,149.74,0.00411778036504984
1,429,479,149.757,0.00410606106743217
1,429,482,149.774,0.00412792386487126
1,429,484,149.79,0.00414490606635809
1,428,486,149.807,0.00414034491404891
1,428,488,149.824,0.0041561983525753
1,427,489,149.84,0.00415574992075562
1,426,492,149.857,0.00415596785023808
1,425,495,149.874,0.0041524306870997
1,424,499,149.89,0.00414995662868023
1,424,504,149.907,0.00415004137903452
1,423,509,149.924,0.00414220290258527
1,422,514,149.94,0.00415142811834812
1,421,518,149.957,0.00415464118123055
1,420,522,149.974,0.00416623102501035
1,421,525,149.99,0.00416531320661306
1,422,527,150.007,0.00415205303579569
1,424,528,150.024,0.0041520232334733
1,426,531,150.04,0.00419500702992082
1,428,537,150.057,0.00418997230008245
1,430,541,150.074,0.00418276060372591
1,432,544,150.09,0.00413472205400467
1,434,546,150.107,0.00416008941829205
1,436,549,150.124,0.00418822187930346
1,438,553,150.14,0.00422077812254429
1,442,556,150.157,0.00420403201133013
1,447,557,150.174,0.00415497273206711
1,451,558,150.19,0.0041124545969069
1,456,558,150.207,0.00411821389570832
1,461,559,150.224,0.00415228772908449
1,467,559,150.24,0.00414101919159293
1,472,558,150.257,0.00411568768322468
1,476,558,150.274,0.00410090712830424
1,482,559,150.29,0.00408688979223371
1,487,560,150.307,0.00409428216516972
1,492,562,150.323,0.00411604158580303
1,496,564,150.34,0.00414821831509471
1,500,566,150.357,0.00415371684357524
1,504,566,150.373,0.00419911229982972
1,506,564,150.39,0.00418975902721286
1,508,563,150.407,0.00419312622398138
1,509,563,150.423,0.00412207329645753
1,511,565,150.44,0.00438065174967051
1,514,567,150.457,0.00435241078957915
1,515,569,150.473,0.00435376167297363
1,515,569,150.49,0.00412060227245092
1,514,570,150.507,0.00413219071924686
1,514,571,150.523,0.00417756242677569
1,513,573,150.54,0.00418961979448795
1,512,574,150.557,0.00419884081929922
1,512,576,150.573,0.0041359681636095
1,513,578,150.59,0.00405821483582258
1,515,579,150.607,0.00402428349480033
1,516,579,150.623,0.00402374193072319
1,516,577,150.64,0.00404011411592364
1,517,577,150.657,0.00409334478899837
1,516,576,150.673,0.00407341588288546
1,516,576,150.69,0.00408307928591967
1,516,574,150.707,0.00405696360394359
1,517,573,150.723,0.00407637795433402
1,519,572,150.74,0.00406501349061728
1,522,571,150.757,0.00407913234084845
1,524,567,150.773,0.00408178614452481
1,525,563,150.79,0.00407702475786209
1,527,560,150.807,0.00406721699982882
1,529,560,150.823,0.00404077209532261
1,531,559,150.84,0.00402869237586856
1,533,558,150.857,0.00402822205796838
1,533,557,150.873,0.00406017992645502
1,534,555,150.89,0.00404041865840554
1,535,555,150.907,0.00402884325012565
1,536,555,150.923,0.00402932101860642
1,537,558,150.94,0.00408092373982072
1,537,561,150.957,0.00407597841694951
1,538,564,150.973,0.00406940327957273
1,538,565,150.99,0.00409460999071598
1,538,565,151.007,0.0041017453186214
1,538,564,151.023,0.00406339392066002
1,539,564,151.04,0.00404346408322454
1,539,563,151.057,0.00398684805259109
1,539,563,151.073,0.00401770463213325
1,538,563,151.09,0.00399344833567739
1,537,563,151.107,0.00403101788833737
1,535,562,151.123,0.00401427131146193
1,533,560,151.14,0.00402244320139289
1,531,559,151.157,0.00400205701589584
1,529,559,151.173,0.00402248091995716
1,527,559,151.19,0.0040452079847455
1,526,559,151.207,0.00408375402912498
1,524,560,151.223,0.00407232483848929
1,521,560,151.24,0.00404271995648742
1,518,560,151.257,0.00404124893248081
1,514,558,151.273,0.00405470794066787
1,511,556,151.29,0.00406075594946742
1,509,554,151.307,0.00408432399854064
1,509,553,151.323,0.00408439617604017
1,509,553,151.34,0.00407801335677505
1,510,552,151.356,0.00406351126730442
1,510,552,151.373,0.00405933381989598
1,509,552,151.39,0.00402449257671833
1,510,551,151.407,0.00399998109787703
1,511,551,151.423,0.00399395357817411
1,513,551,151.44,0.00400182837620378
1,516,553,151.457,0.00403903098776937
1,519,555,151.473,0.00405766349285841
1,521,558,151.49,0.00407092412933707
1,524,560,151.506,0.00404323590919375
1,526,560,151.523,0.00399535149335861
1,526,557,151.54,0.00396371632814407
1,527,554,151.556,0.00394833087921143
1,527,549,151.573,0.00393998436629772
1,528,545,151.59,0.00398364011198282
1,528,543,151.606,0.00402120593935251
1,527,540,151.623,0.00401784712448716
1,525,537,151.64,0.0040263719856739
1,521,534,151.656,0.00404158746823668
1,517,532,151.673,0.00407763058319688
1,512,529,151.69,0.00402898481115699
1,508,525,151.706,0.00397349987179041
1,504,524,151.723,0.00396200269460678
1,500,525,151.74,0.00400074571371078
1,497,527,151.756,0.00398536212742329
1,494,527,151.773,0.0040134321898222
1,490,525,151.79,0.00400130124762654
1,487,522,151.806,0.00403764005750418
1,483,519,151.823,0.00399512285366654
1,480,517,151.84,0.00401190342381597
1,477,516,151.856,0.00395289529114962
1,474,516,151.873,0.00394056085497141
1,472,518,151.89,0.00386701966635883
1,471,519,151.906,0.00394636439159513
1,468,520,151.923,0.00400621257722378
1,466,520,151.94,0.00399440992623568
1,464,519,151.956,0.00394620932638645
1,462,520,151.973,0.00393587583675981
1,461,522,151.99,0.00401086965575814
1,460,524,152.006,0.00410330248996615
-1,NaN,NaN,152.023,0
-1,NaN,NaN,152.04,0
-1,NaN,NaN,152.056,0
-1,NaN,NaN,152.073,0
-1,NaN,NaN,152.09,0
-1,NaN,NaN,152.106,0
-1,NaN,NaN,152.123,0
-1,NaN,NaN,152.14,0
-1,NaN,NaN,152.156,0
1,744,597,152.173,0
1,744,597,152.19,0
1,952,588,152.206,0.00392815470695496
1,952,588,152.223,0.0038546968717128
1,952,588,152.24,0.0038173496723175
1,952,588,152.256,0.00385755370371044
1,952,587,152.273,0.00390005973167717
1,810,546,152.289,0.00392253650352359
1,450,508,152.306,0.00392006663605571
1,452,509,152.323,0.00392133323475719
1,453,509,152.339,0.00390660716220737
1,455,508,152.356,0.00392467435449362
1,456,508,152.373,0.0039522354491055
1,455,507,152.389,0.00394264189526439
1,454,508,152.406,0.00395627366378903
1,454,508,152.423,0.00393870659172535
1,456,509,152.439,0.00401016650721431
1,459,511,152.456,0.00401952397078276
1,461,512,152.473,0.00402400316670537
1,463,512,152.489,0.00402264343574643
1,465,512,152.506,0.00400230102241039
1,467,511,152.523,0.00399931753054261
1,471,511,152.539,0.0039947465993464
1,475,511,152.556,0.0039943247102201
1,479,510,152.573,0.0039739515632391
1,483,508,152.589,0.00397871341556311
1,487,506,152.606,0.00400275131687522
1,490,504,152.623,0.00403458811342716
1,494,502,152.639,0.00403132103383541
1,496,502,152.656,0.00406020460650325
1,497,504,152.673,0.00404814118519425
1,497,507,152.689,0.00401820056140423
1,497,510,152.706,0.00397284608334303
